12.0	3032.0	4.276683910759079	15.213441103111249	-37.17527770996094
12.0	3031.0	5.477641009981478	16.483048699562474	-36.451805114746094
12.0	3030.0	7.036099941229916	21.178569429402224	-33.26862335205078
12.0	3029.0	2.3038313747358306	12.485908767337683	-38.47956848144531
12.0	3028.0	2.9265833019783183	26.331214643193583	-31.273452758789062
12.0	3027.0	-2.307312939609958	15.916511780998677	-38.10795974731445
12.0	3026.0	0.7201566181322407	15.414677080507262	-38.492469787597656
12.0	3025.0	2.767455663803623	14.869456106573757	-38.72441482543945
12.0	3024.0	4.657800000580489	21.332451571033594	-35.79899597167969
12.0	3023.0	4.04688330490856	13.247753568308708	-39.52640914916992
12.0	3022.0	6.56891912695414	24.89968144968597	-33.62135696411133
12.0	3021.0	6.182767217584844	16.20191120299387	-39.07160568237305
12.0	3020.0	8.505278652709094	25.74149896780126	-33.35091781616211
12.0	3019.0	3.977420086222211	17.755838266996786	-39.02112579345703
12.0	3018.0	4.700018302450021	18.02620028619662	-38.87933349609375
12.0	3017.0	-0.4971938398769428	11.274922225190975	-42.47804641723633
12.0	3016.0	6.7859708567091985	29.3692312028292	-31.83646583557129
12.0	3015.0	-2.037775823277579	19.858770186236953	-39.54529571533203
12.0	3014.0	4.753490667792231	17.53450196088564	-40.97391891479492
12.0	3013.0	3.981554445853951	17.216565591234964	-41.18471908569336
12.0	3012.0	3.9244252615452853	21.42659278975604	-39.736358642578125
12.0	3011.0	-0.4149167546665674	12.760176730101835	-43.73965072631836
12.0	3010.0	8.028732553021051	24.40923636965504	-37.56370544433594
12.0	3009.0	6.503494523254867	25.295194017873847	-37.59834671020508
12.0	3008.0	7.6115943696157515	22.867151476023825	-39.38422393798828
12.0	3007.0	6.117660645899579	20.712213425370756	-41.7037353515625
12.0	3006.0	6.472999636954532	23.57554920983099	-40.56551742553711
12.0	3005.0	6.408724357943837	30.98553440691981	-35.711669921875
12.0	3004.0	-2.7684330609259264	21.32891676902635	-43.04359436035156
12.0	3003.0	1.260891757572488	23.161336993716528	-42.42024230957031
12.0	3002.0	1.2860593907498967	21.862991914891186	-43.488277435302734
12.0	3001.0	2.808025417104717	20.139810488058377	-44.5848503112793
12.0	3000.0	4.494125895524462	20.72636093660003	-44.318336486816406
12.0	2999.0	7.759106982148692	34.206381452831685	-34.63288497924805
12.0	2998.0	2.2159076602777845	19.604322281645914	-45.738136291503906
12.0	2997.0	4.292838083771775	26.725364320507904	-41.78369140625
12.0	2996.0	4.704239684601909	21.364234399711464	-44.28163528442383
12.0	2995.0	6.22403273124474	24.216849200990954	-42.80390930175781
12.0	2994.0	7.855732377863463	29.997964207970224	-39.471771240234375
12.0	2993.0	2.200592535921366	18.408326075127007	-47.089054107666016
12.0	2992.0	3.956315597327555	32.88498775388654	-38.170570373535156
12.0	2991.0	-4.111221376630534	26.024461425261617	-43.34376525878906
12.0	2990.0	0.4431936171527393	24.210175359031382	-44.9688835144043
12.0	2989.0	2.3916870889974335	21.15078597758059	-46.721778869628906
12.0	2988.0	5.9644972152876115	29.346611579068718	-41.97459030151367
12.0	2987.0	1.521612994710556	32.30682604810061	-39.95800018310547
12.0	2986.0	3.211306273440557	17.999949362592027	-48.0860710144043
12.0	2985.0	5.094065365713275	35.97701232307636	-36.40806198120117
12.0	2984.0	5.4562787830938095	21.40872425443822	-46.12987518310547
12.0	2983.0	6.3436976130943	28.403316622630495	-42.417694091796875
12.0	2982.0	7.236394216324593	32.96827113720936	-39.02876663208008
12.0	2981.0	0.7097812021474456	20.12138280231803	-46.80690002441406
12.0	2980.0	0.6980172868987404	30.47590591502204	-40.77362060546875
12.0	2979.0	-1.334619510522784	29.21902762011793	-42.30207443237305
12.0	2978.0	1.697704460149949	25.36051116978397	-44.49694061279297
12.0	2977.0	0.8709973183318713	25.1576393757247	-44.00613021850586
12.0	2976.0	5.124025384633269	29.262468583593478	-41.02971649169922
12.0	2975.0	5.697341178780517	36.056382023629965	-34.4842529296875
12.0	2974.0	4.6573757404427525	28.9267739784031	-41.0961799621582
12.0	2973.0	3.503265606096248	33.7545898967647	-37.42146301269531
12.0	2972.0	0.6833079327866077	20.679419742753016	-45.286155700683594
12.0	2971.0	3.6438995530276297	27.794713882995772	-40.70500946044922
12.0	2970.0	5.056381521179957	26.705249004680155	-40.97645568847656
12.0	2969.0	0.3441304663415327	33.85186211815389	-34.90065002441406
12.0	2968.0	-11.698628172765973	18.950451850085358	-43.14447021484375
12.0	2967.0	5.537089163196405	22.578199900931132	-42.16611862182617
12.0	2966.0	2.9512089820633265	15.633761036103401	-45.008941650390625
12.0	2965.0	4.959658414597116	17.338693635249363	-44.98313903808594
12.0	2964.0	11.74215882695371	26.51251157236533	-39.555328369140625
12.0	2963.0	6.890333669154413	30.46770536250634	-38.278785705566406
12.0	2962.0	6.813281507120962	27.029336082646985	-41.301876068115234
12.0	2961.0	10.07470646504185	34.5846632150835	-34.785003662109375
12.0	2960.0	6.8170393451914	25.698814750674117	-42.351219177246094
12.0	2959.0	4.079275905722913	26.713421481487252	-41.09354019165039
12.0	2958.0	3.3276300200155178	31.952877204954447	-35.79404830932617
12.0	2957.0	-5.928441243477761	18.313900460530203	-42.11613082885742
12.0	2956.0	-2.7179555252703222	31.14100674869382	-30.80240249633789
12.0	2955.0	-5.466379947658541	18.27510690459154	-37.307899475097656
12.0	2954.0	-1.3667114334892074	12.459531770300432	-39.28179168701172
12.0	2953.0	6.25768381190327	14.409052913083135	-37.252296447753906
12.0	2952.0	9.909345124354504	14.493764968712258	-36.38347244262695
12.0	2951.0	11.223670744985851	6.045099737357821	-39.76232147216797
12.0	2950.0	23.405398352242994	22.974611563728534	-29.094100952148438
12.0	2949.0	23.0408638856663	33.56398614437588	-22.898326873779297
12.0	2948.0	20.46093311137662	24.981643988086102	-36.842140197753906
12.0	2947.0	19.975723866187366	27.33542464720076	-38.21168518066406
12.0	2946.0	21.43405872813978	34.0844875275313	-33.88518524169922
12.0	2945.0	13.11144643853638	33.623894297634216	-39.287471771240234
12.0	2944.0	5.8906389476974965	37.897507821610546	-37.91460418701172
12.0	2943.0	8.076941572603074	39.79858038430069	-36.18095016479492
12.0	2942.0	6.171982594500858	35.72842236884991	-40.31758117675781
12.0	2941.0	3.6019186699142995	30.254608017667877	-44.30714416503906
12.0	2940.0	9.241163658933566	37.84951802425978	-36.54922103881836
12.0	2939.0	6.093823985690843	35.111631789152895	-39.76523208618164
12.0	2938.0	7.102227916846783	29.925488134407548	-43.70673370361328
12.0	2937.0	8.216987234437099	39.93401522967432	-34.11366271972656
12.0	2936.0	5.409591769064956	36.13363745910473	-38.113868713378906
12.0	2935.0	2.078356264260462	25.967525364781483	-45.692955017089844
12.0	2934.0	6.335871629898239	35.35876775094736	-38.511470794677734
12.0	2933.0	2.200249927020908	26.6833197074529	-45.20170974731445
12.0	2932.0	3.017317370874876	39.31766409819405	-34.806724548339844
12.0	2931.0	-3.9041442182310377	28.833208675113575	-43.4267578125
12.0	2930.0	1.8676804521637747	26.577596880481455	-44.669395446777344
12.0	2929.0	1.658049460122815	25.910146801197744	-45.17732620239258
12.0	2928.0	5.307308965101683	34.118324484117075	-39.10224533081055
12.0	2927.0	-2.9313629602231024	18.92075780476499	-48.76548385620117
12.0	2926.0	9.182874985961552	38.545117940418486	-34.09695816040039
12.0	2925.0	4.036597127285976	33.95588551143065	-39.090877532958984
12.0	2924.0	1.0711929632349089	29.166295299109596	-42.78471374511719
12.0	2923.0	4.060012930301133	24.582602525822264	-45.541709899902344
12.0	2922.0	5.725858143135484	36.08159557977658	-36.41474151611328
12.0	2921.0	3.4423752753398955	39.010222096539	-33.6126594543457
12.0	2920.0	-0.6683154185192355	41.541047437683396	-30.83249282836914
12.0	2919.0	-8.794614211797633	26.836372358212184	-43.36383056640625
12.0	2918.0	-2.8992652454862915	14.497111494021429	-49.479522705078125
12.0	2917.0	8.41244748271605	30.27711170000598	-40.89830780029297
12.0	2916.0	0.982457835617264	26.46298180506489	-43.68190383911133
12.0	2915.0	-2.9467742712918525	35.12715828235204	-37.30863952636719
12.0	2914.0	0.652058854234875	20.165839040089658	-47.09048843383789
12.0	2913.0	6.2929081915755	37.936343618751906	-33.063350677490234
12.0	2912.0	1.3158243434972743	26.460354531166644	-43.282840728759766
12.0	2911.0	0.7862731891195954	29.082668397298608	-41.93752670288086
12.0	2910.0	0.9609153760514714	34.14301323769311	-38.2410774230957
12.0	2909.0	-3.463050959847609	23.46111954879776	-45.253684997558594
12.0	2908.0	0.6197174555434468	42.778997822839635	-27.422523498535156
12.0	2907.0	-10.199133525668904	25.00451978401284	-43.058692932128906
12.0	2906.0	2.4155572794458635	32.0861005770447	-39.21867752075195
12.0	2905.0	-2.0701876741349374	27.542476771461054	-42.30449676513672
12.0	2904.0	-1.1107755678300144	29.49869124820143	-40.46053695678711
12.0	2903.0	-0.2802792408957298	38.40635442538476	-32.888519287109375
12.0	2902.0	1.5724054048352847	18.618720502578757	-47.27093505859375
12.0	2901.0	5.773026908873608	38.270921771844456	-32.705562591552734
12.0	2900.0	1.6590154285563454	29.598111723085157	-40.75767517089844
12.0	2899.0	1.462935062564016	28.12693162498406	-41.64738464355469
12.0	2898.0	5.437948314595579	35.1410904861363	-36.04518127441406
12.0	2897.0	1.2746713784169237	32.01017411564553	-38.71142578125
12.0	2896.0	-0.14500955607953264	42.683899929465454	-25.72502899169922
12.0	2895.0	-7.77723804768233	26.398174707239317	-41.28818893432617
12.0	2894.0	1.6036280125048545	31.5439686214734	-38.43083190917969
12.0	2893.0	-0.20911570799844614	28.557134262308086	-41.07349395751953
12.0	2892.0	2.314056100556166	32.60657086464521	-37.846099853515625
12.0	2891.0	-2.318661400783506	23.866026973070873	-43.77305603027344
12.0	2890.0	7.214685304604619	40.96669730091169	-26.61216926574707
12.0	2889.0	5.814002555936276	29.330367129545934	-39.306854248046875
12.0	2888.0	3.8798046913475277	40.30219959177771	-28.665176391601562
12.0	2887.0	1.1783879316457515	25.178376203090867	-42.359764099121094
12.0	2886.0	3.0794861982803914	33.98420659986014	-35.13577651977539
12.0	2885.0	0.3796353214810744	27.156154959659105	-40.47980499267578
12.0	2884.0	0.6400464251795496	40.15289879925378	-28.06529998779297
12.0	2883.0	-4.576694667111254	25.143028204540496	-40.969425201416016
12.0	2882.0	1.1492011558913857	28.41738111397866	-38.748504638671875
12.0	2881.0	0.32056599696417754	27.07349755177168	-39.72262954711914
12.0	2880.0	1.8008924444587073	30.05522387214276	-37.33742141723633
12.0	2879.0	-4.279190039767726	26.52849621246017	-39.66380310058594
12.0	2878.0	5.840917325401742	33.32555192842053	-33.474525451660156
12.0	2877.0	6.714368794891958	33.432485612342205	-33.2950325012207
12.0	2876.0	4.801315283954463	33.60783081855252	-33.37173080444336
12.0	2875.0	1.0046505053477202	22.52055668073534	-41.62880325317383
12.0	2874.0	3.379900884212854	33.231884989404456	-33.16047286987305
12.0	2873.0	-0.957339652076815	24.588989524985585	-40.03529739379883
12.0	2872.0	1.3095408836721374	37.857779246042	-27.68423843383789
12.0	2871.0	-4.87455961202588	27.418546331536405	-37.811790466308594
12.0	2870.0	1.1980612286866756	25.448417755780035	-39.722755432128906
12.0	2869.0	1.0458405503854917	26.831358036690123	-38.580257415771484
12.0	2868.0	1.9141417173546085	29.86465996078845	-36.10496520996094
12.0	2867.0	-2.2061917026978466	16.736643621707646	-43.854713439941406
12.0	2866.0	8.25077463740688	40.16943753363193	-23.585203170776367
12.0	2865.0	2.688095865947836	28.45414757807078	-37.24355697631836
12.0	2864.0	3.388403191660962	32.82064730195127	-32.62745666503906
12.0	2863.0	2.0112998235432777	19.815296535370052	-42.18507766723633
12.0	2862.0	5.429146322859251	31.765931980852866	-34.08253860473633
12.0	2861.0	-1.2037172164698289	24.158757971540158	-39.83869171142578
12.0	2860.0	-1.3814009157707894	37.3866451102124	-26.905479431152344
12.0	2859.0	-6.0592895524286146	30.158648513710393	-33.92564392089844
12.0	2858.0	-1.3873566727336017	25.35320367716301	-38.40437698364258
12.0	2857.0	-1.8079461692763223	22.21019607776128	-40.31642532348633
12.0	2856.0	0.9168425906554055	25.407590861624655	-37.83207321166992
12.0	2855.0	-1.4283872160310425	18.870105198464653	-41.820556640625
12.0	2854.0	4.2201289317593265	39.12229139185626	-23.634845733642578
12.0	2853.0	1.0143276252500113	29.64881830207395	-34.40053939819336
12.0	2852.0	0.44089278613104116	28.57547619827754	-35.30077362060547
12.0	2851.0	-1.0764934284770509	22.87257973743389	-39.49651336669922
12.0	2850.0	0.2477767280079033	35.031212189361405	-29.406658172607422
12.0	2849.0	-0.001864682345494956	28.37886470883973	-35.95698547363281
12.0	2848.0	0.8412452284270395	32.32456909418562	-31.96525764465332
12.0	2847.0	-4.5587585475836265	32.5321619523712	-30.444034576416016
12.0	2846.0	-6.778314481462526	23.145529779028013	-38.02201843261719
12.0	2845.0	-2.921773680329695	20.333069059571233	-39.82997131347656
12.0	2844.0	-0.003191870280541815	20.74099185946569	-40.122344970703125
12.0	2843.0	-6.431944798465459	29.669302225630375	-32.74217987060547
12.0	2842.0	-3.0867923185741826	25.339012426991356	-36.80790710449219
12.0	2841.0	0.030491907478331734	33.97354288948157	-29.436010360717773
12.0	2840.0	-2.0188576055031158	24.889955393625776	-37.39250946044922
12.0	2839.0	-3.2362641915349446	27.160266452200425	-35.846168518066406
12.0	2838.0	0.6721561523231816	32.853905287968075	-30.566871643066406
12.0	2837.0	-1.8522706562396511	32.13272690113391	-30.972652435302734
12.0	2836.0	-3.137566461125726	31.33225960179586	-32.09640884399414
12.0	2835.0	-8.454889050686779	26.333170405543814	-35.985809326171875
12.0	2834.0	-7.852260167360708	22.266332901642354	-39.14134216308594
12.0	2833.0	-4.986402207626383	22.679031634124886	-39.18083190917969
12.0	2832.0	-5.109896855523463	24.923250239657726	-37.22533416748047
12.0	2831.0	-6.854648983089934	32.482492182322886	-31.88091278076172
12.0	2830.0	-1.2448558746800262	31.071658396596504	-34.31428527832031
12.0	2829.0	-0.4869829608127196	31.446825719064577	-33.38920593261719
12.0	2828.0	-1.7309865304145733	22.679107409384212	-40.1137809753418
12.0	2827.0	-2.5938269101344615	27.05403229049926	-37.48767852783203
12.0	2826.0	-0.31068023332109257	33.08702929153138	-32.42451095581055
12.0	2825.0	-6.495234674505202	22.544528249667465	-40.40080642700195
12.0	2824.0	-3.576050859922041	32.82137225162849	-33.19053649902344
12.0	2823.0	-5.740751770455245	36.81426842439513	-28.609243392944336
12.0	2822.0	-11.15349795837315	25.64607293247226	-38.12437438964844
12.0	2821.0	-5.927862699015242	26.432498631497797	-39.07508087158203
12.0	2820.0	-5.588414827023496	27.132444062036264	-38.53536605834961
12.0	2819.0	-6.402690416278514	25.388721353136447	-39.923282623291016
12.0	2818.0	-3.5598652598911302	32.50975211224483	-35.34124755859375
12.0	2817.0	-4.7095827299005935	30.345932083247728	-36.91509246826172
12.0	2816.0	-5.615893116195876	26.877185710919928	-39.713138580322266
12.0	2815.0	-3.587625404621866	27.54835467196583	-40.2144775390625
12.0	2814.0	-2.8629961339006607	32.100045015342396	-37.45706558227539
12.0	2813.0	-7.434213029626675	34.49268221843308	-35.31767654418945
12.0	2812.0	-12.10549171992901	37.270742123462824	-31.34148406982422
12.0	2811.0	-11.014218997890014	31.426795029496176	-38.00501251220703
12.0	2810.0	-8.632577924975617	27.280744245312967	-41.85031509399414
12.0	2809.0	-9.101977625042617	26.15681331895402	-42.78241729736328
12.0	2808.0	-5.129053516110859	33.462468459213106	-38.58707046508789
12.0	2807.0	-14.12295474867358	27.58966752815106	-41.261505126953125
12.0	2806.0	-6.446539438188743	38.47473175244403	-34.29533004760742
12.0	2805.0	-8.380177921366325	39.48589054046862	-33.39027786254883
12.0	2804.0	-10.183101042469813	32.004855475740634	-40.79396438598633
12.0	2803.0	-10.848249537807646	30.060398010554074	-42.40738296508789
12.0	2802.0	-8.562423857258166	37.9127513370169	-35.72923278808594
12.0	2801.0	-14.206241657211	30.45848707512963	-41.061195373535156
12.0	2800.0	-15.723551228418055	40.390123966509115	-31.51921844482422
12.0	2799.0	-18.986670046919805	33.837753455646414	-37.28935241699219
12.0	2798.0	-15.18397891441429	33.611423606169524	-39.493446350097656
12.0	2797.0	-18.191999542626906	27.847597496666165	-43.3425178527832
12.0	2796.0	-18.588587975738694	32.08219659924634	-40.73617172241211
12.0	2795.0	-24.462246831543833	33.72467483331483	-37.134674072265625
12.0	2794.0	-23.94334437171319	28.214395519195122	-42.7042350769043
12.0	2793.0	-25.09858867755989	30.004120920747223	-41.948055267333984
12.0	2792.0	-27.78191914835932	14.241470585456469	-48.55781936645508
12.0	2791.0	-28.21626747167757	18.967086599631884	-47.07337951660156
12.0	2790.0	-25.49800314113411	25.320300919490563	-44.67646408081055
12.0	2789.0	-30.59844902551112	6.919720716411596	-46.43846130371094
12.0	2788.0	-28.829825456507447	14.4819910026769	-43.84587860107422
12.0	2787.0	-17.79028094546213	-9.565666682041169	-48.16892623901367
12.0	2786.0	-6.258455358337897	-7.262399003236932	-48.759342193603516
12.0	2785.0	-5.161669483215446	-10.482145751235137	-46.81372833251953
12.0	2784.0	0.8748007812959854	8.352461704027904	-46.87186050415039
12.0	2783.0	7.057295657604308	7.5050187467939296	-46.431129455566406
12.0	2782.0	9.571332142161182	7.047928417148621	-46.50666046142578
12.0	2781.0	12.79127556281044	-0.9375993504140624	-47.22954559326172
12.0	2780.0	-43.592509987873484	23.518415737463112	-0.41301441192626953
12.0	2779.0	12.922658732545859	8.25921881906807	-47.46855545043945
12.0	2778.0	14.260902112493108	14.204487382958408	-45.653377532958984
12.0	2777.0	11.956910448364633	3.762431409068977	-48.84713363647461
12.0	2776.0	17.28303022777063	31.284178024838173	-37.2547721862793
12.0	2775.0	-2.425079662115565	17.580105358807213	-49.72796630859375
12.0	2774.0	5.935733079296734	21.333052639045476	-47.93675994873047
12.0	2773.0	6.890245224725614	20.704350736766745	-48.21049880981445
12.0	2772.0	4.791891205204545	19.129705008156773	-49.45539093017578
12.0	2771.0	0.853857509023867	21.243706104809974	-47.706905364990234
12.0	2770.0	1.3832185591934012	35.220383375471506	-37.302894592285156
12.0	2769.0	0.1793502251080139	15.38105099893663	-47.60159683227539
12.0	2768.0	1.9989226010867398	26.592762911305133	-41.07699203491211
12.0	2767.0	-8.636087310783147	14.82154931894281	-44.80472183227539
12.0	2766.0	-3.5323360728087847	19.573569017632703	-43.04888153076172
12.0	2765.0	-5.787581175199247	13.12880259471657	-44.53025436401367
12.0	2764.0	-6.371507928079179	29.930504663359425	-34.40507507324219
12.0	2763.0	-17.0292255804526	20.87434735286691	-36.14023208618164
12.0	2762.0	-9.505310872616517	13.152026032295888	-41.72598648071289
12.0	2761.0	-6.093431398117837	12.308051531194765	-42.126522064208984
12.0	2760.0	-5.185107259988165	14.964737483798524	-41.11405563354492
12.0	2759.0	-6.341976620201424	22.447749472326166	-36.65114974975586
12.0	2758.0	-3.6953067257254064	10.691957591164455	-41.63927459716797
12.0	2757.0	-1.950415375245538	26.099002166213594	-33.903018951416016
12.0	2756.0	-3.828195666457825	14.938698508786576	-39.47980499267578
12.0	2755.0	-4.753152696606654	11.576135750311746	-40.38093948364258
12.0	2754.0	-1.9869333083236507	15.45949942543459	-39.18255615234375
12.0	2753.0	-4.961326993769288	10.182529494894505	-40.408023834228516
12.0	2752.0	-7.249851496405842	29.562191173095858	-27.589675903320312
12.0	2751.0	-14.727972460442343	12.062383312732404	-35.64000701904297
12.0	2750.0	-5.1767092348448	13.515505720675222	-37.82659149169922
12.0	2749.0	-4.3724977415557635	11.98688436630061	-38.562049865722656
12.0	2748.0	-0.8386450666280033	20.547001143204984	-34.869590759277344
12.0	2747.0	-11.96862771761639	9.242743087191224	-36.9044075012207
12.0	2746.0	-0.4435399519844225	21.74779064733235	-32.845455169677734
12.0	2745.0	0.4604113950508124	21.251347121438847	-33.357608795166016
12.0	2744.0	-1.2723188990732248	16.218439562847635	-36.13928985595703
12.0	2743.0	-3.624368424768306	12.609886688959893	-37.20020294189453
12.0	2742.0	-1.4695145591014693	20.471684959663563	-33.61962890625
12.0	2741.0	-5.293212978902364	12.29710143853319	-36.9307975769043
12.0	2740.0	-2.265869912004273	25.143236525255997	-30.018924713134766
12.0	2739.0	-9.038825928896712	18.43356585820713	-33.748905181884766
12.0	2738.0	-4.399401460688421	15.781581114722712	-36.407352447509766
12.0	2737.0	-4.913752929562679	13.61346629944219	-36.96406936645508
12.0	2736.0	-3.00505512608603	17.67674238119208	-35.00817108154297
12.0	2735.0	-6.769507887915401	19.266774301484613	-33.79420471191406
12.0	2734.0	-3.888289027129401	9.603700479090136	-38.011878967285156
12.0	2733.0	-1.1460123062780927	25.678686634931893	-29.81204605102539
12.0	2732.0	-3.6145109823155472	12.293933052462618	-37.563751220703125
12.0	2731.0	-3.524251983188543	14.657123336654106	-37.38645935058594
12.0	2730.0	-1.39886279462727	24.89951652580426	-31.844863891601562
12.0	2729.0	-4.019566778722086	15.1716525302648	-37.132774353027344
12.0	2728.0	-5.298792675762564	26.880547081568732	-29.31151008605957
12.0	2727.0	-9.392878985346341	17.72143633209661	-35.04057693481445
12.0	2726.0	-6.096147948491148	16.689473932392424	-36.69528579711914
12.0	2725.0	-4.745755565630798	17.975731093341494	-36.252349853515625
12.0	2724.0	-0.3298294930943797	22.91036316625378	-33.57753372192383
12.0	2723.0	-10.26335038780081	17.533620715024387	-35.82335662841797
12.0	2722.0	0.6375336944331746	24.26515414140732	-33.998558044433594
12.0	2721.0	-0.13894218159163693	29.334250568360986	-29.91943359375
12.0	2720.0	-3.954173003584783	20.581467960629126	-35.79963302612305
12.0	2719.0	-4.368038960042085	21.545602989450586	-34.71471405029297
12.0	2718.0	-2.026885151930312	29.559891562613824	-28.269062042236328
12.0	2717.0	-6.282793577222366	23.032496677577733	-33.294593811035156
12.0	2716.0	-3.914488967564858	34.91635296082109	-21.13824462890625
12.0	2715.0	-11.39988311863492	20.628824752392593	-33.072261810302734
12.0	2714.0	-5.036362144446999	22.351851569102354	-33.111595153808594
12.0	2713.0	-4.950939061413119	24.792132787471576	-30.820720672607422
12.0	2712.0	-4.797628438292486	23.2427138205546	-31.670486450195312
12.0	2711.0	-8.291377953157742	19.244511150367934	-33.42140197753906
12.0	2710.0	2.3241741931311735	29.598632894501428	-24.781042098999023
12.0	2709.0	-1.8728913534499838	23.879396843139123	-30.241127014160156
12.0	2708.0	-0.6454196563933158	28.212438117299843	-26.178369522094727
12.0	2707.0	-0.6878337806084025	20.670964850735505	-32.08705139160156
12.0	2706.0	0.5197757016083014	29.168169825073473	-23.455957412719727
12.0	2705.0	-1.6076430521175742	26.01810588318308	-24.946849822998047
12.0	2704.0	-2.777186844599031	30.451192590944643	-18.71746826171875
12.0	2703.0	-4.13594140052719	22.725004864751256	-26.828998565673828
12.0	2702.0	-2.2518482481899342	22.3140013702961	-26.31842803955078
12.0	2701.0	-1.286396389714604	22.112627318571736	-26.013599395751953
12.0	2700.0	1.5798734251993853	25.444702823746375	-22.256324768066406
12.0	2699.0	-0.8252108887910845	26.19456737363328	-20.530065536499023
12.0	2698.0	1.5855501294383987	20.4068354656766	-25.379091262817383
12.0	2697.0	4.194227480759599	25.409493944863943	-18.69063949584961
12.0	2696.0	4.037593606520872	21.93834893843367	-22.065298080444336
12.0	2695.0	4.365313500920985	19.418044696100417	-23.57632064819336
12.0	2694.0	4.800160835950221	21.653441533272808	-20.300535202026367
12.0	2693.0	3.8179723665322984	25.434718622081437	-14.918828964233398
12.0	2692.0	-1.132069726051149	21.51988608636417	-20.725189208984375
12.0	2691.0	1.4974026820607964	18.36362345481973	-23.213539123535156
12.0	2690.0	2.6847394122243284	17.24736448745409	-23.10529327392578
12.0	2689.0	2.003285178107785	15.850102686189638	-24.019901275634766
12.0	2688.0	3.844598275760596	20.671741348500507	-19.46199607849121
12.0	2687.0	-0.11867938500480173	17.87432060632842	-22.752845764160156
12.0	2686.0	4.656191918951506	18.573216211130536	-21.6977481842041
12.0	2685.0	4.3422774401730075	15.65012688624289	-23.46403694152832
12.0	2684.0	3.663203959361183	11.651232227721172	-26.2998104095459
12.0	2683.0	3.3486872279723823	12.614204911367283	-25.94219207763672
12.0	2682.0	4.690874566699673	16.7283901412009	-22.915924072265625
12.0	2681.0	1.485208455619122	10.316606123386393	-27.26913833618164
12.0	2680.0	2.1295485619604517	20.72659419881789	-20.844873428344727
12.0	2679.0	-4.163427211668953	14.561419421599238	-25.641202926635742
12.0	2678.0	-2.153598364662762	11.921409129768028	-27.632883071899414
12.0	2677.0	-1.464529948755467	12.340859585434497	-27.76570701599121
12.0	2676.0	1.5772249092806814	16.02644639643201	-26.021665573120117
12.0	2675.0	-3.91162614555717	6.2313727740505485	-30.557491302490234
12.0	2674.0	4.278576426512992	21.889583323794454	-22.302032470703125
12.0	2673.0	-0.45443820290279396	15.699524505530015	-27.862342834472656
12.0	2672.0	-0.09335812893062231	15.15734945269545	-29.013248443603516
12.0	2671.0	-0.020454284159925708	12.022315251142553	-30.586389541625977
12.0	2670.0	-0.02102566139170967	16.81992650096897	-28.259618759155273
12.0	2669.0	-3.8686227925285843	14.008165763094711	-29.986291885375977
12.0	2668.0	-5.229061237468002	20.83051125488683	-25.69713592529297
12.0	2667.0	-4.425561132727959	13.584701727405092	-30.412900924682617
12.0	2666.0	-2.139172272266607	16.198005165376184	-29.617368698120117
12.0	2665.0	-3.353572033768293	12.690895013703733	-31.348276138305664
12.0	2664.0	-1.0124580349150565	16.992053375351592	-29.49991226196289
12.0	2663.0	-6.97778775680627	16.314148592895076	-29.082759857177734
12.0	2662.0	-3.764702855897878	17.133372731970915	-29.239459991455078
12.0	2661.0	2.2507845469431187	20.950348092424747	-27.08527183532715
12.0	2660.0	-0.18836116740554656	18.21213109103318	-28.957298278808594
12.0	2659.0	-3.478736670894577	12.730106318192988	-31.419471740722656
12.0	2658.0	-2.438323265574111	16.879625347490745	-29.398164749145508
12.0	2657.0	-2.138234456101447	18.965613539501568	-27.374631881713867
12.0	2656.0	-6.338262162273911	19.504612053077174	-26.081645965576172
12.0	2655.0	-5.639129291431069	15.37927512036793	-28.71901512145996
12.0	2654.0	-3.5154034258334512	16.71406999827346	-28.358715057373047
12.0	2653.0	-3.37582278578683	12.977204784222076	-30.775636672973633
12.0	2652.0	-0.6137407839633467	19.801715604186487	-26.959299087524414
12.0	2651.0	-2.384882447654959	23.506381090357504	-23.87093734741211
12.0	2650.0	-0.8126588188448718	14.556743000446982	-30.005401611328125
12.0	2649.0	-0.9398631639640597	22.40396719305877	-24.0841007232666
12.0	2648.0	-0.47153151320677905	12.87048140365117	-30.654373168945312
12.0	2647.0	-1.6490034033686878	16.534502685377262	-28.83822250366211
12.0	2646.0	-1.8237695867704524	19.048613388977248	-27.099754333496094
12.0	2645.0	-2.9501661341449514	10.375006944475539	-31.900917053222656
12.0	2644.0	-2.8823621930269447	22.58330144213255	-25.17923355102539
12.0	2643.0	-6.526734342924899	14.324958836773694	-30.227264404296875
12.0	2642.0	-1.5603246696587116	16.534227437113778	-29.703107833862305
12.0	2641.0	-3.9412155924721914	12.637415081226132	-31.160852432250977
12.0	2640.0	-2.556028147177599	17.435753341365437	-29.3070068359375
12.0	2639.0	-0.08274465019307825	25.401839997979774	-23.106351852416992
12.0	2638.0	-0.9026006576967139	11.197557491888414	-33.01466751098633
12.0	2637.0	-2.982814633341423	19.128969885342034	-29.448543548583984
12.0	2636.0	-2.2211364516368404	12.818953179019603	-32.60404968261719
12.0	2635.0	-1.7869270398073867	16.026319265270942	-31.077390670776367
12.0	2634.0	0.7204673202895922	20.610810660865507	-28.586517333984375
12.0	2633.0	-3.837884469611092	20.733188485615784	-28.353824615478516
12.0	2632.0	-8.890588301045746	20.392456897314023	-27.890907287597656
