6.0	714.0	6.154841795903586	29.493684661666137	-28.692445755004883
6.0	715.0	6.750387129556165	26.998098064120704	-31.527376174926758
6.0	716.0	7.653474441017511	25.23667407143679	-33.896297454833984
6.0	717.0	13.422502657477496	37.46792301780921	-17.403709411621094
6.0	718.0	6.1432014029727995	33.91587736636944	-26.111541748046875
6.0	719.0	5.549655168912744	33.03116291498736	-28.324546813964844
6.0	720.0	5.487025488293696	33.81584579711974	-28.87071418762207
6.0	721.0	5.16859863675071	29.209865802002675	-33.40380859375
6.0	722.0	3.446590323249493	37.45310999922431	-24.68131446838379
6.0	723.0	1.9282241355934473	33.70006338258015	-29.979406356811523
6.0	724.0	4.839343089210851	32.885279872855456	-30.712278366088867
6.0	725.0	5.594014623465092	36.252159627810165	-26.41322898864746
6.0	726.0	6.824601756439548	33.281417262331374	-30.422901153564453
6.0	727.0	8.461525313326229	28.49412805121074	-34.71426010131836
6.0	728.0	11.776610131939979	27.493604243237073	-33.81861114501953
6.0	729.0	12.976267381885327	35.40705312294532	-24.654802322387695
6.0	730.0	7.368220046560865	34.088066403397114	-29.147418975830078
6.0	731.0	8.670160241908025	36.602695122027086	-26.20467758178711
6.0	732.0	6.228018889841564	31.578927351763387	-32.98775100708008
6.0	733.0	9.991544414153738	29.480321595521833	-32.66046142578125
6.0	734.0	8.483053328576311	35.48182361268391	-26.610183715820312
6.0	735.0	5.550876064194432	29.787648918207086	-33.921974182128906
6.0	736.0	6.992228794793769	34.05428967873735	-30.23256492614746
6.0	737.0	9.816321984807468	38.71397630204759	-24.408777236938477
6.0	738.0	10.9327303815966	34.54919942258352	-30.850074768066406
6.0	739.0	8.987596482845822	29.193643617415415	-39.203773498535156
6.0	740.0	12.580107473518723	32.98657067460053	-35.60563659667969
6.0	741.0	11.401970236041036	36.423832453417916	-33.65932083129883
6.0	742.0	10.518584560588119	40.092565742575346	-30.398971557617188
6.0	743.0	10.39037723340404	39.22897922407053	-32.92352294921875
6.0	744.0	6.869251795398772	36.07277676548449	-38.52617263793945
6.0	745.0	10.26682443002606	33.279295163295906	-41.962860107421875
6.0	746.0	3.683179435017211	36.60226781041017	-40.515750885009766
6.0	747.0	5.303825777661937	28.331372174969903	-46.48712158203125
6.0	748.0	7.935882891099517	39.514648202990294	-37.24854278564453
6.0	749.0	6.1610569111718005	35.05599793253973	-42.20844268798828
6.0	750.0	6.584164437462916	35.256020462889126	-42.699180603027344
6.0	751.0	9.645217945568932	25.824679006072333	-48.74447250366211
6.0	752.0	15.543848937106365	25.076696878426578	-47.74100112915039
6.0	753.0	14.228384664319107	31.340533904479088	-43.55750274658203
6.0	754.0	7.62357012001226	29.233602973667868	-45.4200439453125
6.0	755.0	9.408908925860494	31.066669800318028	-42.85396194458008
6.0	756.0	6.780270120064741	25.839451726515854	-46.06654357910156
6.0	757.0	9.911165272353022	20.530968960351984	-47.360992431640625
6.0	758.0	16.507115640363153	29.294128697063396	-39.1627082824707
6.0	759.0	5.653333208763626	19.112112273452098	-46.109588623046875
6.0	760.0	2.4869434297911224	17.016084922290585	-45.95237731933594
6.0	761.0	4.744649444229006	20.96996938536114	-42.566715240478516
6.0	762.0	3.5186857122820707	19.56982331621413	-41.88616943359375
6.0	763.0	6.47904114327167	12.464601154649696	-40.860591888427734
6.0	764.0	6.026015787577987	9.437356782093932	-40.121376037597656
6.0	765.0	6.203708105997588	14.693821610363992	-37.3447151184082
6.0	766.0	1.5110508507009093	14.230256515297008	-36.81284713745117
6.0	767.0	4.3828274315889555	17.127298328126138	-34.19200897216797
6.0	768.0	2.676408221734071	12.05477965609791	-35.13581466674805
6.0	769.0	5.793070274890781	9.653154824361025	-33.173667907714844
6.0	770.0	8.696739440767965	13.955775259138385	-29.64361000061035
6.0	771.0	0.4009285336296621	11.522097186615092	-30.37236785888672
6.0	772.0	4.000627463938784	14.003858545962721	-28.233163833618164
6.0	773.0	8.432212751132974	19.28605389026534	-23.513452529907227
6.0	774.0	3.3889298992612256	12.795990336675452	-27.791044235229492
6.0	775.0	4.541243591533069	12.710908643724851	-27.05482292175293
6.0	776.0	8.396984576450267	13.360802902533402	-25.72956657409668
6.0	777.0	7.195724858764145	16.609060163911106	-24.29511833190918
6.0	778.0	7.705339319987312	19.891339472933367	-22.329233169555664
6.0	779.0	8.50500843669568	23.080252039222508	-20.133790969848633
6.0	780.0	4.166015301047037	19.140334120804958	-26.168455123901367
6.0	781.0	5.130236145209438	18.348614001056927	-28.211299896240234
6.0	782.0	4.463478388110219	23.184915272952978	-24.829416275024414
6.0	783.0	5.11539943397463	22.691511752112763	-25.51816749572754
6.0	784.0	4.621716969329533	26.288580429211386	-22.59126091003418
6.0	785.0	3.109485213673373	24.2165556315448	-25.775344848632812
6.0	786.0	5.398668102902598	22.670041903446634	-27.438032150268555
6.0	787.0	6.021986647731338	21.48782188367091	-28.164838790893555
6.0	788.0	4.671139228525595	16.76437886935984	-31.53361701965332
6.0	789.0	8.830371663587105	20.929025026054326	-28.640047073364258
6.0	790.0	7.986953434796632	24.163884444585324	-26.420270919799805
6.0	791.0	8.489224961743	24.364129778409332	-25.293289184570312
6.0	792.0	2.7626321873091753	19.257423537422763	-29.89567756652832
6.0	793.0	3.0224364242930175	15.467615887547137	-32.219139099121094
6.0	794.0	7.784467758355615	23.335175604249248	-25.966922760009766
6.0	795.0	4.176048628078567	20.000645256231714	-28.81060028076172
6.0	796.0	5.708665037384597	19.924580470880088	-27.73147964477539
6.0	797.0	6.139650456632004	20.265208095946107	-26.150781631469727
6.0	798.0	5.009240809338509	15.751788053465294	-28.149738311767578
6.0	799.0	12.288351678380527	19.72471479108622	-22.468917846679688
6.0	800.0	4.737691800033523	11.90346954107569	-29.690929412841797
6.0	801.0	11.373632641672616	17.429566491180065	-24.70271110534668
6.0	802.0	8.564543332691697	20.35217068029964	-23.447288513183594
6.0	803.0	10.49425715369499	22.145854341684654	-20.66019630432129
6.0	804.0	6.545895470736531	18.14825329203705	-25.995895385742188
6.0	805.0	7.5849175017967125	18.61656867546946	-25.502410888671875
6.0	806.0	10.132794871722435	21.428479315450616	-22.165552139282227
6.0	807.0	5.5897256322286495	17.348339831672746	-27.133329391479492
6.0	808.0	8.996730699853737	20.31473885553624	-24.547237396240234
6.0	809.0	6.634784051700205	21.783503367654895	-24.249889373779297
6.0	810.0	8.077584188729777	22.39872453034745	-24.507497787475586
6.0	811.0	9.262476163557519	20.95045228233635	-26.364700317382812
6.0	812.0	7.837751516436586	17.90971271998722	-29.43929672241211
6.0	813.0	12.495325600055146	21.316244510774823	-24.766733169555664
6.0	814.0	6.8607037128882205	19.88957112130318	-27.22153663635254
6.0	815.0	9.115149734268261	23.24153361017286	-23.275468826293945
6.0	816.0	8.274531055140502	23.125738713208534	-23.952136993408203
6.0	817.0	1.8887669802564988	13.435226517405743	-31.568557739257812
6.0	818.0	6.214440958747857	19.62743171624411	-27.71407699584961
6.0	819.0	7.358916699188251	20.90861278832748	-27.096385955810547
6.0	820.0	5.468393231046804	22.719464453066088	-26.120967864990234
6.0	821.0	5.447729968134328	23.869089486472127	-25.05062484741211
6.0	822.0	4.525309456612013	21.393621804282944	-27.579753875732422
6.0	823.0	4.966043370477687	18.820403375116985	-28.37101173400879
6.0	824.0	7.491517974195333	15.783605326325507	-29.442378997802734
6.0	825.0	9.139487554430383	19.19094520517921	-26.57624626159668
6.0	826.0	9.132067363406813	19.769541971347813	-26.242834091186523
6.0	827.0	10.222402288108453	22.963564740299304	-22.738540649414062
6.0	828.0	4.09512194778902	17.486038440927565	-28.114992141723633
6.0	829.0	7.211291209224725	18.349682981496283	-26.323551177978516
6.0	830.0	1.8690775914404218	18.93779361708563	-27.309412002563477
6.0	831.0	7.147257019295155	19.270880071122587	-26.037006378173828
6.0	832.0	9.808025347482673	22.41592016478276	-21.891925811767578
6.0	833.0	7.275003631478017	20.01885632244068	-24.825037002563477
6.0	834.0	8.69597123061792	17.971364925158234	-25.214799880981445
6.0	835.0	9.701885715328254	14.971531547234855	-25.09927749633789
6.0	836.0	11.272424038748156	11.847755533997548	-24.847930908203125
6.0	837.0	11.24889811860536	14.912411657425608	-22.570646286010742
6.0	838.0	10.82471572741965	14.73838349844674	-21.88593292236328
6.0	839.0	10.704997058792024	15.083147423830484	-20.98077964782715
6.0	840.0	5.302584067364303	9.35767853012316	-24.749536514282227
6.0	841.0	6.374075876736612	9.486611684642293	-22.748432159423828
6.0	842.0	0.4486102942347691	8.726537035093143	-24.366931915283203
6.0	843.0	1.51315535640523	11.130060560898224	-23.02634620666504
6.0	844.0	-3.371967015538288	12.554988558895722	-22.239168167114258
6.0	845.0	-5.312921158690422	13.161328350450445	-22.441465377807617
6.0	846.0	-5.729772250664523	13.844288573145874	-23.072397232055664
6.0	847.0	-7.851111751803565	15.3128322568847	-23.096891403198242
6.0	848.0	-7.699688863612818	14.390324405155223	-26.07769012451172
6.0	849.0	-8.301200250567062	21.815322040307844	-23.84784698486328
6.0	850.0	-12.892715646788643	23.305502761325045	-22.214252471923828
6.0	851.0	-10.94116049929754	28.579162148590157	-19.650432586669922
6.0	852.0	-13.46505661116725	28.455855710876385	-21.668781280517578
6.0	853.0	-11.33285026293672	31.532681615183765	-24.302324295043945
6.0	854.0	-13.908866775700139	32.891912612653584	-23.101573944091797
6.0	855.0	-9.598420485560835	38.73185157470364	-17.162525177001953
6.0	856.0	-9.714885387517443	40.03997453289051	-16.755725860595703
6.0	857.0	-9.308869952982038	39.73886653885068	-19.673320770263672
6.0	858.0	-4.84867278947622	40.05171559486091	-22.031078338623047
6.0	859.0	-7.819165026177891	36.01502101685907	-27.611228942871094
6.0	860.0	-3.6170995980050913	37.54241122398941	-26.103031158447266
6.0	861.0	-5.558402436536621	38.623567691750566	-24.31128692626953
6.0	862.0	-1.6149230003663901	42.092148749160295	-18.37122917175293
6.0	863.0	-0.6196797196807187	42.458617175500216	-16.95982551574707
6.0	864.0	-2.557467055316005	39.31350594752695	-23.895774841308594
6.0	865.0	-5.199963635033504	34.65461684364016	-30.316083908081055
6.0	866.0	2.257764450461523	41.56617825313915	-19.14356231689453
6.0	867.0	-1.9968760658649867	37.98580720269373	-25.91033935546875
6.0	868.0	-1.4136827135657182	39.319594287618706	-24.516332626342773
6.0	869.0	-0.26692384965646976	40.78357151956375	-21.40557098388672
6.0	870.0	-0.06670561353506757	39.58924642860134	-23.624801635742188
6.0	871.0	3.9806627515957334	40.25029948255919	-23.446163177490234
6.0	872.0	0.08163911671880289	35.03610300200642	-30.592544555664062
6.0	873.0	4.789240024540966	38.31125210080818	-25.064537048339844
6.0	874.0	4.981510536396055	41.07938895750324	-19.81478500366211
6.0	875.0	6.2714888131945274	41.80954534481829	-18.299346923828125
6.0	876.0	4.675048818003077	40.93171102999728	-20.67265510559082
6.0	877.0	-0.09323147608705895	32.28908351042434	-33.62746047973633
6.0	878.0	5.883078012747232	40.63535100902276	-21.739622116088867
6.0	879.0	2.2798850441931684	37.1539558451562	-28.532424926757812
6.0	880.0	4.612535850122222	38.801565285251954	-26.047115325927734
6.0	881.0	4.6733498735045425	41.87335048004205	-21.691661834716797
6.0	882.0	3.0622549153591456	40.06090970083418	-25.27065658569336
6.0	883.0	5.325717024143413	39.69023491374971	-26.343582153320312
6.0	884.0	3.1693052136762776	33.07962385401119	-35.30216598510742
6.0	885.0	7.565908292617722	39.57813391680315	-27.63348960876465
6.0	886.0	7.976602247329898	39.42236618125652	-27.086347579956055
6.0	887.0	7.113694110930476	41.568544270257114	-23.818408966064453
6.0	888.0	5.867117187091211	41.93004461203995	-23.997798919677734
6.0	889.0	0.7014360648661977	32.73450096421384	-38.09033203125
6.0	890.0	7.395585695780048	41.3363523498322	-27.30095863342285
6.0	891.0	2.158780046325641	37.75792523154282	-33.01844787597656
6.0	892.0	1.6606130380657742	37.80052519497886	-32.454322814941406
6.0	893.0	3.3430880069988014	40.80316848990979	-28.294788360595703
6.0	894.0	3.9829877913959506	37.29748955420135	-34.13227462768555
6.0	895.0	2.327424222220095	29.651768138955717	-41.84442901611328
6.0	896.0	5.002466507010442	33.03608934341308	-39.579524993896484
6.0	897.0	5.921912040226167	39.080185274143886	-33.123573303222656
6.0	898.0	6.694231215167221	40.9233485237503	-30.962432861328125
6.0	899.0	2.0517687215222487	38.46154363886171	-35.174522399902344
6.0	900.0	2.5697812981112382	37.7947662482649	-36.24078369140625
6.0	901.0	9.528097950683886	40.7390100721585	-32.236114501953125
6.0	902.0	0.534957197131449	32.78479156525221	-41.56290054321289
6.0	903.0	2.0744747873389713	38.79842306184448	-35.41876220703125
6.0	904.0	1.901660504247808	40.23572893062362	-33.31529235839844
6.0	905.0	1.7539771496499508	37.83799793377024	-36.266929626464844
6.0	906.0	2.8443589024358507	35.09255122315157	-38.97722625732422
6.0	907.0	-0.3038052860708637	29.419586606674873	-43.999305725097656
6.0	908.0	3.5066034644158406	26.05172022338639	-45.76753234863281
6.0	909.0	3.6054412111288023	30.97092657865416	-41.68242645263672
6.0	910.0	7.074714630910653	34.50732240535964	-37.69738006591797
6.0	911.0	4.214143515810491	32.69394428112323	-39.402488708496094
6.0	912.0	4.384086719563357	30.36913405903664	-40.833282470703125
6.0	913.0	3.010971502392204	28.734530347785867	-40.88551712036133
6.0	914.0	3.6849894853802603	28.731279854415714	-39.88047790527344
6.0	915.0	2.292831505247479	25.151645372278175	-41.47175598144531
6.0	916.0	3.9192306502121355	28.15969026805885	-38.98745346069336
6.0	917.0	4.2788913045457	32.25233243528761	-35.22923278808594
6.0	918.0	4.964089793286306	29.026034173232112	-37.270729064941406
6.0	919.0	1.9934082158758728	20.259817092213225	-40.790313720703125
6.0	920.0	7.193911093561426	18.341215934114324	-40.55369186401367
6.0	921.0	10.970424875012043	26.337518021972432	-34.2730598449707
6.0	922.0	4.874117953203148	25.583598621968484	-35.459205627441406
6.0	923.0	6.955781140663992	26.742499632651302	-33.428855895996094
6.0	924.0	4.442736841715356	26.41577831187161	-32.94571304321289
6.0	925.0	5.758488567472131	23.744383317365152	-32.27210998535156
6.0	926.0	0.7670999935063187	17.773586902081014	-35.760807037353516
6.0	927.0	4.308981359925322	26.6524766929768	-28.965877532958984
6.0	928.0	4.795948621600203	27.50611943767835	-27.497983932495117
6.0	929.0	3.780016481207594	23.60418266339534	-29.99404525756836
6.0	930.0	6.132467230739694	24.79703748630712	-27.682504653930664
6.0	931.0	5.903716363224151	22.34945918758428	-29.584688186645508
6.0	932.0	5.859661836106184	18.80143340207576	-32.22246170043945
6.0	933.0	6.236347521163973	24.22285252689256	-28.292810440063477
6.0	934.0	6.612933988335299	27.69534882556601	-25.197479248046875
6.0	935.0	9.88121770475351	30.970050546175653	-19.54458236694336
6.0	936.0	3.4075141620485883	25.591475584903062	-27.613576889038086
6.0	937.0	2.402215164200148	23.081342955957936	-29.992347717285156
6.0	938.0	4.941614980413818	27.26816286036542	-26.784032821655273
6.0	939.0	5.023393207025679	28.606543560482244	-26.325410842895508
6.0	940.0	5.322927651108316	30.57568913195563	-24.633760452270508
6.0	941.0	6.082731404242022	30.40214972696914	-25.86867904663086
6.0	942.0	7.266478440700349	29.3327797220201	-27.317161560058594
6.0	943.0	3.1686647596743427	28.502562229129925	-30.054264068603516
6.0	944.0	2.4454085718437963	24.801321054793082	-34.125553131103516
6.0	945.0	6.476594629263616	30.914499030991035	-28.623409271240234
6.0	946.0	6.232356466319541	33.90127030040242	-26.29962730407715
6.0	947.0	6.971536233939673	35.72662559918403	-24.661592483520508
6.0	948.0	2.8649645769538146	30.344157334565583	-31.500333786010742
6.0	949.0	0.5542818465716451	27.92055768977438	-34.46891784667969
6.0	950.0	1.9284501469930648	30.3830568288587	-32.49968338012695
6.0	951.0	1.2513032249632987	28.19966163419911	-34.19258117675781
6.0	952.0	1.9879175070977686	31.714679760231974	-31.095273971557617
6.0	953.0	2.1145501987172977	33.304935976906506	-29.97209358215332
6.0	954.0	1.3437864064646383	29.87292462209107	-33.181602478027344
6.0	955.0	5.116108168543666	29.854349767798418	-32.97708511352539
6.0	956.0	5.1222505221853885	23.21166851731044	-37.90523910522461
6.0	957.0	7.491582487226802	28.79234026286928	-33.76307678222656
6.0	958.0	7.286791037916288	32.17577611890284	-30.685970306396484
6.0	959.0	8.518386537041135	34.13249299892272	-27.54334259033203
6.0	960.0	4.540944714934191	28.679310302301342	-34.35727310180664
6.0	961.0	2.757422321477266	25.367153111763933	-37.38981246948242
6.0	962.0	-0.4214454882908704	28.580169499874074	-35.047725677490234
6.0	963.0	6.055557956772741	33.65717149392671	-28.878358840942383
6.0	964.0	5.47452457847866	34.524215259731086	-28.123361587524414
6.0	965.0	4.476043872650229	33.21705073162128	-29.909584045410156
6.0	966.0	4.622467771581753	30.992319710083624	-32.561073303222656
6.0	967.0	2.552426819501781	27.551726286511457	-36.40717697143555
6.0	968.0	6.775970358353223	25.843276860885396	-37.30916976928711
6.0	969.0	6.765534532692029	32.410436340745974	-31.926998138427734
6.0	970.0	11.37368837389367	35.98526775369295	-26.56801986694336
6.0	971.0	9.444391066524267	35.970970537795544	-27.96269989013672
6.0	972.0	7.634562256631481	32.87289295835874	-32.968868255615234
6.0	973.0	11.12713451601116	33.1338715545386	-32.95583724975586
6.0	974.0	7.07094110284905	30.985951746135786	-36.254608154296875
6.0	975.0	7.5824203030988855	33.87283944195562	-33.54073715209961
6.0	976.0	8.23711297605291	36.213311266211434	-31.107210159301758
6.0	977.0	7.455802171993334	33.53158183142917	-34.571998596191406
6.0	978.0	8.196075584058445	34.44533775017313	-34.17341232299805
6.0	979.0	6.530830122167701	26.649785230374214	-41.72195053100586
6.0	980.0	11.342592160627303	22.884386277512917	-43.391204833984375
6.0	981.0	12.607663952136548	30.604270792203774	-37.8214111328125
6.0	982.0	10.70861197304778	32.97675503720974	-36.62811279296875
6.0	983.0	10.94875966436388	36.647979092533866	-33.332786560058594
6.0	984.0	10.715879923090203	33.7338865412715	-36.15858840942383
6.0	985.0	6.608542327556643	29.09913403941534	-41.21120071411133
6.0	986.0	12.301901540175228	31.57980163741601	-37.58424377441406
6.0	987.0	6.067428891226979	27.999839773138287	-41.62285232543945
6.0	988.0	7.647270195710355	27.752061559714882	-41.66436767578125
6.0	989.0	11.946667095308884	34.622072692527304	-34.75404739379883
6.0	990.0	8.143981703639692	30.84417467566754	-38.80976867675781
6.0	991.0	8.188041952290625	22.92882330350288	-44.95735168457031
6.0	992.0	9.986278413131156	20.303353905160204	-45.395782470703125
6.0	993.0	10.538654822477454	28.491062405689693	-40.164222717285156
6.0	994.0	9.270307867470393	30.590081142361537	-38.737457275390625
6.0	995.0	9.923732674859263	32.64645238374567	-36.649436950683594
6.0	996.0	7.776216284260201	27.449812215825933	-41.1101188659668
6.0	997.0	0.7691626628881909	18.39727942414569	-45.817813873291016
6.0	998.0	7.228433685539155	26.460106245113963	-40.3210334777832
6.0	999.0	5.879458969053671	28.206338488792074	-39.03704071044922
6.0	1000.0	7.677419713712537	28.824543347586307	-38.87900161743164
6.0	1001.0	6.798391818523937	28.492815418032947	-39.498863220214844
6.0	1002.0	7.435942401306708	22.27985200174299	-42.79697036743164
6.0	1003.0	9.547804884484938	24.85931887613538	-40.10639572143555
6.0	1004.0	12.310360208195776	20.200127316762334	-41.76048278808594
6.0	1005.0	18.9980427457678	26.533441164703024	-33.95124053955078
6.0	1006.0	20.1484770857285	28.11136109064139	-31.17184066772461
6.0	1007.0	20.974254154533554	28.564098430469702	-30.160446166992188
6.0	1008.0	18.551627632975976	24.976531522720897	-33.19300842285156
6.0	1009.0	14.771913029417524	15.523724175680075	-38.49870300292969
6.0	1010.0	22.673371533180646	23.64595819654722	-28.804019927978516
6.0	1011.0	19.272382903326687	19.313753425161433	-33.03022766113281
6.0	1012.0	20.11745257273213	20.319316333699334	-31.447742462158203
6.0	1013.0	21.42185227374527	23.739938003524326	-27.339385986328125
6.0	1014.0	18.578034732031167	19.710073170301104	-31.317068099975586
6.0	1015.0	15.11794419970565	17.89747208778178	-33.227134704589844
6.0	1016.0	13.366788353532543	9.685289571406317	-37.490665435791016
6.0	1017.0	20.36500334327325	19.005686174802307	-30.29245948791504
6.0	1018.0	17.019809808699087	20.183450680023984	-30.781553268432617
6.0	1019.0	15.378704696572	20.921834433689245	-30.73052406311035
6.0	1020.0	16.634158824783817	22.93550151433931	-28.05418586730957
6.0	1021.0	6.303165157471919	14.639106081496182	-36.20931625366211
6.0	1022.0	8.10558695127107	19.46476742112058	-32.93730163574219
6.0	1023.0	6.049782899444841	20.246627846200877	-32.86288070678711
6.0	1024.0	7.081322701823128	22.66764767340134	-30.59891700744629
6.0	1025.0	7.271644540081118	25.54369972210638	-28.09951400756836
6.0	1026.0	7.707179479980746	23.79065989460235	-29.650768280029297
6.0	1027.0	4.677297727912389	23.124808267655965	-30.72735595703125
6.0	1028.0	0.9119312353140905	16.872415219295128	-35.29570770263672
6.0	1029.0	11.715334963787397	24.464658682442707	-29.459497451782227
6.0	1030.0	9.305858726767307	24.936607387684163	-30.559825897216797
6.0	1031.0	10.785306413206616	27.20981679508413	-28.09973907470703
6.0	1032.0	9.05095648068096	27.055645917636852	-29.56874656677246
6.0	1033.0	2.3871206686402338	21.598092365247606	-35.42057418823242
6.0	1034.0	11.799256697767941	27.23591893286469	-29.086755752563477
6.0	1035.0	2.326688304932289	24.35122515754172	-33.76059341430664
6.0	1036.0	2.7468466159562905	23.499952692292734	-34.5438232421875
6.0	1037.0	6.86428984363317	29.65162748596814	-28.768924713134766
6.0	1038.0	7.545437964577103	27.908501360488803	-30.211109161376953
6.0	1039.0	7.564191002114295	24.474047630398992	-33.22100830078125
6.0	1040.0	7.48193426382602	20.942464504733373	-36.14528274536133
6.0	1041.0	15.029579527290846	26.281120389906253	-29.474220275878906
6.0	1042.0	9.316189499220117	27.391875390724078	-30.426645278930664
6.0	1043.0	7.518327436295433	28.424919626081763	-30.535602569580078
6.0	1044.0	6.492210068065473	29.345118056620468	-30.640504837036133
6.0	1045.0	10.424695382954866	30.914011218011623	-27.931324005126953
6.0	1046.0	5.815771134067397	23.587809764084174	-35.92157745361328
6.0	1047.0	-0.3543087582754475	23.941726152547613	-36.18343734741211
6.0	1048.0	5.67839145822829	27.363776233548318	-32.80332946777344
6.0	1049.0	7.541035725808442	30.057643146267875	-29.182453155517578
6.0	1050.0	7.03939780256852	28.513598248542372	-30.578266143798828
6.0	1051.0	7.58732762652515	26.659540114640066	-32.646202087402344
6.0	1052.0	6.977974921987223	22.11803576654602	-36.24897003173828
6.0	1053.0	14.803239300051192	29.924834690721664	-27.425809860229492
6.0	1054.0	11.265238816457767	29.239836021808834	-29.204790115356445
6.0	1055.0	9.351652166994436	29.931513859657397	-28.657115936279297
6.0	1056.0	8.58079397808026	27.363972832420338	-31.496660232543945
6.0	1057.0	15.64771770764434	27.9604535666962	-27.91678237915039
6.0	1058.0	13.237417766170726	28.90419651737086	-27.883827209472656
6.0	1059.0	6.237669410557703	26.134291163025456	-33.04682540893555
6.0	1060.0	6.6789137213771355	26.770167585266375	-32.80026626586914
6.0	1061.0	9.953005087653178	30.857500594197766	-27.87105941772461
6.0	1062.0	8.634400159402944	24.412185353774444	-33.66856384277344
6.0	1063.0	9.770561634813555	24.147119046998686	-33.57209396362305
6.0	1064.0	10.097713778513722	19.249040730276462	-36.744136810302734
6.0	1065.0	13.463277664547096	29.39470851671679	-27.47460174560547
6.0	1066.0	10.251333331465341	31.163466726771354	-26.9863224029541
6.0	1067.0	8.440008610343591	28.089490124157592	-30.844539642333984
6.0	1068.0	9.26011583975865	28.00383143012431	-30.058841705322266
6.0	1069.0	9.546143056737435	26.007659091383257	-32.038169860839844
6.0	1070.0	10.910876890874578	29.72775374533465	-28.60671615600586
6.0	1071.0	5.765792912702176	28.741452176538047	-31.275768280029297
6.0	1072.0	9.487054350848902	28.257969004103085	-30.863054275512695
6.0	1073.0	10.652011288069623	32.27777557489305	-26.228546142578125
6.0	1074.0	7.215949398778426	25.076876713649266	-34.402809143066406
6.0	1075.0	10.05394590822741	24.943200168090616	-33.810874938964844
6.0	1076.0	10.065641803749015	23.21703229193899	-35.339454650878906
6.0	1077.0	11.110321864081156	27.459387000555374	-32.055084228515625
6.0	1078.0	10.080272083212348	30.351607767134155	-29.955650329589844
6.0	1079.0	11.386124540673507	31.877608162157525	-28.285795211791992
6.0	1080.0	10.344709296111272	31.673204567831608	-29.103824615478516
6.0	1081.0	9.852064317577874	30.625803364005886	-30.424331665039062
6.0	1082.0	11.902089475052987	29.940980687359186	-30.71152687072754
6.0	1083.0	3.362327224316722	30.649661146427775	-32.57036590576172
6.0	1084.0	6.930478347734537	29.47069405192724	-33.32993698120117
6.0	1085.0	9.127040350826963	33.026340071024	-29.485902786254883
6.0	1086.0	9.23664602429829	27.611569192617107	-34.733577728271484
6.0	1087.0	7.92137975895279	26.753889079701892	-35.94349670410156
6.0	1088.0	8.723770145027565	24.170868131198304	-37.52606201171875
6.0	1089.0	9.962617484849233	31.07006312782229	-31.71277618408203
6.0	1090.0	9.455676710856968	35.448193979604675	-27.634687423706055
6.0	1091.0	9.738177033781614	35.9256059756408	-28.62439727783203
6.0	1092.0	6.031316115793248	34.643498400238286	-31.593833923339844
6.0	1093.0	3.7032919006855938	23.829568942033774	-40.260475158691406
6.0	1094.0	8.650322764123736	33.507972110054965	-31.602893829345703
6.0	1095.0	8.816616531778726	33.12509748988741	-31.40082550048828
6.0	1096.0	7.882040298274617	34.55944763390533	-29.55716896057129
6.0	1097.0	5.6412280466844065	28.560729693647044	-35.889739990234375
6.0	1098.0	9.792712837274186	33.33972223862328	-30.498336791992188
6.0	1099.0	7.17942800407329	27.52891420734967	-36.78489303588867
6.0	1100.0	6.745086938913757	24.561857168820218	-39.35953140258789
6.0	1101.0	11.388132106054487	31.629856613204623	-32.01504135131836
6.0	1102.0	6.112739823835683	32.44229425813725	-32.95222091674805
6.0	1103.0	6.329121986105833	32.27289134542454	-32.80805587768555
6.0	1104.0	4.78744034258442	33.67532252613794	-32.038509368896484
6.0	1105.0	1.22108236846299	23.118609175894345	-40.14527893066406
6.0	1106.0	11.534861896331954	33.465417222313555	-29.16541290283203
6.0	1107.0	3.513630073695409	26.759551961105128	-36.189697265625
6.0	1108.0	3.361254499530794	29.092315843100042	-33.866275787353516
6.0	1109.0	4.237207386042216	29.694613404033937	-32.78289031982422
6.0	1110.0	5.210852857246198	25.898877343471117	-35.47361755371094
6.0	1111.0	7.801570129068545	26.780114991215452	-34.269107818603516
6.0	1112.0	5.404201845916121	21.9345948968868	-37.68207931518555
6.0	1113.0	10.825596741011973	30.158911956604722	-29.577808380126953
6.0	1114.0	9.258946785025406	31.70285521198237	-27.941776275634766
6.0	1115.0	10.195097609152235	31.786277797131078	-27.808696746826172
6.0	1116.0	4.904149960421704	26.706791072077525	-33.89631271362305
6.0	1117.0	2.5417666274208806	21.18083918531839	-37.96253967285156
6.0	1118.0	13.076815889081361	29.950795235551862	-28.79308319091797
6.0	1119.0	9.794777482293929	31.015673641387547	-28.924665451049805
6.0	1120.0	4.325882407586371	25.97248422883725	-33.99628448486328
6.0	1121.0	8.15778577983796	30.993367381200628	-28.778717041015625
6.0	1122.0	8.253494512342398	28.621631339623622	-31.15650749206543
6.0	1123.0	11.503120625037473	25.55512787773603	-32.07056427001953
6.0	1124.0	14.225936117442766	28.027355668411357	-29.086509704589844
6.0	1125.0	12.119694755347105	28.52076121440542	-29.621604919433594
6.0	1126.0	11.338449673766181	30.147993365345908	-28.04733657836914
6.0	1127.0	12.119005067619032	33.05134823110387	-24.208694458007812
6.0	1128.0	10.780552665378556	29.076042236866794	-29.987802505493164
6.0	1129.0	8.26872838175076	24.31749465178261	-35.577178955078125
6.0	1130.0	14.591671062862115	32.91085662479868	-25.8670711517334
