84.0	2924.0	2.153820460643672	29.367912690304372	-43.86333465576172
84.0	2923.0	-5.812872308859299	24.39386919966922	-46.5814323425293
84.0	2922.0	-4.234187994267318	29.470459443804906	-43.69163513183594
84.0	2921.0	-1.5453445715814873	31.9759068162645	-41.62954330444336
84.0	2920.0	-8.29821221702976	31.071540848401693	-40.815093994140625
84.0	2919.0	-11.38630018327918	37.769234802287556	-33.9019660949707
84.0	2918.0	0.2539341837802747	34.51510747388126	-38.686012268066406
84.0	2917.0	5.907617577967598	28.680045150697055	-42.03062057495117
84.0	2916.0	2.1730145373131395	33.52063082413916	-38.63323974609375
84.0	2915.0	4.3067138193195715	29.28516273187046	-40.90974044799805
84.0	2914.0	3.0316683377717757	33.577011922079336	-37.590187072753906
84.0	2913.0	-8.699092256812465	36.90963004734194	-33.34882354736328
84.0	2912.0	1.3772975630040374	32.3331919802695	-37.971248626708984
84.0	2911.0	6.592879438462099	25.67238200536197	-41.82440185546875
84.0	2910.0	-0.1686072776104779	28.56187512490222	-40.3215217590332
84.0	2909.0	-2.4876257369194947	33.61094168991024	-36.07066345214844
84.0	2908.0	-4.489789530896442	33.01436304132862	-36.52096939086914
84.0	2907.0	-1.8184925366296938	31.802690042650212	-38.328487396240234
84.0	2906.0	8.5073957149367	27.318256639535115	-40.64401626586914
84.0	2905.0	5.98061460697913	29.954718737891664	-39.204185485839844
84.0	2904.0	-1.4729229928581218	34.718840375023476	-35.492488861083984
84.0	2903.0	5.725789603730014	31.610175295612148	-38.00209426879883
84.0	2902.0	4.248267061102432	37.23869611682331	-32.82141876220703
84.0	2901.0	3.8101097168457345	34.76337029306555	-35.74049377441406
84.0	2900.0	3.081995309543527	32.41989900718702	-37.56320571899414
84.0	2899.0	7.762935937741692	27.25004590772618	-40.557987213134766
84.0	2898.0	4.584140140072241	28.55992663457193	-40.3143196105957
84.0	2897.0	3.343533370155289	36.851668358888155	-33.170867919921875
84.0	2896.0	2.095244168245036	32.85176445874461	-37.40336990356445
84.0	2895.0	-1.689948837161054	34.117903886153755	-36.246826171875
84.0	2894.0	1.6173754889518717	32.854019610115344	-37.81154251098633
84.0	2893.0	3.545294328500745	30.19738582358672	-39.28160858154297
84.0	2892.0	-4.958198284726595	36.01720687857027	-33.16216278076172
84.0	2891.0	-2.3812551632389147	33.86682356316388	-34.98474884033203
84.0	2890.0	-3.195614947491875	37.89969883931027	-30.4604434967041
84.0	2889.0	-0.6365144565106265	35.73254852320365	-32.893959045410156
84.0	2888.0	2.552642237908117	30.321312383033533	-38.0792350769043
84.0	2887.0	0.08093967141354742	28.449451761869913	-39.31549072265625
84.0	2886.0	-5.2493399810981325	32.36593612391681	-35.28960418701172
84.0	2885.0	4.5441386125536045	35.3368272659238	-32.68257141113281
84.0	2884.0	-2.9550997580281413	35.818362035302904	-31.405057907104492
84.0	2883.0	-4.992438040859937	34.589611160201954	-32.234375
84.0	2882.0	2.463054739668018	30.56877792663647	-36.385440826416016
84.0	2881.0	4.4536860384777	31.82180220586573	-34.971641540527344
84.0	2880.0	-5.8241720751399155	36.690900506567765	-29.24673080444336
84.0	2879.0	-4.510303027026796	32.47787829918092	-33.92041778564453
84.0	2878.0	-12.563768886620553	35.38362502778197	-27.67418670654297
84.0	2877.0	-3.5416153026328674	33.98183678672638	-31.026390075683594
84.0	2876.0	-0.4823031875149794	30.49911708729066	-34.571170806884766
84.0	2875.0	0.6576914297338883	30.355272595108072	-34.630104064941406
84.0	2874.0	-5.967627583359945	31.42689280633017	-32.870033264160156
84.0	2873.0	-1.9927954885396164	31.959545437868556	-32.26943588256836
84.0	2872.0	-1.4557660580182155	29.907594059534347	-34.36135482788086
84.0	2871.0	-9.700378647004626	31.60881106082491	-30.727602005004883
84.0	2870.0	2.2240576180114564	30.03897888448201	-33.19162368774414
84.0	2869.0	2.0574231575685187	30.88876102183763	-32.77178192138672
84.0	2868.0	-7.257015048909691	34.238969559565795	-27.732025146484375
84.0	2867.0	2.605230473842396	30.289274993091322	-32.84864807128906
84.0	2866.0	-4.268979078764619	34.49766169759786	-27.857223510742188
84.0	2865.0	-5.524303755337275	34.23626996961118	-27.589773178100586
84.0	2864.0	-0.95921883494754	30.562453991737236	-31.989107131958008
84.0	2863.0	1.015191159223428	27.065796389963793	-34.980682373046875
84.0	2862.0	-2.8626497034481666	28.368354983798273	-33.707611083984375
84.0	2861.0	-1.4312892011282627	33.20094747290411	-29.500104904174805
84.0	2860.0	-6.400037405193365	27.9993322683174	-33.31259536743164
84.0	2859.0	-6.941488472889274	28.736256592123798	-32.34241485595703
84.0	2858.0	-2.9060649347562757	29.970439629594175	-32.344356536865234
84.0	2857.0	2.958169802397483	31.29709626067985	-31.201101303100586
84.0	2856.0	-3.4512302596582387	34.23823751310662	-27.467016220092773
84.0	2855.0	-4.272976369442025	29.79298309482601	-32.19191360473633
84.0	2854.0	-4.351837170360315	36.08771820337302	-25.25249671936035
84.0	2853.0	-7.112943875722951	34.81175076073867	-26.63083839416504
84.0	2852.0	-2.56175517169534	31.760602504578276	-30.779457092285156
84.0	2851.0	0.6787871844200629	27.393681245962565	-35.13692092895508
84.0	2850.0	-1.2358030157306907	25.79504190900093	-35.66441345214844
84.0	2849.0	-3.427276828127428	34.22456244795653	-28.14806365966797
84.0	2848.0	-8.808434627468403	32.26309284348997	-29.44987678527832
84.0	2847.0	-12.195852748044834	30.985465687743183	-29.090314865112305
84.0	2846.0	-2.7633779314248748	31.28994963534126	-31.007198333740234
84.0	2845.0	2.2219495307032564	29.650337357890418	-32.47310256958008
84.0	2844.0	-4.860890038619066	33.57817169941728	-27.429447174072266
84.0	2843.0	-1.4102796805224749	32.70305580474802	-29.141382217407227
84.0	2842.0	-7.223820068090725	36.31259982682494	-23.314002990722656
84.0	2841.0	-4.9103476582861685	34.16240241900649	-26.525531768798828
84.0	2840.0	-1.8325168602589237	30.93386347666643	-29.775955200195312
84.0	2839.0	-4.314013361802764	29.33085396969981	-30.582992553710938
84.0	2838.0	-5.3203139664174905	29.28417902060103	-29.801515579223633
84.0	2837.0	-3.668771621873295	32.889808234875495	-25.90732765197754
84.0	2836.0	-7.643927895484707	29.46139286631909	-28.159854888916016
84.0	2835.0	-11.332837485304422	31.160574192792343	-23.672046661376953
84.0	2834.0	-4.442817540660336	29.990738271502433	-27.12270164489746
84.0	2833.0	1.268438810463837	28.134637369670227	-28.57074546813965
84.0	2832.0	-5.118546256461237	31.18530205991133	-23.697612762451172
84.0	2831.0	-2.9338924860100986	27.459037162928045	-27.457468032836914
84.0	2830.0	-3.7937929358556883	32.82657380873127	-20.090906143188477
84.0	2829.0	-4.487692949260308	31.764245289968418	-20.450782775878906
84.0	2828.0	-2.6591136369055857	26.684974495569104	-26.269325256347656
84.0	2827.0	-0.9287304931069894	23.2249538800323	-28.462116241455078
84.0	2826.0	-7.180111347720534	24.376683176258503	-25.519054412841797
84.0	2825.0	-4.155558285900544	26.841848950648604	-23.251047134399414
84.0	2824.0	-3.108903496996251	27.144986868035314	-23.052101135253906
84.0	2823.0	-6.256739786985455	26.08873701325361	-23.1907958984375
84.0	2822.0	3.4243059425413684	22.587754471369248	-26.99503517150879
84.0	2821.0	2.129616459877177	23.09813154399896	-26.516460418701172
84.0	2820.0	-1.2624581723263344	23.7135016501512	-25.157224655151367
84.0	2819.0	1.9422581790813465	22.652228174531675	-26.37236785888672
84.0	2818.0	-0.1378360644327602	26.127135881297715	-23.43218994140625
84.0	2817.0	-3.20734448112876	26.104629880597745	-24.122570037841797
84.0	2816.0	2.004290003897435	20.558411581826817	-29.28167724609375
84.0	2815.0	3.577026741183161	17.97615526514365	-30.793380737304688
84.0	2814.0	-0.7788878738612441	20.061456902601996	-30.134510040283203
84.0	2813.0	-7.608621710326371	20.049505472671267	-29.63304328918457
84.0	2812.0	-4.237491898495478	21.221502784224704	-30.29273223876953
84.0	2811.0	-5.241225370815172	23.03626239398037	-29.466524124145508
84.0	2810.0	5.0737647757318225	18.997831137253478	-32.56354904174805
84.0	2809.0	4.922475215087249	20.272027216105297	-32.55058288574219
84.0	2808.0	0.3789961495919892	25.0445599222888	-30.896116256713867
84.0	2807.0	4.936209629301982	23.156564436011042	-32.484893798828125
84.0	2806.0	1.904506601614528	27.287973381024276	-29.688352584838867
84.0	2805.0	0.4621719401376098	26.48056232230617	-31.454452514648438
84.0	2804.0	1.9723119951419619	21.39693878683248	-35.48283386230469
84.0	2803.0	2.3882742211969368	19.98458783796531	-36.50798416137695
84.0	2802.0	-4.902580901379259	23.77025316857631	-34.22185516357422
84.0	2801.0	-8.206960204336498	24.663093697926417	-34.45379638671875
84.0	2800.0	0.32272938219394776	24.4421518944173	-36.23061752319336
84.0	2799.0	-4.19168883424578	29.300334065830388	-32.66654586791992
84.0	2798.0	1.8496744371959306	26.825576419592192	-35.33351135253906
84.0	2797.0	1.9297567618930642	27.651832046420644	-35.80541229248047
84.0	2796.0	-2.9366960270104907	32.253450537337265	-33.028160095214844
84.0	2795.0	-3.6715381125128888	35.84114206236559	-31.49243927001953
84.0	2794.0	6.863259850520793	37.05558914263426	-31.49018669128418
84.0	2793.0	4.608735191325621	37.17357794857479	-33.0639762878418
84.0	2792.0	9.898286506385912	35.645628228570466	-34.642601013183594
84.0	2791.0	10.573396958061808	36.095089546947584	-35.10013961791992
84.0	2790.0	3.6825602317138224	35.557390545876714	-37.33636474609375
84.0	2789.0	11.276331368541777	36.32814116511733	-33.973995208740234
84.0	2788.0	17.762338010675492	29.815784742923324	-35.407569885253906
84.0	2787.0	14.657895731433262	24.938898415027502	-37.616920471191406
84.0	2786.0	27.274500195739492	15.934281280200745	-32.62929153442383
84.0	2785.0	30.020353355088854	8.079698345213195	-29.536651611328125
84.0	2784.0	21.401946529142744	5.357053087593935	-33.12373733520508
84.0	2783.0	12.673870855195268	-4.259545170630917	-32.27086639404297
84.0	2782.0	9.314069992015236	-7.0306633394806095	-31.680234909057617
84.0	2781.0	4.5982115534322885	-11.855099469579928	-30.74388885498047
84.0	2780.0	-1.7412871308806455	-15.661448473497154	-29.110992431640625
84.0	2779.0	-8.010593919926889	-15.599255774890443	-28.254241943359375
84.0	2778.0	-17.1860733665533	-9.864539498278742	-27.454381942749023
84.0	2777.0	-18.19303843285714	1.5523435127071596	-30.18574333190918
84.0	2776.0	-25.396495709434664	11.173480326340806	-23.955366134643555
84.0	2775.0	-26.22765533099333	16.420959585150335	-22.30902099609375
84.0	2774.0	-13.906505845270521	13.424883553481656	-34.18547058105469
84.0	2773.0	-13.679429007529206	16.16002138945864	-34.20683670043945
84.0	2772.0	-19.119739720250198	23.4376898897547	-28.194448471069336
84.0	2771.0	-12.967158337235588	20.071433663282097	-35.77204132080078
84.0	2770.0	-15.013430249208026	26.58775861483405	-31.87431526184082
84.0	2769.0	-22.171406224889655	26.737481278833634	-28.92615509033203
84.0	2768.0	-10.940996131989435	20.700850141910934	-40.121280670166016
84.0	2767.0	-10.570422190555893	17.536629743347483	-42.21195983886719
84.0	2766.0	-13.050726628534354	22.50485956819825	-40.18982696533203
84.0	2765.0	-8.588574261976841	24.569876724710124	-41.85044479370117
84.0	2764.0	-16.63031867588078	25.152906851075628	-39.29841613769531
84.0	2763.0	-16.5134405641263	33.0867847460573	-33.34041976928711
84.0	2762.0	-1.9170572804003998	33.35238139901139	-37.87762451171875
84.0	2761.0	6.208972133243776	29.143706034449302	-41.16115188598633
84.0	2760.0	-1.0453464694699615	36.39748214328106	-35.179420471191406
84.0	2759.0	-5.676230736339712	32.09409564120238	-38.93879699707031
84.0	2758.0	-10.20900949987579	38.365374501091424	-31.333900451660156
84.0	2757.0	-5.464018146533492	35.98937718458151	-34.6063232421875
84.0	2756.0	-0.44784595633448915	26.094958469804386	-43.409080505371094
84.0	2755.0	-7.729968872683924	25.718905626910463	-43.13630294799805
84.0	2754.0	-13.509049277573695	27.687601887580048	-39.487762451171875
84.0	2753.0	-12.203133040191046	31.985283230446488	-35.31450271606445
84.0	2752.0	-5.6259319948421025	32.268630039828174	-36.91134262084961
84.0	2751.0	-11.956357032890919	33.58728325371548	-33.118988037109375
84.0	2750.0	-0.3101599320741061	29.232364028464488	-37.77015686035156
84.0	2749.0	-1.5578155203404853	32.19413572022601	-35.07298278808594
84.0	2748.0	-7.998600236634125	35.3890510439336	-30.718189239501953
84.0	2747.0	-2.4242328829415785	31.204933101233244	-34.84776306152344
84.0	2746.0	-6.995826339860645	37.733586196994786	-26.083921432495117
84.0	2745.0	-7.406499008296396	36.24383946187759	-28.003524780273438
84.0	2744.0	-1.7065727303699472	31.812289149688795	-32.74189758300781
84.0	2743.0	-3.0247343230439387	28.16879843649261	-34.213172912597656
84.0	2742.0	-8.682949602330886	29.221969788511295	-31.932626724243164
84.0	2741.0	-1.7147414727248864	31.359290466657963	-29.811256408691406
84.0	2740.0	-9.890033379374602	30.165686597567124	-29.37594985961914
84.0	2739.0	-11.85208003766443	33.337510019324974	-24.222410202026367
84.0	2738.0	-6.869121112694582	31.6406741235018	-26.539979934692383
84.0	2737.0	-0.36653902869702826	29.29215947448547	-28.648624420166016
84.0	2736.0	-6.734103033587362	32.167206154436606	-23.663822174072266
84.0	2735.0	-2.5387838433077325	28.96313220224108	-26.25180435180664
84.0	2734.0	-8.231808893275085	32.927603059313235	-18.855939865112305
84.0	2733.0	-10.638539942335175	31.418183591029276	-19.05515480041504
84.0	2732.0	-5.385344107976015	25.619489888877204	-26.88078498840332
84.0	2731.0	-5.535509521348151	23.68558828993628	-28.103878021240234
84.0	2730.0	-8.51021114850972	24.31869293049864	-25.453899383544922
84.0	2729.0	-6.461934742885976	29.791379356970957	-18.975961685180664
84.0	2728.0	-5.276909516558507	27.832253760172446	-22.166500091552734
84.0	2727.0	-8.203938570084004	29.293418332092784	-18.014089584350586
84.0	2726.0	-1.8549088189596685	27.795141337081976	-20.51388931274414
84.0	2725.0	0.5049746329064033	24.114885245663658	-24.33672332763672
84.0	2724.0	-5.684011952246933	27.87288864315108	-18.479434967041016
84.0	2723.0	1.112113604015086	24.749233526031464	-23.814498901367188
84.0	2722.0	-2.587037126330429	27.622774572380848	-19.98558807373047
84.0	2721.0	-8.721287696983135	27.896326240735632	-16.460647583007812
84.0	2720.0	-6.414474602688633	25.477537733901052	-20.94394874572754
84.0	2719.0	-5.059982523544757	24.41183873903332	-21.509450912475586
84.0	2718.0	-4.437040177353242	20.99908772370003	-24.179466247558594
84.0	2717.0	-2.5051421018150717	21.596350853067214	-24.581153869628906
84.0	2716.0	-9.650654222521467	23.35317467006155	-20.889509201049805
84.0	2715.0	-8.18160461442943	25.186075858139542	-18.847074508666992
84.0	2714.0	-4.601936912286053	25.905555080799363	-18.712684631347656
84.0	2713.0	5.47430001632984	22.743018411991518	-22.38233184814453
84.0	2712.0	0.764976790243118	25.044588266108445	-20.259347915649414
84.0	2711.0	-1.700590314145232	22.141491454191392	-23.217514038085938
84.0	2710.0	-8.002039783435688	22.91063726433871	-20.509130477905273
84.0	2709.0	-8.01005456194279	23.58496513934792	-20.278078079223633
84.0	2708.0	-5.65697536311548	22.37544949754214	-22.381669998168945
84.0	2707.0	-4.800845445664567	18.85127133776636	-25.248088836669922
84.0	2706.0	-5.254650691296173	19.11708547021489	-24.84354019165039
84.0	2705.0	-2.6375386734079953	22.3962118692938	-22.257827758789062
84.0	2704.0	-13.633623798778519	19.125198379410538	-21.702640533447266
84.0	2703.0	-12.333529733459404	22.17618590702544	-19.31220054626465
84.0	2702.0	-9.112791099889149	21.909075613851662	-21.00447654724121
84.0	2701.0	-2.3878744420791134	20.875743333911085	-23.228586196899414
84.0	2700.0	-4.460173005924798	23.08744371145101	-20.966968536376953
84.0	2699.0	-10.153763972342349	22.232923758103567	-19.448503494262695
84.0	2698.0	-9.33199371093284	23.85686128576623	-18.977691650390625
84.0	2697.0	-8.236063900208636	20.53293225371529	-23.447654724121094
84.0	2696.0	-8.116567777227687	16.172329929259416	-26.55644416809082
84.0	2695.0	-9.80238047002592	15.722619869921303	-26.63254165649414
84.0	2694.0	-11.810949809256272	15.795389654633995	-25.53959083557129
84.0	2693.0	-11.323727432676145	20.526435395344325	-21.76272201538086
84.0	2692.0	-12.996149893579265	15.242078992731026	-24.880556106567383
84.0	2691.0	-12.446317041860464	18.863105219856735	-22.043964385986328
84.0	2690.0	-9.915522133864718	21.066294270605532	-20.99964714050293
84.0	2689.0	-5.503993793771183	20.059768256858494	-23.325576782226562
84.0	2688.0	-7.232694871026144	21.434794924489616	-21.624845504760742
84.0	2687.0	-8.016310600693785	20.368874155168882	-22.623998641967773
84.0	2686.0	-11.454259505326037	22.11652302377906	-19.493331909179688
84.0	2685.0	-7.219070031103267	22.35154833218705	-20.64495277404785
84.0	2684.0	-5.302862458203882	21.31456315291174	-21.42770767211914
84.0	2683.0	-5.22017700947499	18.012683267226663	-24.0242977142334
84.0	2682.0	-5.977101191741915	18.366745863581706	-24.009021759033203
84.0	2681.0	-11.868668495258477	18.843561098770888	-20.97676658630371
84.0	2680.0	-9.628373273554791	18.885791667470055	-21.838729858398438
84.0	2679.0	-8.217708035971476	18.17261127479061	-22.9193172454834
84.0	2678.0	-0.5795695347207642	18.3762628752871	-24.228240966796875
84.0	2677.0	-3.428872055331951	19.25766802846151	-23.244421005249023
84.0	2676.0	-6.291302457309296	19.69561099693008	-22.415693283081055
84.0	2675.0	-3.1720924242541004	18.98198505273989	-23.82489585876465
84.0	2674.0	-6.633691657808794	20.51557826673967	-21.881649017333984
84.0	2673.0	-5.483994867127432	22.737537110414483	-20.05887794494629
84.0	2672.0	-5.3776690808505485	21.151050127788857	-21.8056640625
84.0	2671.0	-5.962940850338034	18.17644537899921	-23.779176712036133
84.0	2670.0	-5.744236533715743	16.87573666807142	-24.974031448364258
84.0	2669.0	-6.3420179190008605	19.277982155734854	-23.550994873046875
84.0	2668.0	-10.473372149040458	16.418436917531313	-24.667409896850586
84.0	2667.0	-13.180313344472376	16.272504800329735	-23.476913452148438
84.0	2666.0	-4.850208238205202	18.98327102061194	-24.835002899169922
84.0	2665.0	-4.787728557852493	18.94583956568328	-25.47068977355957
84.0	2664.0	-7.300550256691443	18.988634807428614	-25.024890899658203
84.0	2663.0	-9.305836783277211	17.904567812012033	-24.970718383789062
84.0	2662.0	-11.302658325705707	21.160559855526554	-21.471113204956055
84.0	2661.0	-9.082040039142374	21.162054948991127	-23.116214752197266
84.0	2660.0	-6.909574597007689	19.168465458466297	-25.516830444335938
84.0	2659.0	-7.164572825408392	16.724756160098977	-27.338241577148438
84.0	2658.0	-9.430639662548932	18.27391770589121	-25.33843231201172
84.0	2657.0	-10.23076533641665	19.774991787152935	-23.77794075012207
84.0	2656.0	-11.766988200822086	19.027827392681605	-23.77083969116211
84.0	2655.0	-13.777110049944476	19.037231719642694	-22.86992645263672
84.0	2654.0	-7.880555950708638	19.469642926325697	-25.43821144104004
84.0	2653.0	-7.7631374933210795	19.01910950960923	-25.6806640625
84.0	2652.0	-11.701331118715526	18.661292123362646	-23.848539352416992
84.0	2651.0	-6.450782894414423	19.03323880010178	-26.061111450195312
84.0	2650.0	-11.951045059367566	20.701993417993414	-23.038564682006836
84.0	2649.0	-13.186062158975503	20.441110796168303	-22.469017028808594
84.0	2648.0	-9.477773917845562	20.33288285816594	-24.465635299682617
84.0	2647.0	-8.510626002362155	17.923268510931194	-26.884092330932617
84.0	2646.0	-11.008259895445772	17.797505858860873	-25.973270416259766
84.0	2645.0	-10.496200293887437	22.000916676701785	-22.439102172851562
84.0	2644.0	-12.294406206432571	21.07788127150114	-23.115936279296875
84.0	2643.0	-15.0641694273037	21.258534262492727	-21.066625595092773
84.0	2642.0	-10.241381089734338	21.044813636630547	-23.748533248901367
84.0	2641.0	-6.1745345516688195	20.73371705890924	-25.517974853515625
84.0	2640.0	-11.156663825070963	21.541840330374185	-22.02393341064453
84.0	2639.0	-10.350254567063521	21.791640389513805	-22.048093795776367
84.0	2638.0	-12.089613059383458	23.10868913833824	-19.527551651000977
84.0	2637.0	-8.706087726535854	20.824068174692055	-23.14083480834961
84.0	2636.0	-12.023028152689673	20.211797246526686	-22.050661087036133
84.0	2635.0	-11.740148098042575	19.55114694020364	-22.973363876342773
84.0	2634.0	-10.826187366140745	20.499997198855034	-21.891538619995117
84.0	2633.0	-11.043329165720932	21.72127862796914	-20.628860473632812
84.0	2632.0	-11.769999560983655	21.27299273690845	-20.589519500732422
84.0	2631.0	-10.50124396326262	21.99917209143004	-19.745651245117188
84.0	2630.0	-9.907704904600044	22.39054543897841	-18.43941307067871
84.0	2629.0	-4.630200924461809	21.34824696702777	-20.81415557861328
84.0	2628.0	-6.456936649224868	21.42356975529109	-20.172819137573242
84.0	2627.0	-6.738323236802518	23.85170984079534	-15.904123306274414
84.0	2626.0	-3.1792639846590536	24.18855514814776	-16.223833084106445
84.0	2625.0	-4.402418896423414	22.662789666294945	-17.200382232666016
84.0	2624.0	-4.857182899360631	21.93515734058857	-16.463726043701172
84.0	2623.0	-1.3749807505495213	19.954494012904497	-17.905086517333984
84.0	2622.0	-3.605841578130847	19.939845525710908	-16.655973434448242
84.0	2621.0	-3.701760716610817	19.47708432622307	-16.38749122619629
84.0	2620.0	-1.131717494922316	19.15643465048143	-15.044175148010254
84.0	2619.0	-0.2046737088435525	18.106577108260097	-14.197763442993164
84.0	2618.0	4.219202273945552	15.699161460470249	-14.441309928894043
84.0	2617.0	2.6537562516965307	14.849604386601891	-13.974773406982422
84.0	2616.0	2.6575230482510044	13.493155142377077	-14.569411277770996
84.0	2615.0	3.243016253620816	11.417559409516276	-14.585197448730469
84.0	2614.0	-0.5393972189947329	11.720035142458709	-14.19571590423584
84.0	2613.0	0.639482367249405	9.43665153766351	-16.154069900512695
84.0	2612.0	0.251604063517326	7.271666972566904	-17.898738861083984
84.0	2611.0	-0.20239099870472438	4.2040827425893434	-19.59786605834961
84.0	2610.0	-2.5504265782673534	4.099498808993371	-20.928600311279297
84.0	2609.0	-9.2172537165784	5.991702194669405	-22.362247467041016
84.0	2608.0	-10.767365344453783	7.569653313842887	-23.251651763916016
84.0	2607.0	-15.018471568420534	7.403426458954623	-22.416711807250977
84.0	2606.0	-9.78811203915486	7.774855065179039	-26.97577476501465
84.0	2605.0	-12.040004746540687	8.883285780963899	-27.368648529052734
84.0	2604.0	-13.89113075904537	10.934786516329751	-26.926177978515625
84.0	2603.0	-13.825369194217004	12.157437168271722	-28.78179168701172
84.0	2602.0	-14.79990904124555	15.627373917868578	-27.51839256286621
84.0	2601.0	-11.304230798683436	16.45847951536965	-29.649477005004883
84.0	2600.0	-12.175383877586503	16.005895399752973	-30.182302474975586
84.0	2599.0	-10.473288833365983	13.46773105238467	-32.9285774230957
84.0	2598.0	-15.162361035295	16.071067067126656	-30.667789459228516
84.0	2597.0	-20.876785034959582	17.855660774911506	-28.519065856933594
84.0	2596.0	-18.414626645878034	20.441623892731	-29.232276916503906
84.0	2595.0	-16.996630633957924	20.021870994632494	-31.380956649780273
84.0	2594.0	-12.005682331668881	18.747549755785553	-34.9528923034668
84.0	2593.0	-14.839826696165268	19.777013801252284	-33.61508560180664
84.0	2592.0	-16.57967249536233	21.42945767378148	-31.850297927856445
84.0	2591.0	-18.104133427271567	19.838205499384106	-31.85291290283203
84.0	2590.0	-17.338090075790955	24.48698494308942	-29.087251663208008
84.0	2589.0	-16.212062625512782	24.75917604089749	-29.6168155670166
84.0	2588.0	-14.38666150902045	22.705211214498114	-31.769302368164062
84.0	2587.0	-13.358621173069503	20.991137060826485	-33.40742111206055
84.0	2586.0	-20.024743493935958	20.348266961591726	-30.175798416137695
84.0	2585.0	-23.01463290714365	20.73675346420131	-26.26771354675293
84.0	2584.0	-17.66848318532375	21.80456219215865	-29.258115768432617
84.0	2583.0	-17.05354895272076	21.591308690003704	-28.82682228088379
84.0	2582.0	-12.174063806267503	22.44676808130164	-30.00910186767578
84.0	2581.0	-13.823530353299947	23.750629687776094	-27.692394256591797
84.0	2580.0	-14.220524495862454	24.011391493074502	-26.409223556518555
84.0	2579.0	-12.602294911577381	21.081391869081056	-28.4674129486084
84.0	2578.0	-17.560975293731893	23.48182663703545	-22.564393997192383
84.0	2577.0	-11.582111861993171	23.86260818133383	-25.61443328857422
84.0	2576.0	-9.229631682855013	20.891573421818595	-27.871097564697266
84.0	2575.0	-10.77582376542754	18.759949586156377	-28.23764419555664
84.0	2574.0	-14.867540574996118	19.287670175056455	-25.618492126464844
84.0	2573.0	-15.387186388872822	19.938612735129784	-24.146657943725586
84.0	2572.0	-13.769627506654192	19.067251361385996	-24.751827239990234
84.0	2571.0	-15.693814037638784	19.297427894205313	-22.5057373046875
84.0	2570.0	-6.832655811728554	20.233527144653813	-25.500396728515625
84.0	2569.0	-11.974993301454113	19.01054542839729	-24.67740821838379
84.0	2568.0	-13.182236479337595	18.68084230245135	-24.539716720581055
84.0	2567.0	-8.918779333525917	18.257854854986697	-25.8465576171875
84.0	2566.0	-12.902098558531982	18.708488556532856	-23.75125503540039
84.0	2565.0	-11.757305409488042	18.32762042648194	-24.113719940185547
84.0	2564.0	-11.412000803271178	17.654057998627337	-24.256376266479492
84.0	2563.0	-5.702406778443746	15.397442960620833	-27.132266998291016
84.0	2562.0	-7.7289014547919255	16.06539821056486	-26.248668670654297
84.0	2561.0	-10.882996009661877	17.01735188862762	-25.15798568725586
84.0	2560.0	-9.498453525062592	15.32608055285271	-26.007482528686523
84.0	2559.0	-14.549695881776854	14.808056964484168	-23.519100189208984
84.0	2558.0	-9.863632702863766	16.7223224983445	-24.029573440551758
84.0	2557.0	-7.437416514648593	15.568117514941287	-25.119457244873047
84.0	2556.0	-10.347227967602896	14.130402513085553	-24.78851318359375
84.0	2555.0	-10.057289807895087	13.239369372508722	-25.10525894165039
84.0	2554.0	-13.371892370774153	14.163282890447856	-23.41440200805664
84.0	2553.0	-5.833258656976957	16.364713341813793	-25.111312866210938
84.0	2552.0	-7.6982087827367	14.676944810471118	-25.128398895263672
84.0	2551.0	-5.97323233349925	12.902156280994207	-26.25655174255371
84.0	2550.0	-7.671248709415068	13.030318478716604	-26.05629539489746
84.0	2549.0	-9.996418753537032	13.024632918022528	-25.762479782104492
84.0	2548.0	-7.754782005179294	10.749990468545905	-27.38123893737793
84.0	2547.0	-13.916774344406535	11.027559448027793	-25.252918243408203
84.0	2546.0	-6.015832567664401	12.372625851640233	-28.0589542388916
84.0	2545.0	-4.9256446021795615	11.348076105456293	-28.424104690551758
84.0	2544.0	-8.446495518222466	11.664873297447771	-27.54688835144043
84.0	2543.0	-8.343190457937053	12.91362697563745	-27.82501983642578
84.0	2542.0	-7.343427605250001	13.358242046797395	-27.766727447509766
84.0	2541.0	-7.7206086225235016	11.21996551334312	-28.72688865661621
84.0	2540.0	-9.037392131594574	9.428398171045965	-29.578439712524414
84.0	2539.0	-5.049577778576597	7.414860543355511	-31.39106559753418
84.0	2538.0	-9.03702922625743	7.412507299696492	-30.20902442932129
84.0	2537.0	-12.92237008016727	8.534239181406736	-28.459165573120117
84.0	2536.0	-6.816574675508114	8.440846689811313	-31.509449005126953
84.0	2535.0	-15.89640030577158	6.98516704014427	-28.961414337158203
84.0	2534.0	-12.991305994126924	9.104474448520126	-29.834430694580078
84.0	2533.0	-5.883802748573158	9.55100365449261	-31.95738983154297
84.0	2532.0	-12.13746495209785	11.060490398527266	-30.225521087646484
84.0	2531.0	-12.543315382852043	9.464584470280279	-30.855052947998047
84.0	2530.0	-13.465420876960449	9.857257814425703	-30.616058349609375
84.0	2529.0	-13.331765531734346	10.186365143666956	-30.6214599609375
84.0	2528.0	-6.763183169672449	8.804961388297382	-32.82587432861328
84.0	2527.0	-9.268931130685845	7.779573011540386	-31.939472198486328
84.0	2526.0	-10.917699538466067	6.841831273631849	-31.117549896240234
