78.0	989.0	9.253761480787666	30.11980874214292	-35.01786422729492
78.0	990.0	5.741781621371622	25.367606825463234	-39.427581787109375
78.0	991.0	4.896529650418631	28.998658212137663	-37.26515197753906
78.0	992.0	-1.013321876275713	23.204696607869124	-41.6151008605957
78.0	993.0	0.7398012237467863	25.92039439589047	-40.69474792480469
78.0	994.0	5.9721804347922465	31.860185474164883	-35.863407135009766
78.0	995.0	5.14818005329918	32.107590507515475	-35.304847717285156
78.0	996.0	2.7958313675148347	27.652636031509022	-39.58575439453125
78.0	997.0	9.635719199599897	23.694402905116856	-42.64826202392578
78.0	998.0	6.988730246310559	24.00384622940085	-43.28266906738281
78.0	999.0	4.343992912031767	25.621470472128685	-42.990882873535156
78.0	1000.0	8.689503816160492	32.904973738702815	-37.59012985229492
78.0	1001.0	8.854839663726356	31.75932136543185	-38.76466751098633
78.0	1002.0	14.246312696470966	29.606072180796886	-39.20034408569336
78.0	1003.0	4.667657620183691	30.234796038888426	-40.09446716308594
78.0	1004.0	6.995615692140261	28.593814677585218	-40.5715446472168
78.0	1005.0	11.035069628387246	31.727843974653048	-36.12369918823242
78.0	1006.0	5.410381521509815	31.817685740200478	-36.30729293823242
78.0	1007.0	5.7315653654406935	21.358837907042105	-42.403282165527344
78.0	1008.0	3.4287262318723952	30.445351025461648	-35.6298942565918
78.0	1009.0	7.666811670926306	13.387973801244518	-42.9361686706543
78.0	1010.0	15.579311592025062	23.407666809174643	-35.24873352050781
78.0	1011.0	7.095411798794014	27.781431433169473	-34.41279983520508
78.0	1012.0	8.612172190187234	29.17515642814125	-32.52901840209961
78.0	1013.0	7.464964297918318	29.981705006499908	-31.71379280090332
78.0	1014.0	6.668374775928222	26.63306590762148	-34.23402404785156
78.0	1015.0	10.319069794012204	25.181572773482312	-33.81857681274414
78.0	1016.0	3.239229318192308	27.152750049275888	-33.97640609741211
78.0	1017.0	3.4746131182230893	23.144337112671682	-36.66242599487305
78.0	1018.0	6.138697826663485	26.05826087173144	-34.36088562011719
78.0	1019.0	8.38239241560264	33.463650133647675	-26.88113021850586
78.0	1020.0	7.547903674516393	29.511159623569895	-31.328723907470703
78.0	1021.0	9.934230525460801	26.739772536949047	-33.77428436279297
78.0	1022.0	9.449298641066072	18.673461422708062	-38.487266540527344
78.0	1023.0	12.80725710936464	26.0027887056942	-32.922401428222656
78.0	1024.0	7.686432829151707	28.77532341483354	-32.748443603515625
78.0	1025.0	11.393378926351787	32.11208396164597	-28.210208892822266
78.0	1026.0	8.19386478062856	29.50157547823527	-31.615623474121094
78.0	1027.0	13.01540576263913	26.919028096020863	-32.56517791748047
78.0	1028.0	3.101164072427483	26.53441221485254	-34.7201042175293
78.0	1029.0	3.557762773371484	20.60432363727446	-38.404937744140625
78.0	1030.0	5.55283740375103	27.705530165527566	-33.38603210449219
78.0	1031.0	9.823691674979683	33.716347926996235	-26.13231658935547
78.0	1032.0	8.320418061457852	28.420807365878634	-32.75247573852539
78.0	1033.0	11.820219222788197	31.504065644999	-27.192459106445312
78.0	1034.0	9.749004496539037	21.323230401202082	-35.72238540649414
78.0	1035.0	9.180251403198314	17.589230087088893	-37.87065124511719
78.0	1036.0	11.922243696309858	27.10637629480665	-30.62959098815918
78.0	1037.0	10.631818937556314	31.00194098327199	-27.244997024536133
78.0	1038.0	6.952678042110671	28.593508277293285	-30.23320960998535
78.0	1039.0	12.34118362997469	29.123442812409397	-27.02553939819336
78.0	1040.0	4.377571925115972	22.371867035428853	-34.48308181762695
78.0	1041.0	0.7522954987657668	24.81877674653666	-32.4468994140625
78.0	1042.0	7.1728466922395935	23.49959011587995	-32.20877456665039
78.0	1043.0	10.27492708123769	32.36335099356584	-22.457439422607422
78.0	1044.0	8.18201014038539	26.05070017023038	-29.879365921020508
78.0	1045.0	12.987015664747343	26.69957364274723	-26.641895294189453
78.0	1046.0	8.489466659497841	16.63891628367464	-34.92683029174805
78.0	1047.0	10.717053351886339	21.555250195316116	-31.41634178161621
78.0	1048.0	10.158312375106556	29.510989419770894	-24.439863204956055
78.0	1049.0	9.724733991723427	29.04237365775403	-25.18669319152832
78.0	1050.0	7.938261105592159	29.35445838664795	-25.09935188293457
78.0	1051.0	13.270616777183555	30.114676687767986	-21.59978675842285
78.0	1052.0	3.2409263090557343	22.14673475318208	-32.687538146972656
78.0	1053.0	1.4056254858997113	26.01326368006701	-30.251840591430664
78.0	1054.0	5.343508589386066	26.628619092441	-29.08095359802246
78.0	1055.0	9.839778365948623	31.904438864168362	-21.497882843017578
78.0	1056.0	9.285188239222947	28.66058503942813	-26.652942657470703
78.0	1057.0	12.117694177883646	29.93568177579274	-23.626220703125
78.0	1058.0	8.851054470256653	20.04434915561658	-34.11681365966797
78.0	1059.0	11.49636742987693	27.036649759246714	-28.543272018432617
78.0	1060.0	11.014946550609013	31.432820792667815	-23.46312713623047
78.0	1061.0	10.46417921356004	30.284527357820803	-25.362815856933594
78.0	1062.0	9.253283907669982	31.150669250780567	-25.386505126953125
78.0	1063.0	9.889435337290344	34.45205784635346	-20.3212890625
78.0	1064.0	6.253393582315694	26.04224481513754	-31.4790096282959
78.0	1065.0	-2.3194621005224296	30.456714806772837	-28.63068962097168
78.0	1066.0	4.614125856934052	28.395638578812378	-31.35460662841797
78.0	1067.0	7.7888539829794246	32.03007273232982	-27.024648666381836
78.0	1068.0	9.411610759110532	32.129770767026336	-25.764265060424805
78.0	1069.0	10.819669830375696	34.64798354694954	-22.5903377532959
78.0	1070.0	5.594205636704455	20.644149515126635	-37.28292465209961
78.0	1071.0	13.223437038140291	27.661804518817064	-30.221683502197266
78.0	1072.0	12.258460624378545	35.26323762672841	-21.983795166015625
78.0	1073.0	10.53043653586527	32.253539867335554	-26.965808868408203
78.0	1074.0	5.998798805322477	32.14194878472072	-28.65361213684082
78.0	1075.0	13.345237182622135	34.20701724961335	-24.894512176513672
78.0	1076.0	7.918366542853587	28.76977482689512	-32.23322677612305
78.0	1077.0	-5.430108680620651	35.49957661437893	-25.092321395874023
78.0	1078.0	4.097442399282895	23.98899009041878	-36.862213134765625
78.0	1079.0	10.580791102877598	34.2538287122614	-25.73980712890625
78.0	1080.0	10.147188011691346	30.838315272573944	-30.138656616210938
78.0	1081.0	15.200099102437475	30.32211884888348	-29.084749221801758
78.0	1082.0	11.975554933197788	21.612484822569993	-37.49014663696289
78.0	1083.0	12.347509640132984	28.989756983893635	-31.349271774291992
78.0	1084.0	13.290581116662626	34.66207921097572	-24.242229461669922
78.0	1085.0	12.30939820158956	34.251261376718666	-25.583011627197266
78.0	1086.0	6.670290277884934	30.239084655112908	-32.00520706176758
78.0	1087.0	12.66221119506386	28.091439680398555	-32.251712799072266
78.0	1088.0	7.608634782106021	33.548511980456965	-28.900951385498047
78.0	1089.0	1.5446406765478284	25.600194898065602	-36.69969940185547
78.0	1090.0	4.236989001507601	30.07259471106737	-32.95752716064453
78.0	1091.0	12.714592766108806	34.7761719597247	-24.88567352294922
78.0	1092.0	10.073000877724372	28.492893257783244	-32.44868469238281
78.0	1093.0	9.741035863786731	23.280377135463375	-37.04137420654297
78.0	1094.0	12.676032200734515	23.067099767413218	-35.72293472290039
78.0	1095.0	11.728584807466268	30.190045395907354	-30.006996154785156
78.0	1096.0	12.034783172434198	32.964624340753986	-27.668376922607422
78.0	1097.0	2.589961032024405	27.793761685290818	-35.337955474853516
78.0	1098.0	9.584206495293603	30.798665297308702	-30.943199157714844
78.0	1099.0	2.5269744946117187	27.662468191664523	-34.337120056152344
78.0	1100.0	9.02615677752491	32.27544025679907	-28.315757751464844
78.0	1101.0	11.285128321774755	31.30921222768392	-29.199687957763672
78.0	1102.0	10.402910530514987	21.761247216189332	-37.10264205932617
78.0	1103.0	10.814103831696832	30.953656389051623	-29.548662185668945
78.0	1104.0	5.094981286186078	27.30485877252274	-34.06303405761719
78.0	1105.0	1.4389188571381286	25.79849967148332	-35.5203857421875
78.0	1106.0	3.0891506112392664	28.52034815136289	-32.906410217285156
78.0	1107.0	3.5191981871503506	26.42099015335344	-34.47623062133789
78.0	1108.0	8.851468484938309	33.24435666384375	-26.31766128540039
78.0	1109.0	5.22519212570983	32.34316511906027	-27.869293212890625
78.0	1110.0	4.35482076158129	27.999586051446848	-32.310218811035156
78.0	1111.0	10.268403667768672	30.546751319180725	-29.050195693969727
78.0	1112.0	9.988504730417079	21.53397069201014	-36.35667037963867
78.0	1113.0	9.127832068831065	20.01869251740655	-36.3165397644043
78.0	1114.0	10.266393749934727	31.940563843385227	-25.642539978027344
78.0	1115.0	8.493734052207484	30.13986006265539	-27.98048210144043
78.0	1116.0	7.616636637343401	28.534667208951902	-30.396974563598633
78.0	1117.0	16.080983453086134	29.56187702621862	-25.022680282592773
78.0	1118.0	2.102628798603078	26.122132085106564	-32.84019088745117
78.0	1119.0	-1.3445222778015053	24.18193945582037	-33.793701171875
78.0	1120.0	5.3780772448322685	29.705625024677207	-27.919782638549805
78.0	1121.0	8.955510403973406	38.579846445188885	-10.239175796508789
78.0	1122.0	5.3406309209173415	22.622772264375786	-33.09754180908203
78.0	1123.0	11.329990337356081	27.453636847982164	-26.567235946655273
78.0	1124.0	9.34841839151295	16.027615619110932	-35.0341911315918
78.0	1125.0	11.629160317389573	27.758730049590525	-26.226478576660156
78.0	1126.0	7.835683643214477	27.90679364295403	-27.244075775146484
78.0	1127.0	8.035175987059286	29.14865310477309	-25.556163787841797
78.0	1128.0	3.359909054190572	25.327351752941873	-29.91982650756836
78.0	1129.0	4.7783802828524164	21.493326783796377	-32.962860107421875
78.0	1130.0	7.372293848187758	28.045466232208884	-27.63149642944336
78.0	1131.0	3.500129466547123	25.27400499951136	-30.67001724243164
78.0	1132.0	7.093849882324576	31.37147147198754	-22.816272735595703
78.0	1133.0	6.835776602713652	24.519488481198724	-29.915170669555664
78.0	1134.0	8.682177366879968	29.73369655985557	-24.799861907958984
78.0	1135.0	6.003240153682764	19.11339767902118	-34.313018798828125
78.0	1136.0	15.740536927379274	28.0748628469344	-23.47323989868164
78.0	1137.0	9.040374408036774	28.34246874891861	-26.795835494995117
78.0	1138.0	9.852030234492277	31.908592285541527	-22.368444442749023
78.0	1139.0	4.767393059599518	26.852523006774874	-29.26688003540039
78.0	1140.0	2.5139905976474544	26.00013425227528	-29.827857971191406
78.0	1141.0	6.281735131490957	31.440240643983625	-23.034881591796875
78.0	1142.0	4.5253217737117675	26.08481819203363	-28.990665435791016
78.0	1143.0	3.4976142541577255	29.316666502097654	-25.701618194580078
78.0	1144.0	5.690853464629566	33.57043398656211	-19.965837478637695
78.0	1145.0	8.938887971579442	28.735220545621438	-26.08987808227539
78.0	1146.0	5.384235531950523	28.85803659814245	-26.834339141845703
78.0	1147.0	6.6727477157119575	23.449490385594757	-30.74363136291504
78.0	1148.0	11.609204402975354	30.541053251894574	-21.760540008544922
78.0	1149.0	8.4125836413596	28.193807173037438	-26.4596004486084
78.0	1150.0	6.854844175148509	30.617102743820226	-24.626731872558594
78.0	1151.0	8.73832743501055	31.496287582472185	-23.133317947387695
78.0	1152.0	7.63917436910213	29.784213004503524	-25.575414657592773
78.0	1153.0	10.014332696581112	30.820187805211216	-23.6915283203125
78.0	1154.0	2.3656753867289244	28.312662928757575	-28.748727798461914
78.0	1155.0	3.5372867210800454	30.62276542991646	-26.203458786010742
78.0	1156.0	5.035799529230565	31.487137979294385	-24.454833984375
78.0	1157.0	6.178771414131617	31.237881431634683	-24.918895721435547
78.0	1158.0	4.73557940575116	25.73766300860991	-31.547151565551758
78.0	1159.0	13.478420234545998	31.013301653100452	-23.818965911865234
78.0	1160.0	6.967025690074825	17.980540230463713	-37.037540435791016
78.0	1161.0	13.569876928301007	27.335038137439778	-28.698476791381836
78.0	1162.0	13.204441926656735	33.653657269914916	-20.960351943969727
78.0	1163.0	10.130690216215754	32.564091876528764	-23.654163360595703
78.0	1164.0	5.646185778143902	29.367980756136465	-29.886812210083008
78.0	1165.0	12.019142442895419	28.368895335741374	-29.741291046142578
78.0	1166.0	8.290576730542684	29.70058672229329	-29.489709854125977
78.0	1167.0	6.186591441714923	23.03304842115138	-35.050315856933594
78.0	1168.0	10.458917022073159	31.929046782313822	-25.58318328857422
78.0	1169.0	10.95448931619699	31.01968640494655	-26.424938201904297
78.0	1170.0	9.198317192415466	22.710787779389946	-33.62346267700195
78.0	1171.0	18.260726703366643	28.44214980945354	-23.356895446777344
78.0	1172.0	8.67162589093687	15.990894014556623	-36.759735107421875
78.0	1173.0	14.096655662896067	19.58236394226214	-32.85976791381836
78.0	1174.0	13.691131241049758	28.06723561032225	-25.333656311035156
78.0	1175.0	17.396773402072796	30.385458785918296	-18.89128875732422
78.0	1176.0	11.233567471310659	25.1229168419556	-28.28032875061035
78.0	1177.0	16.533131759492452	26.22931589129736	-22.558956146240234
78.0	1178.0	3.57589710986006	23.208156211523296	-29.68266487121582
78.0	1179.0	7.621691392672133	22.563564186867094	-29.033571243286133
78.0	1180.0	8.321104456901399	22.647562121251088	-28.35049819946289
78.0	1181.0	11.456367169416849	28.062769665418966	-20.14638900756836
78.0	1182.0	7.790016543059592	19.48001180193765	-29.148317337036133
78.0	1183.0	12.803852018203422	21.24354896300617	-25.090707778930664
78.0	1184.0	10.38457188920925	15.48232097152275	-29.09370994567871
78.0	1185.0	10.763850981646026	23.57243143778902	-22.713397979736328
78.0	1186.0	8.867128396084171	26.350275142935104	-20.544328689575195
78.0	1187.0	7.4461730951831795	25.026501940386375	-22.269140243530273
78.0	1188.0	7.7335091523835935	22.50348813519737	-24.46515655517578
78.0	1189.0	13.173562853020623	27.09567344192604	-17.00176239013672
78.0	1190.0	6.899158476349602	21.690632718064606	-25.719505310058594
78.0	1191.0	2.4954578599541275	24.03812604634916	-24.034563064575195
78.0	1192.0	4.748397645895243	22.07295792815751	-25.431257247924805
78.0	1193.0	9.561326573020937	27.730639189446983	-16.387847900390625
78.0	1194.0	8.807340001157312	24.895560575742227	-21.263397216796875
78.0	1195.0	11.71831396696767	22.535063698711628	-23.88654899597168
78.0	1196.0	13.688475652615756	18.8205377745866	-25.796632766723633
78.0	1197.0	13.374355954124468	25.632955087737297	-19.56354331970215
78.0	1198.0	9.49530886321705	26.478940142971574	-19.815895080566406
78.0	1199.0	8.769717091790804	26.366883622431327	-19.91946029663086
78.0	1200.0	7.071021338454818	23.26417196179429	-24.589588165283203
78.0	1201.0	15.648466457780616	27.979946584870394	-14.31428050994873
78.0	1202.0	5.171121994793507	18.722585107694687	-29.277212142944336
78.0	1203.0	6.841737314419145	27.401176896504612	-20.603408813476562
78.0	1204.0	7.253259876972855	21.38892194559814	-26.181995391845703
78.0	1205.0	10.24849785312785	26.406827142031883	-20.26835060119629
78.0	1206.0	11.387818198284934	23.674751038287503	-23.25981903076172
78.0	1207.0	14.94560023494625	24.20607055353176	-20.08848762512207
78.0	1208.0	12.714622114677116	17.224961834424185	-27.05522918701172
78.0	1209.0	13.748466216701528	20.68605389643767	-23.6114444732666
78.0	1210.0	12.98936703669999	24.539021891113418	-20.758777618408203
78.0	1211.0	14.616223568656642	25.086903997900965	-18.929380416870117
78.0	1212.0	12.070536900686367	24.100650976794125	-20.952781677246094
78.0	1213.0	12.761175601062387	25.65032975143532	-18.738990783691406
78.0	1214.0	10.827159600965393	18.676924569510856	-26.91688346862793
78.0	1215.0	8.947087449619447	25.873344650554827	-21.02452850341797
78.0	1216.0	9.64094165540882	19.1349574770303	-26.78265380859375
78.0	1217.0	9.711124823224038	26.149517860269956	-20.32731819152832
78.0	1218.0	10.999855864040892	25.37750882629453	-20.853666305541992
78.0	1219.0	14.773724881509136	23.94927160510612	-20.09876823425293
78.0	1220.0	15.057058449951535	21.946971198226148	-22.267589569091797
78.0	1221.0	16.20918818971208	19.098589352630476	-24.275983810424805
78.0	1222.0	16.11893000574506	23.979776651702686	-19.30293083190918
78.0	1223.0	18.42724920929362	24.38108792367397	-15.988426208496094
78.0	1224.0	14.923068626158411	22.671973232995928	-21.798093795776367
78.0	1225.0	10.378040569517214	26.772978650423127	-21.02821159362793
78.0	1226.0	10.99079035929499	19.34779592170643	-28.361677169799805
78.0	1227.0	9.689745543976217	30.054293872742413	-17.960491180419922
78.0	1228.0	11.955528990119756	25.895702689683684	-22.19771957397461
78.0	1229.0	13.604677859534428	27.26520231289134	-19.28888702392578
78.0	1230.0	13.865371001111406	24.059601086879432	-23.630041122436523
78.0	1231.0	18.157703998360326	24.82441113009602	-20.831104278564453
78.0	1232.0	19.658876780698915	20.839374213782328	-24.660863876342773
78.0	1233.0	19.98811712292007	24.983079814281737	-20.273279190063477
78.0	1234.0	16.198252604989648	28.388898347523963	-18.42217445373535
78.0	1235.0	19.530475942961612	28.33665690703409	-15.875551223754883
78.0	1236.0	18.136098727818876	28.32550443037668	-18.198871612548828
78.0	1237.0	21.060681762241575	27.044218249504308	-17.277957916259766
78.0	1238.0	14.786486390415517	26.346413912221433	-24.10055160522461
78.0	1239.0	10.511585553478213	24.486390973930263	-28.083093643188477
78.0	1240.0	15.150389530792195	26.212198944196068	-24.53412628173828
78.0	1241.0	16.664080636909297	30.770076366413495	-17.448312759399414
78.0	1242.0	16.641916872864922	28.174141138061838	-21.60134506225586
78.0	1243.0	19.445776285651238	27.847106283672293	-21.779071807861328
78.0	1244.0	19.667671371922612	22.774971334257497	-27.410160064697266
78.0	1245.0	19.795223903500307	26.46231907832096	-23.55660629272461
78.0	1246.0	19.875568105014377	29.074091586590303	-19.699464797973633
78.0	1247.0	19.714595173801325	30.059839260256826	-19.27114486694336
78.0	1248.0	15.871601367132307	27.76163819034115	-25.162879943847656
78.0	1249.0	21.60997129224549	31.213212318888452	-16.08460807800293
78.0	1250.0	11.504224830379197	21.643657762575174	-33.082027435302734
78.0	1251.0	11.172590194784902	27.729106499564793	-28.629819869995117
78.0	1252.0	14.791192904823184	29.287849768528496	-26.164398193359375
78.0	1253.0	16.029296585832768	32.74801061776499	-20.72249412536621
78.0	1254.0	12.990585704529211	25.815932561979047	-29.841896057128906
78.0	1255.0	16.943916810366108	27.49168877613523	-25.695606231689453
78.0	1256.0	16.63121123370552	19.3482145033533	-33.20974349975586
78.0	1257.0	19.352775806298073	29.80366759134812	-22.56454849243164
78.0	1258.0	14.702766556209053	29.667436203955955	-26.049245834350586
78.0	1259.0	14.603614646875398	30.028277378875448	-25.912166595458984
78.0	1260.0	11.692686706365654	29.054186216527874	-28.25537109375
78.0	1261.0	17.477673733295127	29.913098819550697	-24.93404769897461
78.0	1262.0	9.786717849672714	30.568645437102997	-28.287214279174805
78.0	1263.0	6.560513750927267	22.78012694429868	-35.37675476074219
78.0	1264.0	10.066018502325544	27.53674785298891	-31.325624465942383
78.0	1265.0	15.74472749824868	33.21686822761177	-21.988662719726562
78.0	1266.0	10.12030036643863	25.39719266485505	-32.395423889160156
78.0	1267.0	18.210325861382866	29.881304634848302	-24.917144775390625
78.0	1268.0	13.826237680461086	19.502268195104534	-35.34840393066406
78.0	1269.0	15.890073116206409	22.17432173540448	-32.576271057128906
78.0	1270.0	12.476690282723897	29.292891579637942	-28.413419723510742
78.0	1271.0	14.258317492278776	30.14009167901677	-26.553171157836914
78.0	1272.0	12.495508911764457	26.900470130920063	-30.407732009887695
78.0	1273.0	18.528887329027363	32.06075604089849	-19.99131965637207
78.0	1274.0	9.030668615566228	17.31645248709382	-37.35921859741211
78.0	1275.0	2.8328848212641673	28.310005804602152	-30.78387451171875
78.0	1276.0	12.266065110559339	20.40600218244493	-34.78033447265625
78.0	1277.0	9.563444122671045	25.891003181922844	-31.961776733398438
78.0	1278.0	7.81174619841879	26.645230136348513	-31.57784652709961
78.0	1279.0	15.339399126911456	21.31311865945098	-32.227783203125
78.0	1280.0	16.033355068185713	15.689675089602526	-34.617576599121094
78.0	1281.0	16.454961272602077	23.800042102596432	-28.52988052368164
78.0	1282.0	13.274504619442407	24.007318169121103	-29.402149200439453
78.0	1283.0	16.107136951945762	23.41746957712536	-27.913440704345703
78.0	1284.0	15.107199936952455	22.523448781023927	-28.895463943481445
78.0	1285.0	16.828442334913106	24.060638156447748	-26.639087677001953
78.0	1286.0	4.611413965747513	19.768026925277375	-33.90428161621094
78.0	1287.0	5.7463926496466025	18.16341736020763	-34.2585334777832
78.0	1288.0	9.014014735820517	20.853974527466573	-31.870080947875977
78.0	1289.0	13.302543717038164	24.457027701309695	-27.36278533935547
78.0	1290.0	13.57189334990043	22.014170067948697	-29.085758209228516
78.0	1291.0	13.400137879337485	16.648117121465557	-31.872577667236328
78.0	1292.0	17.61761218034726	14.79875790671756	-30.17203140258789
78.0	1293.0	19.10049828405706	21.280866596776924	-25.468597412109375
78.0	1294.0	10.343062177086598	20.728096474231528	-30.671506881713867
78.0	1295.0	15.78630443055177	23.307373414035293	-25.752971649169922
78.0	1296.0	12.632483352010095	20.82269128455732	-29.20433235168457
78.0	1297.0	12.4200095992682	13.697045827859233	-33.436012268066406
78.0	1298.0	12.947375665743749	25.457860921389532	-26.17546272277832
78.0	1299.0	11.539888637796823	18.314122283537014	-32.73687744140625
78.0	1300.0	13.776225770551095	23.97958405891946	-27.937711715698242
78.0	1301.0	12.523992089929264	25.595071732078495	-27.218626022338867
78.0	1302.0	12.67801925575101	20.22510874095057	-31.792804718017578
78.0	1303.0	17.13687175717058	19.46180006622117	-31.033601760864258
78.0	1304.0	20.43300051079076	15.700767243509626	-31.37828254699707
78.0	1305.0	23.770262889244393	20.2836171021955	-26.268545150756836
78.0	1306.0	14.637768414506855	21.72437768316556	-31.662212371826172
78.0	1307.0	19.099204654391702	25.86917966194626	-26.306285858154297
78.0	1308.0	14.120878809836462	22.206590374259953	-32.805355072021484
78.0	1309.0	12.125828397329729	14.647697968614212	-38.320045471191406
78.0	1310.0	13.949383572163821	29.368839417826617	-28.51807403564453
78.0	1311.0	10.641012883938549	23.81979787219219	-35.09428024291992
78.0	1312.0	16.393847351045878	29.342267936045747	-28.426586151123047
78.0	1313.0	18.431977689523023	29.68521701564912	-26.998291015625
78.0	1314.0	13.32638923284287	23.397595802251665	-35.34184646606445
78.0	1315.0	20.90782085332856	27.682488376346193	-27.98642349243164
78.0	1316.0	19.28310128394816	16.309163831420506	-37.16669845581055
78.0	1317.0	24.276604472548033	21.474201477474388	-31.370691299438477
78.0	1318.0	17.875236132738703	27.32528340021642	-31.009899139404297
78.0	1319.0	19.548754801971192	29.245011718322885	-28.084213256835938
78.0	1320.0	15.705894644042518	26.40109057340088	-33.231201171875
78.0	1321.0	21.515671748859905	28.45547694163584	-27.823915481567383
78.0	1322.0	10.889766153661203	23.431138564376052	-36.717041015625
78.0	1323.0	7.554039763278977	24.32964487802282	-36.77826690673828
78.0	1324.0	6.593688493283519	21.923878321470333	-37.98338317871094
78.0	1325.0	14.216617409868604	32.44391571899312	-25.556386947631836
78.0	1326.0	11.258192955214549	26.493814948262756	-32.89833450317383
78.0	1327.0	17.715772279278525	30.09528481649138	-26.125133514404297
78.0	1328.0	14.300318196759513	18.78615489656637	-36.33824920654297
78.0	1329.0	13.002270809932673	22.102446282362145	-34.5873908996582
78.0	1330.0	11.056909472825515	27.782973206893416	-30.397430419921875
78.0	1331.0	14.052178887189665	30.373194049038965	-26.59308433532715
78.0	1332.0	10.424751871332429	28.20756510181285	-30.89908218383789
78.0	1333.0	8.646521273707249	23.274488061966448	-33.73952102661133
78.0	1334.0	6.136306016951343	29.28391061794194	-29.14629364013672
78.0	1335.0	0.5838594653976364	26.26435786470998	-32.0560302734375
78.0	1336.0	3.2880163334870653	24.1139722021479	-32.967899322509766
78.0	1337.0	7.0859427670990325	33.1101673919104	-23.067890167236328
78.0	1338.0	5.770484753946135	26.6808939650823	-30.528907775878906
78.0	1339.0	7.653292672908814	26.039417363440027	-29.935157775878906
78.0	1340.0	5.314698708740904	16.82263847744702	-35.33284378051758
78.0	1341.0	11.034820572868668	25.889428267055155	-26.6040096282959
78.0	1342.0	5.07204134185609	26.16332631424155	-26.06964111328125
78.0	1343.0	2.6898513867178813	24.221572818644738	-26.20889663696289
78.0	1344.0	2.487464127812525	21.722528681524054	-27.375518798828125
78.0	1345.0	5.473588600407742	13.373568949256256	-29.168701171875
78.0	1346.0	4.069926831908305	23.784492726084732	-21.004560470581055
78.0	1347.0	6.454688808971841	13.824701462362807	-28.44119644165039
78.0	1348.0	10.06987257463015	16.839720321679764	-26.21871566772461
78.0	1349.0	16.61933194409761	12.591720105376043	-26.290040969848633
78.0	1350.0	20.950735157449195	14.11080946347326	-25.153182983398438
78.0	1351.0	22.158640919529553	23.69330198557651	-27.255966186523438
78.0	1352.0	22.01036767968916	25.45410558000312	-30.99676513671875
78.0	1353.0	25.7202444205354	29.730926103980675	-29.30379867553711
78.0	1354.0	26.378120192117727	38.72109473254261	-23.146751403808594
78.0	1355.0	14.41785233677326	37.87168075025702	-32.92688751220703
78.0	1356.0	11.177394940825222	41.943211347696526	-28.804012298583984
78.0	1357.0	12.260577661952462	33.907606669817376	-36.89830017089844
78.0	1358.0	13.795209042430487	30.524260604364237	-39.737552642822266
78.0	1359.0	24.872093691168786	41.67942875054038	-17.048301696777344
78.0	1360.0	18.226468987663207	40.21776426675724	-26.317644119262695
78.0	1361.0	12.651676661572981	37.65081326502514	-32.224239349365234
78.0	1362.0	8.879187997216857	35.777270782440546	-36.197540283203125
78.0	1363.0	17.284803103806723	35.56768201199178	-31.60570526123047
78.0	1364.0	7.173483243027107	35.21627701514829	-34.69790267944336
78.0	1365.0	9.79652546553409	42.571043264533195	-25.12334442138672
78.0	1366.0	-11.856906277260252	16.284670525242603	-46.328956604003906
78.0	1367.0	13.113820767985048	42.79229921005528	-23.236745834350586
78.0	1368.0	12.350548348566873	35.610363849139866	-31.927467346191406
78.0	1369.0	11.984029414342578	37.410014780825456	-29.137514114379883
78.0	1370.0	6.8013824066527	23.363179326676125	-42.257205963134766
78.0	1371.0	18.779321871667516	34.00698833981427	-28.70728302001953
78.0	1372.0	15.387636209967422	38.725418938204704	-23.891550064086914
78.0	1373.0	15.592628570444592	36.78237362952902	-26.526748657226562
78.0	1374.0	6.978137933290842	29.069448267788246	-37.47820281982422
78.0	1375.0	11.513107012671075	32.583223421020904	-31.922119140625
78.0	1376.0	0.5665954812502872	29.75565753991489	-35.70561218261719
78.0	1377.0	12.158847704386964	28.791758863436453	-34.326263427734375
78.0	1378.0	1.5983008152092482	22.17470072018516	-40.360389709472656
78.0	1379.0	14.045789935565189	36.96380701215206	-22.775407791137695
78.0	1380.0	9.1446118019038	26.048012472003272	-35.76654052734375
78.0	1381.0	11.330088348091511	29.56878031620632	-31.601638793945312
78.0	1382.0	6.624522302513576	22.721834974153385	-37.816165924072266
78.0	1383.0	12.334420288583317	28.546960799275464	-31.374876022338867
78.0	1384.0	11.524781149119306	31.421752276679282	-28.50052833557129
78.0	1385.0	11.057687342500552	31.26839756631752	-28.958328247070312
78.0	1386.0	7.512803915900303	29.401452689709846	-31.82562255859375
78.0	1387.0	5.884730017100683	23.002702286156538	-36.104427337646484
78.0	1388.0	13.351059592907392	33.10900646453387	-23.69460105895996
78.0	1389.0	1.4540132729541897	19.846514235993833	-37.21931076049805
78.0	1390.0	7.290435043847717	32.68957047875716	-26.197538375854492
78.0	1391.0	10.561157188355466	36.820195003878695	-18.362926483154297
78.0	1392.0	8.01520601870142	28.097431935250835	-30.842275619506836
78.0	1393.0	10.268207894314465	22.21849795830808	-35.03749465942383
78.0	1394.0	16.43747488612002	27.743408545883014	-27.741668701171875
78.0	1395.0	10.508652155885382	29.725393981358025	-27.567712783813477
78.0	1396.0	10.11829675601377	33.158632756301316	-22.631450653076172
78.0	1397.0	7.2485813365236975	29.98704325196951	-27.457481384277344
78.0	1398.0	7.516868261694196	31.438748122739167	-26.549171447753906
78.0	1399.0	9.43703993724689	25.764692940097053	-31.620315551757812
