7881	-3.195265834656925	-0.7713031413856977	-29.093524932861328	128.0
7901	-2.8897674817530197	-0.9118142724692894	-29.206283569335938	128.0
7920	-2.4164907492405776	-1.1292270393539474	-29.334453582763672	128.0
7941	-2.3654810584652624	-1.3505883716104408	-29.402324676513672	128.0
7963	-2.3250947462286056	-1.1502801463504035	-29.500713348388672	128.0
7980	-2.5080512374913972	-1.4851562318163944	-29.482723236083984	128.0
8000	-2.228713731937763	-1.4495335263538176	-29.337339401245117	128.0
8018	-2.228713731937763	-1.4495335263538176	-29.337339401245117	128.0
8037	-2.163814250462972	-1.540460915257732	-29.39655876159668	128.0
8057	-2.1698476035137673	-1.4379838982961228	-29.32940673828125	128.0
8076	-2.131840839711471	-1.6252645297350274	-29.08315658569336	128.0
8096	-2.192867415859935	-1.6180974722753365	-29.180179595947266	128.0
8115	-2.1752952416937394	-1.5732601841967082	-29.013376235961914	128.0
8135	-2.024403447565255	-1.6073072368317904	-29.06521987915039	130.0
8154	-1.7654830990028665	-1.3752913830313922	-29.080543518066406	130.0
8174	-2.108519593234409	-1.47297782498381	-29.336833953857422	130.0
8192	-2.1129592885364663	-1.3346771901478525	-29.451828002929688	130.0
8212	-2.2437604589974063	-1.5823269673895362	-29.449607849121094	130.0
8231	-2.029752498008389	-1.2972450761076533	-29.750877380371094	130.0
8251	-2.174319510002069	-1.1980362946114236	-29.699907302856445	130.0
8270	-2.3982242207265876	-1.157010517252175	-29.895601272583008	130.0
8290	-2.362672309296746	-1.1882202714644825	-29.688657760620117	130.0
8309	-2.5298862697993547	-1.3103507416558258	-29.741641998291016	130.0
8329	-2.334496024655656	-1.3634890446766172	-29.725322723388672	130.0
8348	-2.058988786248837	-1.4751956194309932	-29.7836971282959	130.0
8368	-1.7467201882608392	-1.4556672578242043	-29.84373664855957	130.0
8387	-1.9608624371602181	-1.489017502989599	-29.70923614501953	134.0
8408	-1.8552417695941033	-1.4073545391511626	-29.554462432861328	134.0
8425	-1.7765203008186072	-1.4283376962135081	-29.311599731445312	134.0
8446	-1.8849651128199134	-1.3165117292358157	-29.475547790527344	134.0
8465	-1.8228531500533203	-1.4423114929351035	-29.22456169128418	134.0
8484	-1.7641120451317314	-1.3363261102034965	-29.039352416992188	134.0
8504	-1.6105879815929869	-1.311479577996514	-29.083078384399414	134.0
8523	-1.6942798688373952	-1.1840834880602136	-28.837724685668945	134.0
8543	-1.696013143325542	-1.322304838218307	-28.81641960144043	134.0
8561	-1.5069069484757533	-1.4361456962860362	-29.10072898864746	134.0
8583	-1.3220955641056444	-1.6351170703734819	-29.178043365478516	134.0
8601	-1.1664875083824497	-1.7136638130590263	-29.063091278076172	134.0
8621	-1.0064818861304803	-1.5211274194257203	-29.328474044799805	133.0
8641	-1.0134365839257737	-1.374943292471402	-29.251480102539062	133.0
8660	-1.4792728760193867	-1.475853969233638	-29.009384155273438	133.0
8680	-1.5259212347747926	-1.5307521853938761	-29.24106216430664	133.0
8700	-1.5259212347747926	-1.5307521853938761	-29.24106216430664	133.0
8718	-1.3314413887542516	-1.30833953709461	-29.119020462036133	133.0
8737	-1.4331056439596177	-1.2547741093185323	-28.95644760131836	133.0
8757	-1.4016594979746235	-1.2790094251499406	-29.04655647277832	133.0
8776	-1.335798551930319	-1.2230315671536252	-29.109397888183594	133.0
8795	-1.3269648024966476	-1.3689605553759843	-28.919837951660156	133.0
8815	-1.2988621996938867	-1.453580805695837	-29.224897384643555	133.0
8835	-1.3988763585738753	-1.310516344683665	-29.151819229125977	133.0
8855	-1.048543715874025	-1.215670720990943	-29.07562828063965	133.0
8874	-1.235124428906393	-1.2635742826457164	-29.065441131591797	128.0
8893	-1.1454484245448768	-1.1320510111205537	-29.06891441345215	128.0
8912	-1.1656157462576053	-1.2193495053556085	-29.184980392456055	128.0
8932	-1.1482055474550448	-1.3718797644501362	-29.376371383666992	128.0
8952	-1.154095000002428	-1.3954443504786493	-29.565494537353516	128.0
8971	-0.9161933985381825	-1.4874281552469215	-29.381391525268555	128.0
8989	-0.5984646615878969	-1.4418716918534178	-29.4063720703125	128.0
9010	-1.1071070855404541	-1.1565424887340392	-29.549829483032227	128.0
9030	-0.6919186695987155	-1.45021801931715	-29.534894943237305	128.0
9049	-0.9159928246782497	-1.589059894642701	-29.596891403198242	128.0
9068	-0.9151175020191514	-1.43708616176617	-29.60720443725586	128.0
9087	-0.8906688067660606	-1.2571836968042651	-29.32692527770996	128.0
9106	-0.78122548088457	-1.3801988760305886	-29.210830688476562	128.0
9126	-1.136055776336813	-1.4711186394382634	-29.365541458129883	128.0
9145	-1.4529064018532292	-1.428914833503316	-29.51871109008789	128.0
9165	-1.1713206993703993	-1.2566102461278414	-29.560699462890625	128.0
9185	-1.3368242117720295	-1.343961361979317	-29.808589935302734	128.0
9206	-1.2522694856098042	-1.287389454741516	-29.711387634277344	128.0
9224	-1.1840806352159352	-1.287705572035954	-29.55916404724121	128.0
9243	-1.1579384687914933	-1.2359945149488791	-29.600223541259766	128.0
9262	-0.9506513808647312	-1.1725237832591868	-29.499614715576172	128.0
9282	-0.8285133518093365	-1.0790787541602322	-29.354053497314453	128.0
9301	-0.8572853052690518	-1.2455420867446318	-29.3686466217041	128.0
9322	-0.8077662245698977	-1.4045236374057424	-29.468786239624023	128.0
9341	-0.36082374840530046	-1.4857729643257933	-29.16067886352539	129.0
9361	-0.6056700808349313	-1.3395156052378165	-29.150541305541992	129.0
9380	-0.6662298741364712	-1.0155241006282187	-29.367979049682617	129.0
9400	-0.4243178938738599	-0.9759996260777211	-29.361982345581055	129.0
9419	-0.4243178938738599	-0.9759996260777211	-29.361982345581055	129.0
9441	-0.6620817684604413	-1.2271808761041665	-29.524290084838867	129.0
9457	-0.6775138043336472	-1.4292126013215949	-29.419504165649414	129.0
9476	-0.801252035566555	-1.2126431457567097	-29.386754989624023	129.0
9496	-1.055634499307887	-1.1175974974140592	-29.419214248657227	129.0
9516	-1.325966814636847	-1.5272260152280306	-29.664058685302734	129.0
9535	-1.0921845516743776	-1.590995108510416	-29.59622573852539	129.0
9555	-1.1814524249232286	-1.55755285136514	-29.47420883178711	129.0
9575	-1.1924757108603303	-1.4138333998337416	-29.25124168395996	129.0
9593	-1.0645545166996027	-1.69921643442441	-29.157634735107422	131.0
9612	-1.1031785551927393	-1.332076625850756	-29.153135299682617	131.0
9631	-1.0930390207571576	-1.3179287143255742	-29.056623458862305	131.0
9659	-1.2142865064143147	-1.4815822636050873	-28.871366500854492	131.0
9670	-1.5146203776771525	-1.3133784577952095	-28.805694580078125	131.0
9689	-1.7995948014633294	-1.6149156839038774	-28.915462493896484	131.0
9709	-1.6708808541321134	-1.6207137391815563	-28.985750198364258	131.0
9730	-1.7186733975676953	-1.6239051932106234	-29.25960922241211	131.0
9749	-1.6641539767574238	-1.46353999052978	-29.282394409179688	131.0
9768	-0.9094183332577821	-1.6158399503119345	-29.414628982543945	131.0
9787	-0.9981983575925822	-1.3670638642099187	-29.648880004882812	131.0
9806	-1.0294557830690172	-1.2211960017904935	-29.768674850463867	131.0
9826	-1.2893243548209972	-1.4474829836098553	-29.80160903930664	133.0
9846	-1.119501632483972	-1.437177762967047	-29.633342742919922	133.0
9865	-1.3045944449080131	-1.3876506578777226	-29.441295623779297	133.0
9885	-1.0841471476107518	-1.6102339176945197	-29.30773162841797	133.0
9904	-1.3405381691516227	-1.713537835188606	-29.2880859375	133.0
9923	-1.9059053252576932	-1.8866994687854914	-29.239635467529297	133.0
9943	-1.789711135694575	-1.9192986223381008	-29.216094970703125	133.0
9962	-1.6688571130560268	-2.0926693757376134	-29.075191497802734	133.0
9982	-1.581979007259008	-2.113842529854604	-29.014253616333008	133.0
10002	-1.5580208330983873	-1.9012466454435284	-29.036521911621094	133.0
10020	-1.7157606708349868	-1.948205330970106	-29.061965942382812	133.0
10040	-1.5882615418264716	-1.7142956605231217	-29.22593116760254	133.0
10061	-1.8021243035128063	-1.9980850907357999	-29.27301597595215	128.0
10080	-1.4235292234670716	-2.0471833057833595	-29.266557693481445	128.0
10100	-1.6933232666821283	-1.693526846455316	-29.006349563598633	128.0
10118	-1.6933232666821283	-1.693526846455316	-29.006349563598633	128.0
10138	-2.062448064896324	-1.5119294009488562	-28.973939895629883	128.0
10157	-1.9857251377320069	-1.3806097918174598	-28.957494735717773	128.0
10176	-1.8910765608726758	-1.3711448136168318	-29.06531524658203	128.0
10196	-1.8902700936211554	-1.252699358686951	-29.298583984375	128.0
10216	-2.024495820293991	-1.3548116318227594	-29.3333797454834	128.0
10235	-1.694764387253232	-1.3351603970465342	-29.30583953857422	128.0
10254	-2.0351321451509525	-1.4646221632824956	-29.361604690551758	128.0
10274	-1.7060419209223816	-1.5437215232114718	-29.531885147094727	128.0
10294	-1.7258943704119443	-1.6312910615185099	-29.425447463989258	128.0
10313	-1.8900684339596305	-1.8585678091288522	-29.521709442138672	128.0
10332	-1.95053874798114	-1.7933592686597288	-29.415433883666992	128.0
10352	-1.6544250613430556	-1.6282529224112459	-29.18573760986328	128.0
10371	-1.6867158494965384	-1.818984808032676	-29.08193016052246	128.0
10391	-1.646857603516277	-1.0222755781259594	-29.153562545776367	128.0
10409	-1.9869210532931796	-1.7489786636481064	-29.23873519897461	128.0
10428	-2.063169873828572	-1.8631909431017957	-29.13789176940918	128.0
10449	-1.7092459155039017	-1.7941741804189897	-29.321659088134766	128.0
----------------도착----------------
10468	-1.303592556151928	-1.8771814518618268	-29.216543197631836	128.0
10488	-1.599231629439272	-0.9686397639916996	-29.483308792114258	128.0
10507	-1.7253583765438343	-0.7748073983912127	-29.590721130371094	128.0
10526	-1.821018147356678	-0.8371831447971697	-29.50732421875	128.0
10545	-2.008942407818646	-1.12824308893024	-29.41994285583496	130.0
10566	-1.8466881518796923	-1.2367713694459077	-29.32681655883789	130.0
10584	-1.935409729538709	-1.1850089566159678	-29.436737060546875	130.0
10605	-2.1135138389202535	-1.509357219044936	-29.19527244567871	130.0
10623	-2.109138348521405	-1.3148956759162491	-29.244873046875	130.0
10642	-2.084933892770173	-1.23973691748952	-29.105762481689453	130.0
10662	-1.9861374541759504	-1.0062677577752666	-29.148794174194336	130.0
10682	-1.9650099691820626	-0.7713153276724648	-29.321876525878906	130.0
10701	-1.7011303435559417	-0.3207305122095386	-29.225818634033203	130.0
10720	-1.6283367166709244	-0.3869124069901761	-29.237411499023438	130.0
10740	-1.4261738224427132	-0.6541496804488165	-29.206491470336914	130.0
10760	-1.1652292709169956	-0.5143688938539419	-29.287425994873047	130.0
10781	-1.1666978393665908	-0.49367815259249764	-29.103553771972656	134.0
10801	-1.3340260438027876	-0.512892331256275	-29.122323989868164	134.0
10818	-1.3340260438027876	-0.512892331256275	-29.122323989868164	134.0
10838	-1.0902713880435573	-0.9504382971340434	-28.941465377807617	134.0
10857	-1.1961641580658018	-0.9539791582880485	-28.758262634277344	134.0
10876	-1.554520022590811	-1.3527557549870837	-28.93694496154785	134.0
10896	-1.5231975275951268	-1.4468427653547586	-29.0776309967041	134.0
10920	-1.317325889892277	-1.3167191876448134	-29.421142578125	134.0
10935	-1.398049307493454	-1.0209394950308666	-29.471139907836914	134.0
10954	-1.3997859461095357	-0.7736601772457595	-29.694969177246094	134.0
10974	-1.507350761704069	-1.1082379447797355	-29.55660057067871	134.0
10993	-1.4538612260454318	-1.1033476798039807	-29.722192764282227	134.0
11012	-1.3409256983597675	-1.2352665880877969	-29.706388473510742	134.0
11033	-1.0085229996435932	-1.0200976402825652	-29.62134552001953	134.0
11052	-0.8460975911553272	-1.009593776030825	-29.380823135375977	134.0
11070	-0.7218583170195729	-0.6280761823946902	-28.981956481933594	134.0
11091	-0.8294156656210232	-0.4082925933016289	-29.065711975097656	134.0
11109	-1.0638673467010675	-0.7748335344955328	-28.913225173950195	134.0
11129	-0.6058490313131687	-0.5093912694436173	-28.952136993408203	134.0
11149	-0.4856002343492017	-0.9369972505328784	-28.812114715576172	134.0
11168	-0.3232296648291383	-1.0102360309102463	-28.76000213623047	134.0
11187	-0.2953534212177546	-0.9303064924522018	-28.74690818786621	134.0
11208	-0.29042326187099504	-0.608596790946919	-29.140214920043945	134.0
11226	-0.6334404368146768	-0.8994613237688466	-29.091896057128906	134.0
11246	-0.6400199695353784	-1.1515302532046316	-28.933452606201172	134.0
11267	-0.5806337944895709	-0.8574283390770218	-29.162630081176758	133.0
11286	-0.635414822187437	-0.9093887621821036	-29.199533462524414	133.0
11304	-0.5928041450402859	-1.0205052292196828	-29.306137084960938	133.0
11324	-0.64015269351912	-1.0130177087954562	-29.477943420410156	133.0
11342	-0.7017260277079895	-0.837923995166414	-29.515409469604492	133.0
11363	-0.9263080936734018	-1.1288588483700708	-29.445415496826172	133.0
11382	-0.844382559587793	-1.4401669092293221	-29.74257469177246	133.0
11401	-0.754820795237836	-1.2260636474698496	-29.982585906982422	133.0
11420	-0.7374400791676036	-1.16494690060133	-29.911346435546875	133.0
11440	-0.9404246396128269	-1.4378685831303535	-30.020851135253906	133.0
11460	-0.8354445329346686	-1.427182137385105	-30.185928344726562	133.0
11481	-1.131702059896993	-1.2313761116659776	-30.21047592163086	133.0
11500	-0.8867569289096839	-1.3339252517178926	-30.159408569335938	128.0
11520	-0.9462573205298852	-1.5916782236037113	-29.836503982543945	128.0
11538	-0.9462573205298852	-1.5916782236037113	-29.836503982543945	128.0
11557	-0.4226607577343239	-1.3056432607194217	-29.706321716308594	128.0
11576	-0.32903042032627167	-1.4452508797909667	-29.581897735595703	128.0
11596	-0.15098619243169242	-1.2507151379164478	-29.588308334350586	128.0
11616	-0.05548633386965739	-1.179791286205859	-29.427234649658203	128.0
11634	-0.24722251690720495	-1.35615507480283	-29.31792640686035	128.0
11654	-0.1440553472284837	-1.5832456843287706	-29.187259674072266	128.0
11674	-0.22776148784584516	-1.630285640444951	-29.27886390686035	128.0
11692	-0.11273493768271489	-1.643139534720399	-29.337743759155273	128.0
11712	-0.21951250677171666	-1.8454887326016218	-29.197359085083008	128.0
11732	-0.24462074546146612	-1.9992177773835271	-29.159107208251953	128.0
11752	-0.18080873473392867	-2.0777058165229443	-29.12640380859375	130.0
11771	-0.4571480320514417	-1.6250084478398252	-29.3626708984375	130.0
11790	-0.36719973215989404	-1.5196725973800869	-29.44247817993164	130.0
11809	-0.08178404018447197	-1.469311849151346	-29.23781967163086	130.0
11829	0.053851648649527864	-1.5411831990853215	-29.325166702270508	130.0
11849	0.1526555578279307	-1.1144904812560052	-29.240970611572266	130.0
11868	0.14315795174703425	-0.7791571105111379	-29.509883880615234	130.0
11888	-0.16663729748227712	-0.40486591942845385	-29.421796798706055	130.0
11907	-0.2985073453913196	-0.7415569311493148	-29.424100875854492	130.0
11927	-0.37637467612649933	-1.2278866094312197	-29.003538131713867	130.0
11946	-0.028106898234070893	-1.0866577769321428	-28.923198699951172	130.0
11966	0.038012675205267604	-0.9963495377368955	-29.1661434173584	130.0
11985	0.11030999402093665	-0.8558448996642947	-29.020179748535156	134.0
12004	0.5957182945929206	-0.832086903146566	-28.94015884399414	134.0
12023	0.4368223101351692	-1.2298705122243248	-28.764419555664062	134.0
12043	-0.44215051613677314	-1.2488375203262974	-28.919498443603516	134.0
12063	-0.10019494811910272	-1.065085630312337	-28.932476043701172	134.0
12082	-0.3244599284117578	-1.1281275002914748	-29.132564544677734	134.0
12101	0.06022899492195408	-1.399686270231272	-29.149518966674805	134.0
12120	-0.14999862404001535	-1.4863270876268844	-29.032855987548828	134.0
12140	-0.2334972379808191	-1.1218037026881904	-28.87022590637207	134.0
12160	-0.29188053531170544	-1.1978906606005482	-29.092716217041016	134.0
12181	-0.21477001557555678	-1.2194464634921638	-29.14917755126953	134.0
12200	0.06983730340850962	-1.1708003297957212	-29.405561447143555	134.0
12219	0.204563227641273	-0.942017601916337	-29.430583953857422	133.0
12237	0.204563227641273	-0.942017601916337	-29.430583953857422	133.0
12257	0.29802835085549373	-1.1065984270298783	-29.615726470947266	133.0
12282	0.3890583156712326	-1.2734273705839942	-29.325227737426758	133.0
12296	0.7299702378345696	-1.207739582433539	-29.417911529541016	133.0
12316	0.0037266149727766856	-1.7468923465527544	-29.707609176635742	133.0
12336	0.47279494826688195	-1.7189846804733386	-29.87181282043457	133.0
12354	0.5025895655466559	-1.2067046823449583	-29.628328323364258	133.0
12373	0.29990656900556223	-1.4302175416790561	-29.387489318847656	133.0
12393	0.412697865417109	-1.6602880656013908	-29.351720809936523	133.0
12413	0.5944566821890077	-1.7433273763967059	-29.147586822509766	133.0
12432	0.19132804308844228	-2.020820557704003	-29.28489112854004	133.0
12452	0.25255877094291157	-1.9820334120712164	-29.297500610351562	133.0
12470	0.2479777668539557	-2.084829486083315	-29.229610443115234	130.0
12491	0.23313816913799246	-2.448439837187277	-28.846065521240234	130.0
12509	0.3406877163203982	-2.4592814860407213	-29.043838500976562	130.0
12530	0.42384391462621085	-2.1120520217179344	-29.00015640258789	130.0
12548	0.7058188196480188	-2.4069943316770215	-28.89200210571289	130.0
12568	0.44561255534451083	-3.3218587551156964	-28.61297035217285	130.0
12587	0.5865369728805254	-3.210170832764061	-28.474689483642578	130.0
12607	1.1382498337997684	-2.911766094271167	-28.35600471496582	130.0
12626	1.5974374634794677	-2.451566633458376	-28.296445846557617	130.0
12645	2.166016668868252	-2.2979509813484427	-28.386255264282227	130.0
12665	2.570222744761437	-2.7998218449296903	-28.181947708129883	130.0
12684	2.618548147508307	-3.4993765172403006	-28.178251266479492	130.0
12703	2.8972336188308825	-3.7701438013943775	-28.20510482788086	132.0
12723	3.1184711949149193	-3.9661900214553873	-28.14517593383789	132.0
12742	2.86194881633232	-4.387787120723888	-28.2304744720459	132.0
12762	2.573318116222561	-4.736276677989728	-28.009078979492188	132.0
12781	2.440014647144718	-5.264049738311984	-27.806255340576172	132.0
12801	2.483775359111341	-5.975015863225302	-27.611879348754883	132.0
12820	2.450705488736215	-6.099315229616615	-27.526273727416992	132.0
12840	2.532706894586958	-5.7049428033502725	-27.456838607788086	132.0
12861	3.068713494977895	-5.68203560460631	-27.513710021972656	132.0
12880	2.571009664997394	-6.693708598889594	-27.43985939025879	132.0
12900	2.645421171863268	-7.500429826124065	-27.251535415649414	132.0
