7944	-0.9512397224973868	-8.300988956306819	-10.4404296875	92.0
7962	-1.0118159947908631	-8.40051908650247	-10.635766983032227	92.0
7982	-1.0823008131403236	-8.350564009030107	-10.571352005004883	92.0
8001	-1.047227360161868	-8.177464406399755	-10.5225248336792	92.0
8020	-1.0888360852081744	-7.959124395808291	-10.23091983795166	92.0
8040	-1.1674039698991892	-7.703435401704646	-9.879718780517578	92.0
8060	-1.1922209665825072	-7.195509621670554	-9.40863037109375	92.0
8078	-1.308756147523254	-6.805844645307493	-9.251936912536621	92.0
8098	-1.3082303629227745	-6.599675157978625	-9.132155418395996	92.0
8117	-1.2166659176511458	-6.345036447648041	-9.065418243408203	92.0
8137	-0.8457356338342524	-6.000333459901544	-9.172719955444336	92.0
8157	-0.7599399805514486	-5.810199434306535	-9.084765434265137	92.0
8176	-0.6874642277813015	-5.376702618884942	-8.92147159576416	92.0
8195	-0.5698361376450235	-4.914931967042313	-8.84827995300293	94.0
8215	-0.34721849160531293	-4.5219002748720305	-9.112733840942383	94.0
8234	-0.05381389893143892	-4.121084166274101	-9.263062477111816	94.0
8254	-0.012144923373893867	-3.8958079874740426	-9.190590858459473	94.0
8274	-0.05720497060379026	-3.4128750473428937	-9.174201011657715	94.0
8294	-0.2436429400540508	-3.141294035286064	-9.098657608032227	94.0
8312	-0.36633678384128504	-2.9280486692302565	-9.173379898071289	94.0
8331	0.07864127607497286	-2.544133036512634	-9.651597023010254	94.0
8351	0.14896067664861834	-2.4470187944478448	-9.796542167663574	94.0
8371	0.3440168721742394	-2.6470646503921067	-9.767606735229492	94.0
8391	0.2230096638423129	-2.604952913352458	-9.917488098144531	94.0
8411	0.1660425576199105	-2.373705279627151	-10.17402458190918	98.0
8428	0.33551319309101546	-2.3092626813855732	-10.194143295288086	98.0
8449	0.5392500774517411	-2.1632858911423147	-10.334879875183105	98.0
8468	0.659920929576233	-2.0955310735858332	-10.387899398803711	98.0
8490	0.659920929576233	-2.0955310735858332	-10.387899398803711	98.0
8509	0.23217355740537826	-2.337276743076061	-10.175514221191406	98.0
8526	0.30778620147250807	-2.283925880354371	-10.357437133789062	98.0
8545	0.24293395751826552	-2.3037980450482385	-10.578628540039062	98.0
8564	0.4291784038466678	-2.4178749744110153	-10.490757942199707	98.0
8585	0.5069133455786985	-2.622064770024756	-10.431842803955078	98.0
8605	0.6753988095667878	-2.815648996304018	-10.547855377197266	98.0
8623	0.8274367530612198	-3.147792079844493	-10.820034980773926	98.0
8643	1.1769281492134562	-3.2016283653525366	-10.883228302001953	98.0
8663	1.4969503051476134	-3.335525412955919	-11.10643482208252	97.0
8682	1.5089657497382614	-3.28398171219344	-11.18468952178955	97.0
8701	1.475065759164215	-3.4218917224148506	-11.13899040222168	97.0
8720	1.3775902139741616	-3.376621619042906	-11.478689193725586	97.0
8740	1.2663784578276263	-3.3056270328509836	-11.897870063781738	97.0
8759	1.4029977925466337	-3.3106091124390624	-12.085746765136719	97.0
8778	1.0332386510309608	-2.853193297925031	-11.957159042358398	97.0
8798	0.9026998170088727	-2.748769659040045	-12.131282806396484	97.0
8818	0.9542138961220576	-2.7734077190301436	-12.164535522460938	97.0
8839	0.9087680448128351	-2.870965099900941	-12.177539825439453	97.0
8857	0.7520071981736648	-2.800867636062733	-12.32398796081543	97.0
8876	0.7255344590906201	-2.7727452082233355	-12.360379219055176	97.0
8895	0.9439222427590318	-2.7401489272320845	-12.236690521240234	92.0
8914	0.7323793714705662	-2.5981628517282407	-12.428790092468262	92.0
8934	0.6907984189891387	-2.685209309324944	-12.281839370727539	92.0
8953	0.7536875107115069	-2.565458836813258	-12.239777565002441	92.0
8973	0.8658912717129762	-2.243019452091628	-12.502152442932129	92.0
8992	0.877914570671519	-2.3001141436644628	-12.691688537597656	92.0
9012	0.9001412598820054	-2.4488383606697064	-12.756254196166992	92.0
9031	1.064673082123827	-2.2921242991140525	-12.681329727172852	92.0
9051	1.338972063569215	-2.4375649162562345	-12.612318992614746	92.0
9070	1.408280671434779	-2.7604555603379786	-12.557753562927246	92.0
9090	1.3935786702823174	-2.8198540875319824	-12.855913162231445	92.0
9109	1.353614997145941	-2.8559265014592174	-13.161872863769531	92.0
9129	1.4081559522428686	-2.7278862371505106	-13.128083229064941	92.0
9149	1.4439206519751229	-2.647016769315249	-13.301846504211426	90.0
9176	1.5032121031064538	-2.539495916168054	-13.537015914916992	90.0
9189	1.360919598367829	-2.903587212801627	-13.435992240905762	90.0
9209	1.360919598367829	-2.903587212801627	-13.435992240905762	90.0
9226	1.2349221522578318	-3.032448136676719	-13.570525169372559	90.0
9245	1.1594296814204954	-2.872797009469731	-13.632826805114746	90.0
9265	1.3236544636294219	-2.749980117564556	-13.706334114074707	90.0
9284	1.2415226705359277	-2.9886795639815604	-13.59695053100586	90.0
9304	0.8809231685830533	-3.2227141696928294	-13.645564079284668	90.0
9324	0.8523426835129925	-3.289724813104844	-13.804218292236328	90.0
9343	0.904293581709645	-3.2988437238739166	-13.526350021362305	90.0
9362	0.9266201172165917	-3.09660500091947	-13.876045227050781	90.0
9381	0.8663462436484731	-3.324413652229868	-13.966246604919434	92.0
9401	0.7656365241703332	-3.4975794173305403	-13.94981575012207	92.0
9421	0.5656585336166408	-3.518610199642341	-14.150672912597656	92.0
9440	0.7250872935114278	-3.6159782823622675	-14.349014282226562	92.0
9459	0.8845370630585812	-3.6419792181696757	-14.396126747131348	92.0
9479	1.0448582001515245	-3.8451011585082555	-14.232893943786621	92.0
9498	1.0090211830034908	-3.8990350571316683	-14.311808586120605	92.0
9517	1.0782078937052877	-4.136313872087157	-14.24172592163086	92.0
9537	0.8267153824562652	-4.1675062106021095	-14.036767959594727	92.0
9556	0.6138517478610932	-4.295118084732202	-14.16005802154541	92.0
9576	0.37813975414044404	-4.1142768214843475	-14.169575691223145	92.0
9595	0.3026885075625561	-4.143155786499049	-14.320022583007812	92.0
9614	0.08182958008117378	-4.350069728635121	-14.418143272399902	96.0
9635	0.10059673619982289	-4.248609745626607	-14.563055038452148	96.0
9654	-0.16575863976933505	-4.3549843356880995	-14.86857795715332	96.0
9679	-0.24984671817790796	-4.020206183195414	-15.216967582702637	96.0
9692	-0.19884063630429616	-4.116593543657055	-15.62014102935791	96.0
9712	0.004156691297731815	-3.6606744328061636	-16.03233528137207	96.0
----------------도착----------------
9731	0.14336501560876638	-4.024053627427604	-16.027494430541992	96.0
9752	-0.1772644441540078	-3.8550556294588207	-16.039703369140625	96.0
9770	0.310331200233556	-4.247860192722904	-15.996079444885254	96.0
9790	0.19866382938284569	-3.7849821957848353	-16.142868041992188	96.0
9809	0.5353704685218423	-3.847752680731154	-16.082332611083984	96.0
9828	0.29498847717312715	-3.8261448117163153	-16.086063385009766	96.0
9850	0.5147820614992237	-3.945145989478647	-15.880816459655762	96.0
9869	0.3708123759478774	-4.061701173711635	-15.4712495803833	95.0
9889	0.3708123759478774	-4.061701173711635	-15.4712495803833	95.0
9908	0.017559884280663865	-4.215826864365812	-15.511126518249512	95.0
9926	0.22919282846871847	-3.891754307630283	-15.480533599853516	95.0
9945	0.2704184244952441	-3.5105659675138257	-15.467259407043457	90.0
9965	0.40974458930474084	-3.737312079977648	-15.5478515625	90.0
9984	0.10051687296312871	-3.726152309504178	-15.746187210083008	90.0
10004	0.38048980864618587	-3.882556212942053	-15.746477127075195	90.0
10024	0.33185857602914004	-4.187891174522619	-15.812663078308105	90.0
10043	0.20386906350923067	-4.372029305976202	-15.79008674621582	90.0
10061	0.18631372129589427	-4.184974522267808	-15.884655952453613	90.0
10110	-0.22917479697365226	-4.06109792292628	-16.24482536315918	90.0
10111	-0.11139421826309324	-4.0569611723489585	-16.33363151550293	90.0
10120	-0.14343525894916642	-4.107982717289362	-16.345914840698242	90.0
10140	0.17923012154787643	-4.1444169072397585	-16.340730667114258	90.0
10159	0.18973764134376514	-4.07118130385184	-16.302005767822266	90.0
10178	0.2896250240984142	-4.334205530348341	-16.295612335205078	90.0
10198	0.30250275478378585	-4.314065004021383	-16.375261306762695	90.0
10218	0.016533652543547283	-4.43810959479243	-16.268590927124023	90.0
10236	0.1981337359136099	-4.341138233238964	-16.242137908935547	90.0
10256	-0.0870198187038426	-4.463372627390202	-16.343528747558594	90.0
10275	0.14420718501618324	-4.352550973722985	-16.422643661499023	90.0
10295	-0.16716011683255497	-4.436992810533471	-16.376720428466797	90.0
10314	-0.32461343373687956	-4.462278269447742	-16.262163162231445	90.0
10334	-0.43022106894652484	-4.374548112561572	-16.083459854125977	90.0
10353	-0.6691694141284046	-4.39612861364317	-16.333702087402344	90.0
10373	-0.36610841981428366	-4.48823687000307	-16.507535934448242	90.0
10392	-0.6046402904729584	-4.732059188154254	-16.515378952026367	90.0
10411	-0.43382738311744823	-4.630098255798297	-16.517154693603516	90.0
10431	-0.5117143881063559	-5.217059987578318	-16.45632553100586	90.0
10451	-0.23578683028747696	-5.129676269889622	-16.597049713134766	90.0
10470	0.027100981222587292	-5.316009359819573	-16.69936752319336	90.0
10489	0.35881074374066885	-5.37529961970432	-16.75092887878418	90.0
10509	0.6997331599123936	-5.486450084517687	-16.5267333984375	90.0
10528	0.32699158423410585	-5.5362174082420195	-16.352628707885742	90.0
10549	0.32699158423410585	-5.5362174082420195	-16.352628707885742	90.0
10569	0.24215382719486192	-5.323428147248544	-16.40270233154297	90.0
10588	0.24215382719486192	-5.323428147248544	-16.40270233154297	90.0
10608	0.38629695696402677	-4.749948888875293	-16.436813354492188	90.0
10625	0.38629695696402677	-4.749948888875293	-16.436813354492188	90.0
10645	0.43235127622965086	-4.901475000224806	-16.433795928955078	90.0
10665	0.15546588629082972	-5.123061697628291	-16.283323287963867	95.0
10684	-0.10426230905210339	-5.058685189224706	-16.248777389526367	95.0
10704	-0.06926045556768476	-4.7794529298386506	-16.188444137573242	95.0
10723	0.37388623568367596	-4.722823659354532	-16.106216430664062	95.0
10742	0.42405295966476964	-4.291115848369823	-16.319812774658203	95.0
10762	0.6067798222849796	-4.521858559051745	-16.249467849731445	95.0
10781	1.2295245097699956	-4.490533306369343	-15.91321849822998	95.0
10801	1.484059389792989	-4.571070531744778	-15.759535789489746	95.0
10820	1.9376410483187125	-4.927892233298777	-15.735037803649902	95.0
10840	2.292406216154585	-5.093736023378363	-15.650262832641602	95.0
10859	2.1640041996420107	-5.022015013089666	-15.790663719177246	95.0
10878	2.359075322693352	-4.605899581667632	-15.60749340057373	95.0
10898	2.316889639486211	-4.275519947911592	-15.766948699951172	92.0
10917	2.6988221923913693	-4.0596919107760465	-15.649260520935059	92.0
10936	2.6423677342916863	-4.135063669619215	-15.830202102661133	92.0
10956	2.8604795630874214	-4.301623110849808	-15.934814453125	92.0
10975	2.9674906430464034	-4.361300480583452	-15.783802032470703	92.0
10995	2.4460910162070393	-4.048628227044403	-16.04599380493164	92.0
11015	2.222364604811421	-3.8385626061209788	-16.27739715576172	92.0
11034	2.5575865830181055	-3.9329810072871236	-16.350128173828125	92.0
11053	3.3330245811994748	-3.8910820477769494	-16.202512741088867	92.0
11073	3.523710299834496	-4.097766811142148	-16.00873374938965	92.0
11092	3.922184130955307	-4.173225583324103	-16.0125675201416	92.0
11112	3.3119694705539904	-4.640121827199158	-15.792933464050293	92.0
11131	3.5480054851398797	-5.503407038319024	-15.70286750793457	80.0
11151	3.4799797687829663	-6.1578319457210435	-15.305743217468262	80.0
11170	3.6034336979052983	-6.316696070669588	-15.108784675598145	80.0
11190	3.602807778690388	-6.3617098421548715	-15.186273574829102	80.0
11209	3.2597423787554325	-6.0620360000516005	-15.326435089111328	80.0
11228	2.794136834608597	-5.602016277732673	-15.503528594970703	80.0
11249	2.166248951644493	-5.430680925518707	-15.41418743133545	80.0
11268	3.238582573379308	-4.012700017330603	-15.626341819763184	80.0
11289	2.904581724699767	-2.7636288341493818	-15.841638565063477	80.0
11308	3.043903465897604	-2.510516769174909	-16.075843811035156	80.0
11326	3.043903465897604	-2.510516769174909	-16.075843811035156	80.0
11345	2.9576539897077603	-4.139092073384161	-15.920145988464355	80.0
11365	2.6992100481228745	-5.090156075252175	-15.445978164672852	80.0
11384	1.9712116513401574	-4.74127260529666	-15.477216720581055	57.0
11403	1.9464193233811655	-5.132513819701777	-15.337491989135742	57.0
11423	2.135708764889333	-5.614068716783358	-15.467525482177734	57.0
11443	1.869100374531643	-5.656482810353985	-15.57521915435791	57.0
11463	2.8320584283052073	-8.883560148909536	-13.970727920532227	57.0
11482	2.129023052569975	-7.815925795779502	-14.587926864624023	57.0
11500	1.7792642674757677	-4.050291048711443	-15.870603561401367	57.0
11520	2.099049731224736	-2.6706522439505154	-16.170726776123047	57.0
11539	1.8165207229980154	-3.734432893288011	-16.391902923583984	57.0
11559	1.6943367776993716	-2.5407684297012914	-16.6229305267334	57.0
11580	0.6817014843353271	-2.147287920235828	-16.453367233276367	57.0
11599	0.6109270871516719	-2.2005903476985704	-16.439878463745117	57.0
11618	0.434534790731571	-1.1807166762926014	-16.440378189086914	34.0
11637	0.8998117632295399	-2.2060984185879606	-16.151126861572266	34.0
11656	1.4956513307720962	-3.4208522107121744	-15.973072052001953	34.0
11676	0.15345267740784896	-2.7968454365107123	-16.292863845825195	34.0
11696	0.10308550847651836	-2.1618642526481198	-16.139076232910156	34.0
11715	0.5674339204659264	-3.545818077521896	-15.923349380493164	34.0
11734	0.14720660934269106	-4.05122990675025	-15.7631196975708	34.0
11753	-0.2007815778737968	-4.4132136052153115	-15.745153427124023	34.0
11773	-0.15164349055672757	-4.4469712021799	-15.828845024108887	34.0
11792	-0.5354522346611803	-4.243335258104446	-16.03980827331543	34.0
11812	-0.9560219441522014	-3.728146203977124	-16.205101013183594	34.0
11831	-1.197995679682134	-3.14279194482028	-16.16242218017578	34.0
11850	-1.3142728267911912	-3.296809335201081	-16.27088165283203	41.0
11870	-1.2956213798960123	-3.791241335426373	-16.269779205322266	41.0
11890	-1.2296580408798516	-4.312211361087457	-16.327926635742188	41.0
11909	-1.2635422064961361	-4.417115613140559	-16.22519874572754	41.0
11929	-1.5787996573430183	-4.055944596429976	-16.36287498474121	41.0
11949	-1.9214694479585677	-4.069636921771908	-16.301578521728516	41.0
11968	-1.9214694479585677	-4.069636921771908	-16.301578521728516	41.0
11988	-2.593286663274136	-4.420741653152221	-16.226367950439453	41.0
12007	-2.1628113423526045	-5.264975502444914	-16.031902313232422	41.0
12026	-2.1628113423526045	-5.264975502444914	-16.031902313232422	41.0
12045	-2.1845138281937695	-5.3534610729039	-16.193614959716797	41.0
12065	-2.1357542429165006	-5.510540240012003	-16.364707946777344	41.0
12084	-2.678687309319049	-5.312169810903053	-16.37140655517578	41.0
12103	-2.807670062640165	-4.854877712633309	-16.52430534362793	57.0
12123	-2.427952273338405	-4.669686948562717	-16.669239044189453	57.0
12142	-1.8590003728150672	-4.718090274684111	-16.766311645507812	57.0
12163	-1.7676482058160923	-4.429752479839892	-16.830259323120117	57.0
12181	-2.0002384810929112	-3.980148931033218	-17.080345153808594	57.0
12201	-2.225526677441565	-4.157661926031342	-16.664196014404297	57.0
12220	-2.6712691100297903	-4.332009111232312	-16.45767593383789	57.0
12240	-3.0714525577934135	-4.548340013273586	-16.3731746673584	57.0
12262	-3.1338866623975217	-4.40304907121064	-16.287364959716797	57.0
12279	-3.178328387759466	-4.261313549620705	-16.30331039428711	57.0
12298	-3.488132273254499	-4.450746059821231	-16.173072814941406	57.0
12318	-3.710458259109118	-4.265777237768098	-16.1409969329834	57.0
12337	-3.4753483926406754	-4.111466962836524	-15.997507095336914	60.0
12356	-3.1188316275239947	-3.8386139790930076	-16.332080841064453	60.0
12379	-3.1429133324628733	-3.883848196660272	-16.323633193969727	60.0
12395	-2.8591387791794443	-3.884124708071479	-16.237545013427734	60.0
12415	-3.0705614206596206	-4.347685380798057	-16.11882781982422	60.0
12434	-3.287797596860536	-5.1138034417062	-15.950528144836426	60.0
12453	-3.5947763236860992	-5.1157424542647565	-15.878101348876953	60.0
12473	-3.501809687090213	-5.0878793118584404	-16.1390323638916	60.0
12496	-3.8022227583027735	-5.077858663227851	-16.140888214111328	60.0
12512	-4.283992448253347	-4.484688260696897	-16.25159454345703	60.0
12532	-4.50838217057235	-3.7352218813585667	-16.414337158203125	60.0
12551	-4.964590450420243	-3.5578810718769085	-16.390644073486328	60.0
12570	-5.209266685202276	-3.577030199400887	-16.302505493164062	64.0
12589	-5.276806369913087	-3.638406834823041	-16.240192413330078	64.0
12610	-5.705942731691624	-3.4482660146044597	-15.987224578857422	64.0
12628	-5.641314574541167	-3.484139623112661	-15.77436637878418	64.0
12648	-5.626061141598457	-3.130082832365025	-16.072479248046875	64.0
12669	-5.450650193797266	-2.9158978821529056	-15.940444946289062	64.0
12688	-5.450650193797266	-2.9158978821529056	-15.940444946289062	64.0
12712	-5.197458196351586	-3.2170101794208614	-16.110647201538086	64.0
12728	-5.197458196351586	-3.2170101794208614	-16.110647201538086	64.0
12745	-5.447018532240595	-2.7678408351078203	-16.195096969604492	64.0
12765	-5.6727497027932685	-2.6262502510047834	-16.02304458618164	64.0
12784	-5.433879612815993	-2.732930879209299	-16.141311645507812	64.0
12804	-5.8169784275582375	-2.7592694256119277	-16.022174835205078	64.0
12824	-5.758472508379746	-2.7467314848714888	-15.673028945922852	68.0
12842	-5.794234435931422	-2.7593118678268636	-15.742542266845703	68.0
12862	-5.854263123594828	-2.4939459041002148	-15.767494201660156	68.0
12882	-5.795506746248281	-2.78260042924764	-15.524423599243164	68.0
12901	-5.594862277138795	-2.8778082880502245	-15.636374473571777	68.0
12921	-5.545927877326751	-2.928851900930333	-15.802339553833008	68.0
12940	-5.566317784829279	-3.0126952587387037	-15.714290618896484	68.0
12960	-5.39900143990436	-3.3825993188880763	-15.973929405212402	68.0
12978	-5.227926462205591	-3.538454694750804	-16.108877182006836	68.0
12998	-5.297021482338779	-3.639101640098938	-16.06652069091797	68.0
13018	-5.363866911342312	-4.014127045603251	-15.939863204956055	68.0
13037	-5.32140353318399	-4.046812193007948	-15.74704647064209	68.0
13056	-5.453146267455547	-4.086766667577127	-15.363168716430664	78.0
13076	-5.246528365295147	-4.202930605784296	-15.378825187683105	78.0
13095	-5.447190808094614	-4.186747830664594	-15.393627166748047	78.0
13115	-5.5316445605034374	-3.8224486505434494	-15.332721710205078	78.0
13135	-5.618480411415988	-2.7822686528932237	-15.477481842041016	78.0
13153	-4.994718059102685	-1.7470821921640523	-15.753471374511719	78.0
13174	-5.002964707460368	-1.7447289344617651	-15.654801368713379	78.0
13192	-5.627720795999853	-2.8081824384171625	-15.447633743286133	78.0
13212	-6.498763814773654	-4.029664787988759	-15.107989311218262	78.0
13231	-6.700274960465877	-4.680005990833252	-14.778488159179688	78.0
13250	-6.103183087034772	-5.875180813709295	-14.776581764221191	78.0
13270	-5.929851374285498	-5.060941806247592	-15.19946575164795	78.0
13290	-6.277777836593864	-4.159182997224049	-15.268391609191895	74.0
13309	-6.59467870541338	-3.5851042586839017	-15.516077041625977	74.0
13329	-6.703481384557966	-3.194373077513573	-15.886247634887695	74.0
13349	-7.109226453283426	-2.852560234079675	-15.8369722366333	74.0
13369	-7.141277227748777	-3.1228205119451586	-15.756824493408203	74.0
13388	-7.214259111891416	-3.2189968270238425	-15.860986709594727	74.0
13408	-7.686275892520466	-2.8893791774384145	-15.736642837524414	74.0
13426	-7.686275892520466	-2.8893791774384145	-15.736642837524414	74.0
13445	-7.629961738585355	-2.532164228400949	-15.76862621307373	74.0
13465	-8.15492896149947	-2.531839809414278	-15.985382080078125	74.0
13485	-8.327754137426064	-2.265005567737002	-15.948382377624512	74.0
13504	-8.266245387327919	-2.0659865122175693	-15.80221176147461	74.0
13523	-8.47237910824945	-2.2233546167848326	-15.886589050292969	74.0
13542	-8.798620922965396	-2.1520878296213524	-15.8565092086792	67.0
13562	-9.11835296780029	-2.120060068539365	-15.747061729431152	67.0
13582	-9.229199681171037	-1.8784312753727872	-15.734421730041504	67.0
13601	-9.64938568252141	-1.4695439850865084	-15.950368881225586	67.0
13621	-9.70448062889821	-1.1510577488264477	-15.899141311645508	67.0
13640	-9.789148618611549	-0.779376359595019	-16.001018524169922	67.0
13659	-10.32938626992996	-0.3150293109760159	-16.185142517089844	67.0
13678	-10.597098554952215	0.5401284585405898	-16.016061782836914	67.0
13698	-10.787009661776708	0.9385281671290021	-15.811112403869629	67.0
13718	-11.161973888252463	1.566947937528661	-15.664517402648926	67.0
13737	-11.295921058416655	1.9659566797360626	-15.468561172485352	67.0
13758	-11.338323208435972	2.3600015512811887	-15.391692161560059	67.0
13776	-11.262091165025895	2.8685167890877223	-15.419918060302734	72.0
13795	-11.476645729863417	3.4256078951705944	-15.336302757263184	72.0
13815	-11.527075509828364	3.9508642836774275	-15.19993782043457	72.0
13834	-11.482409554626116	4.6976390841817555	-15.279657363891602	72.0
13854	-11.267880450095156	5.224058210256197	-15.586896896362305	72.0
13873	-10.873648299073807	5.744355273472839	-15.821142196655273	72.0
13892	-10.776212800548022	6.793108408680965	-16.01854133605957	72.0
13912	-10.411097913097437	7.997348751533997	-16.001874923706055	72.0
13931	-10.176398717644219	9.069891900287839	-15.968425750732422	72.0
13951	-9.619891194542394	10.01683989626948	-16.03727149963379	72.0
13970	-8.63405120153299	11.051001397032719	-16.056177139282227	72.0
13990	-7.279751434399252	12.502602066615163	-16.08268928527832	72.0
14009	-5.236297733777347	13.861147347760559	-16.039852142333984	72.0
14029	-3.1048110448304382	14.940173597326798	-15.857736587524414	85.0
14050	-0.5871409930410064	15.89199906516716	-15.681188583374023	85.0
14069	1.9287271550339267	15.98022940217909	-15.963336944580078	85.0
14089	4.833661914725392	16.396026721899947	-15.335856437683105	85.0
14109	8.399160124417213	17.16980396546522	-13.396872520446777	85.0
14126	8.399160124417213	17.16980396546522	-13.396872520446777	85.0
14145	11.043917319658634	16.199489740954437	-13.458173751831055	85.0
14171	12.932652325269252	14.00899181143317	-14.413473129272461	85.0
14185	14.072173142354918	11.49710811667989	-15.535168647766113	85.0
14205	15.273632299835452	8.465743791554372	-16.62109375	85.0
14223	16.82039523712634	5.636683553285486	-16.197324752807617	85.0
14243	17.355819982026436	2.97959889416868	-15.811097145080566	85.0
14262	17.716265062056948	0.7691305234170609	-15.497257232666016	105.0
14282	16.83921891072312	-1.5431451915267154	-15.652375221252441	105.0
14301	14.987483367620088	-3.0450011139047297	-16.337039947509766	105.0
14320	12.999375508961226	-4.114069025583577	-17.054765701293945	105.0
14341	10.84272360022038	-4.594280221582653	-18.02273178100586	105.0
