7656	0.8447015589093753	-27.44996146920651	-6.356823921203613	0.0
7674	1.1651460953963984	-27.252131091943966	-6.390224456787109	0.0
7692	1.011506336199885	-27.045710696396497	-6.903431415557861	0.0
7710	1.0937435875317183	-27.006400502206237	-7.497069358825684	0.0
7729	1.1021336778426665	-26.863952801528253	-7.843892574310303	0.0
7747	1.2538284962098616	-26.80955496913473	-7.948641300201416	0.0
7766	1.5736287883519362	-26.748910726790694	-7.568072319030762	0.0
7786	1.831162907818503	-26.605013723641736	-7.035290718078613	0.0
7806	1.9352005706245727	-26.54979286506951	-6.9090962409973145	0.0
7822	1.9352005706245727	-26.54979286506951	-6.9090962409973145	0.0
7840	2.1843521946340543	-26.54340954183427	-6.711986064910889	0.0
7860	2.6245972593943314	-26.487697704442194	-6.932180404663086	0.0
7878	3.1016425627288147	-26.178391905257886	-6.832690238952637	0.0
7896	3.4427838553400796	-26.123469114012085	-6.762082576751709	0.0
7917	3.9319029444654467	-25.91154970359628	-6.856569766998291	0.0
7935	3.9747121464659374	-25.8647308884671	-7.054664611816406	0.0
7953	4.365941785574487	-25.89196077227465	-7.613039493560791	0.0
7972	4.540190828391352	-25.509248489778898	-8.012594223022461	0.0
7990	4.614930135964658	-25.0718832830934	-8.052632331848145	0.0
8008	4.822997558501249	-24.861666151212155	-7.93333101272583	0.0
8026	4.7844149539681124	-24.578887042426445	-8.150833129882812	0.0
8045	5.136870016198855	-24.19157592215048	-8.050080299377441	0.0
8065	5.136870016198855	-24.19157592215048	-8.050080299377441	0.0
8082	4.925987748128295	-24.11386553124312	-7.707698345184326	0.0
8102	5.1179082168170345	-24.095519001580097	-7.127129554748535	0.0
8119	4.985670591194381	-23.694317982791006	-6.7549729347229	0.0
8138	4.750102298387938	-23.475414605332634	-6.84375524520874	0.0
8156	4.419212449284513	-23.63593358784091	-7.400454044342041	0.0
8175	4.293304673761261	-23.42019901334476	-7.618359565734863	0.0
8193	4.248359274939775	-23.317125840675775	-6.914140701293945	0.0
8212	4.060349899823792	-23.069465577523182	-6.874301433563232	0.0
8232	3.965272371198231	-22.729749434358066	-6.850368499755859	0.0
8251	3.7980130355972004	-22.501150791681443	-7.129488945007324	0.0
8268	3.606871620795211	-22.35001358895857	-7.185911655426025	0.0
8286	3.760621015455231	-22.177779575952385	-7.263761043548584	0.0
8306	3.8401677742769595	-21.77639612522658	-7.115232467651367	0.0
8324	3.8401677742769595	-21.77639612522658	-7.115232467651367	0.0
8342	3.6961102335699603	-21.34688759064434	-7.274244785308838	0.0
8360	3.714540199431331	-21.116757593762266	-7.6403093338012695	0.0
8379	3.404772651634989	-21.04727807957568	-7.390268802642822	0.0
8398	3.4013307015598726	-20.92678308518389	-7.459726333618164	0.0
8418	3.254963449164516	-20.859609221827533	-7.468334197998047	0.0
8438	2.9104613751039428	-20.65418814289479	-7.586576461791992	0.0
8455	2.771047414939725	-20.241405810694967	-7.497968673706055	0.0
8472	2.3839034803586294	-20.027426504464376	-7.363013744354248	0.0
8490	2.1944893800546352	-19.781557533736624	-7.25887393951416	0.0
8509	2.1078171469195577	-19.678798834554485	-6.909776210784912	0.0
8529	1.8237591794239922	-19.63792516261668	-7.100943565368652	0.0
8547	1.2279957727115296	-19.41481146337009	-7.311838150024414	0.0
8565	0.9150029907561215	-18.92245663503222	-7.212409496307373	0.0
8585	0.6300478955697044	-18.635638063522507	-7.123483657836914	0.0
8604	0.6300478955697044	-18.635638063522507	-7.123483657836914	0.0
8621	0.13416890369983456	-18.797606645390566	-7.141594886779785	0.0
8639	-0.006585852828416995	-18.70931600420701	-7.284660816192627	0.0
8658	-0.5419143847961472	-18.672740278294437	-7.565824508666992	0.0
8676	-0.9913697664281281	-18.406738583737578	-7.600409984588623	0.0
8695	-1.0442489329985782	-18.301278889448508	-7.1067962646484375	0.0
8713	-1.227803726453396	-18.100749367183543	-7.260284423828125	0.0
8731	-1.5835680023721956	-17.915378860029875	-7.376784801483154	0.0
8752	-1.758336821987874	-17.801289225675696	-7.725717544555664	0.0
8769	-2.0553962090374496	-17.449610775910667	-7.588457107543945	0.0
8788	-2.115584851357957	-17.229828426899743	-7.995892524719238	0.0
8807	-1.8859477636945123	-17.19356411890726	-7.909970283508301	0.0
8825	-2.1935236343436064	-17.041475721176802	-8.035842895507812	0.0
8845	-2.1935236343436064	-17.041475721176802	-8.035842895507812	0.0
8863	-2.533660780894687	-16.85606394981664	-8.813879013061523	0.0
8881	-2.497130738049042	-16.98333526134097	-8.756080627441406	0.0
8899	-2.533207593122888	-16.945621993966913	-8.730613708496094	0.0
8918	-2.628806023643741	-16.775124014600244	-8.525806427001953	0.0
8936	-2.8852486323469346	-16.905813647775208	-8.297615051269531	0.0
8955	-3.0519177789293175	-16.6159362354931	-7.927273750305176	0.0
8976	-3.41878050105454	-16.292486362006194	-8.156661987304688	0.0
8992	-3.6234596220173807	-16.14725447806392	-8.444500923156738	0.0
9011	-3.5736179518880538	-15.435414624870486	-8.783287048339844	0.0
9029	-3.683394308463935	-14.613531737043747	-9.116517066955566	0.0
9047	-3.8998943083515196	-14.395139219821386	-9.2745361328125	0.0
9066	-3.9638391416249568	-14.092228612420582	-9.499372482299805	0.0
9085	-3.7865480529300966	-13.565936314460606	-10.410593032836914	0.0
9105	-3.7865480529300966	-13.565936314460606	-10.410593032836914	0.0
9123	-4.009257476779918	-12.81751724254862	-11.341841697692871	0.0
9141	-3.907764411047476	-12.357516356239017	-11.631086349487305	0.0
9159	-3.665600752181361	-11.748517693904247	-11.972800254821777	0.0
9178	-3.8450632787537313	-11.646403106702573	-12.548620223999023	0.0
9197	-3.735990107912541	-11.488087580832739	-13.25937271118164	0.0
9216	-3.5498020168106335	-10.952283763479466	-14.056432723999023	0.0
9234	-3.44893616494369	-10.439747038702965	-14.835597038269043	0.0
9254	-3.273876106308139	-9.771575456242212	-15.61625862121582	0.0
9271	-3.087149757719537	-9.606939912722867	-16.177001953125	0.0
9290	-2.7887025341409055	-9.66990311555304	-16.875194549560547	0.0
9309	-2.139069482000653	-9.508458521103533	-17.900609970092773	0.0
9327	-1.654473497211291	-8.706451946806432	-18.777162551879883	0.0
9345	-1.2196612647096599	-8.472684537446753	-19.565204620361328	0.0
9366	-0.7547106937001624	-8.46812972218801	-20.225967407226562	0.0
9383	-0.7547106937001624	-8.46812972218801	-20.225967407226562	0.0
9401	-0.2219357351991799	-8.619325652890929	-20.776737213134766	0.0
9419	-0.0733578853178765	-8.945731046299404	-21.366025924682617	0.0
9438	0.7063986081931326	-9.319922734255426	-22.066268920898438	0.0
9458	1.1729344160745807	-9.556248392512805	-22.46696662902832	0.0
9476	1.5748891811465004	-9.986975081269557	-23.082843780517578	0.0
9495	2.060796075116474	-10.683946028128172	-23.433164596557617	0.0
9513	2.7310889219235697	-10.903714455447965	-23.706777572631836	0.0
9531	3.344130612448578	-11.463183720899695	-24.171966552734375	0.0
9549	3.761088353182231	-11.692631830040355	-24.33263397216797	0.0
9567	4.70707501347689	-11.866008131744643	-24.191875457763672	0.0
9587	5.337752985193776	-12.336569220002252	-24.190521240234375	0.0
9607	6.224447942527993	-12.502798054899282	-24.218135833740234	0.0
9625	6.224447942527993	-12.502798054899282	-24.218135833740234	0.0
9643	6.950013057423799	-12.509491949122022	-24.150177001953125	0.0
9661	7.373621222183918	-12.77401932505291	-24.016963958740234	0.0
9679	8.001784357426223	-13.453618020663537	-23.44938087463379	0.0
9698	8.7374303463413	-13.755062100860279	-23.248729705810547	0.0
9716	9.156430405437883	-13.829130275780429	-23.545915603637695	0.0
9737	9.346652050687169	-14.0637857652166	-23.484020233154297	0.0
9756	9.393666110064915	-14.684144616876795	-23.31851577758789	0.0
9776	9.344480517039827	-15.390167931951252	-22.932077407836914	0.0
9791	9.618059599579151	-15.53412138127898	-22.640392303466797	0.0
9810	10.05754634728705	-15.40830346614577	-22.37777328491211	0.0
9828	10.538438681521026	-15.470087614091835	-22.243270874023438	0.0
9847	10.631908311411971	-15.637141124983316	-21.69464874267578	0.0
9865	10.794299977356614	-15.880560887373104	-21.09820556640625	0.0
9885	10.789797149859067	-15.991362258636133	-20.960586547851562	0.0
9903	10.789797149859067	-15.991362258636133	-20.960586547851562	0.0
9923	11.23890604637721	-15.61980906496932	-20.7730770111084	0.0
9940	11.707077960242355	-15.527027927504417	-20.588727951049805	0.0
9959	11.903399537217531	-15.854670733378565	-20.13124656677246	0.0
9977	11.962806399304434	-16.412968320124477	-19.73558807373047	0.0
9997	11.968614259208291	-16.429392632648305	-19.467578887939453	0.0
10014	11.966603351350686	-16.412677316381583	-19.50299835205078	0.0
10032	12.214692841342394	-16.396966197819268	-19.272594451904297	0.0
10050	12.592132861227501	-16.4580942934762	-18.808349609375	0.0
10069	12.724692990009018	-16.79057606139295	-18.332645416259766	0.0
10088	13.197166707131728	-16.67449826357931	-17.784923553466797	0.0
10107	13.045757408644254	-16.717920479439844	-17.875953674316406	0.0
10126	13.050835108173699	-16.609052446542975	-17.89128303527832	0.0
10146	13.050835108173699	-16.609052446542975	-17.89128303527832	0.0
10163	13.09273658335725	-16.909125520266723	-17.54010009765625	0.0
10181	12.995836888625282	-17.163628416424608	-17.08591651916504	0.0
10200	12.98945372078441	-17.56464057511344	-16.511537551879883	0.0
10218	12.966641569623993	-17.884756772290803	-16.25252914428711	0.0
10236	12.950565535005929	-17.928467033599578	-15.824972152709961	0.0
10256	12.903074530135967	-18.224458927745776	-15.474687576293945	0.0
10275	12.96173682081462	-18.306929863432085	-15.061722755432129	0.0
10295	12.890937344649938	-18.173784587526058	-14.718374252319336	0.0
10311	13.222297930791377	-18.097290151355217	-14.432701110839844	0.0
10330	13.60478323747015	-18.127732400024932	-14.217848777770996	0.0
10348	13.853684684118988	-18.1787964926132	-14.205001831054688	0.0
10367	13.6516953043577	-18.128618794681568	-13.997008323669434	0.0
10386	13.620243221442646	-18.442950446374674	-13.66581916809082	0.0
10407	13.493003559434406	-18.68173904038083	-13.421590805053711	0.0
10424	13.493003559434406	-18.68173904038083	-13.421590805053711	0.0
10441	13.516712908687474	-18.97532754031919	-13.015596389770508	0.0
10460	13.655271567571242	-19.04554266334184	-12.920748710632324	0.0
10478	13.50644971313823	-19.091068621424473	-12.805391311645508	0.0
10497	13.33250654013003	-19.358076912841163	-12.443441390991211	0.0
10516	13.213004467878084	-19.334817594264354	-12.279071807861328	0.0
10534	13.384236883133658	-19.398643319429663	-12.023026466369629	0.0
10552	13.35090857920813	-19.14163678316652	-11.83555793762207	0.0
10571	13.48336942957416	-18.996688286926602	-11.977896690368652	0.0
10590	13.520043037451618	-18.536947584663476	-11.732002258300781	0.0
10609	13.428538802267148	-18.510647732150083	-11.229541778564453	0.0
10628	13.07029482925791	-18.68226708269634	-11.231660842895508	0.0
10646	12.788581287724673	-18.3709214038098	-11.517478942871094	0.0
10665	13.021659036253304	-18.42067945587465	-10.974166870117188	0.0
10682	13.021659036253304	-18.42067945587465	-10.974166870117188	0.0
10701	12.866433167134925	-18.86885171936879	-10.54439926147461	0.0
10719	12.91470645194317	-18.72249918621671	-10.69002914428711	0.0
10737	12.760139220707405	-18.589317519889605	-10.711099624633789	0.0
10757	12.637346381711474	-18.652329938593333	-11.179784774780273	0.0
----------------도착----------------
10775	12.683211425451391	-19.125965503834987	-11.147656440734863	0.0
10794	13.176412585001174	-19.119648220933648	-10.47591781616211	0.0
10813	13.125631582404074	-19.378695925144125	-10.327924728393555	0.0
10832	13.014922458103873	-19.446130135908078	-10.178585052490234	0.0
10851	12.886778204393307	-19.409521314858303	-10.017925262451172	0.0
10869	12.718826169702611	-19.407922924664707	-9.905784606933594	0.0
10887	12.722978236643643	-19.48554699293084	-9.739136695861816	0.0
10908	12.75611826548645	-19.689932243634733	-9.308274269104004	0.0
10926	12.346705733621276	-19.56792448451444	-9.201125144958496	0.0
10943	12.346705733621276	-19.56792448451444	-9.201125144958496	0.0
10964	12.035368704105004	-19.615542153471935	-9.270288467407227	0.0
10982	12.035368704105004	-19.615542153471935	-9.270288467407227	0.0
10999	11.831107798988308	-19.711114343119796	-9.076942443847656	0.0
11018	11.863311157969072	-19.72128488403916	-8.974163055419922	0.0
11037	11.919945687671552	-19.915546979352257	-8.79548168182373	0.0
11054	11.88298796608603	-19.914706613791125	-8.80418586730957	0.0
11072	11.778601550251926	-19.760533022231215	-8.750890731811523	0.0
11092	11.981707285078825	-19.86974782959136	-8.3989896774292	0.0
11111	11.979082513157499	-19.94758980856399	-8.260446548461914	0.0
11128	11.719520545472346	-19.914174928828036	-8.087017059326172	0.0
11149	11.860089136664735	-19.935220658042613	-8.248005867004395	0.0
11165	11.99004588912007	-19.95441933008665	-8.045342445373535	0.0
11185	11.99004588912007	-19.95441933008665	-8.045342445373535	0.0
11202	12.000836313073957	-19.964702796749034	-7.843772888183594	0.0
11221	11.927538456126124	-19.972676505270297	-7.632396697998047	0.0
11239	11.831736268663068	-20.08357874947717	-7.6766204833984375	0.0
11258	11.886330332866311	-19.932772726328157	-7.593879699707031	0.0
11278	11.663720558604352	-20.14626843722967	-7.70384407043457	0.0
11296	11.633261668061769	-20.152134580319633	-7.891823768615723	0.0
11315	11.334052145927775	-20.027064802179737	-7.988127708435059	0.0
11333	10.885891717055602	-20.186693397706662	-8.229358673095703	0.0
11351	10.821846911120245	-20.33012319063099	-8.232276916503906	0.0
11369	10.746236733650026	-20.263325431436847	-7.923103332519531	0.0
11388	10.505459105366358	-20.405851373433126	-7.888689994812012	0.0
11407	10.429908138754303	-20.279759161742106	-7.826842308044434	0.0
11427	10.528453900114853	-19.79861527543193	-7.6951141357421875	0.0
11446	10.528453900114853	-19.79861527543193	-7.6951141357421875	0.0
11462	10.677664151539137	-19.51881770096382	-8.008676528930664	0.0
11481	10.669434683134991	-19.4778969162232	-8.046041488647461	0.0
11500	10.967365734036212	-19.226169934799252	-7.793396949768066	0.0
11519	10.830233776572253	-19.16227631640705	-7.600095272064209	0.0
11536	10.644464553174496	-19.266915478720545	-7.537020683288574	0.0
11556	10.953106865208559	-19.057371439032966	-7.367331504821777	0.0
11575	10.920351767140327	-19.358706003030047	-7.450521469116211	0.0
11593	10.905197482664601	-19.457578827353746	-7.461087703704834	0.0
11612	10.444652619061689	-19.687395114224298	-7.332409381866455	0.0
11630	10.375116804872917	-19.618352966722338	-7.310002326965332	0.0
11648	10.29446306226421	-19.615674643399444	-7.425968647003174	0.0
11667	10.476610935781446	-19.504600335114368	-7.412188529968262	0.0
11686	10.54114677136903	-19.340751640263132	-7.413773536682129	0.0
11706	10.605923536050467	-19.310828802570455	-7.226285457611084	0.0
11724	10.561400139855659	-18.987382030701536	-7.501051902770996	0.0
11742	10.561400139855659	-18.987382030701536	-7.501051902770996	0.0
11760	10.514727525940103	-19.083691099360323	-7.265430927276611	0.0
11779	10.692347536140346	-19.06242163308346	-7.1551513671875	0.0
11798	10.522703348937215	-19.104901371293426	-7.387997627258301	0.0
11816	10.528540297929654	-18.984045779897492	-7.389937400817871	0.0
11834	10.314965249958822	-18.99010428423144	-7.739938735961914	0.0
11853	10.770463185267053	-19.006328446774422	-7.916829586029053	0.0
11871	10.72019019068231	-19.05065290867712	-7.858616828918457	0.0
11890	10.886016658595738	-18.892838353503354	-7.960318565368652	0.0
11909	11.100106061770887	-18.79434060238433	-8.217297554016113	0.0
11928	11.32582897718461	-18.686239217942255	-8.247232437133789	0.0
11946	11.658891628734683	-18.503795980710468	-8.24816608428955	0.0
11966	11.658891628734683	-18.503795980710468	-8.24816608428955	0.0
11983	11.678373620949861	-18.58613659902886	-8.320893287658691	0.0
12002	11.98232889300116	-18.597646760492477	-8.114278793334961	0.0
12020	11.612429865076303	-18.605089726394556	-8.19068717956543	0.0
12038	11.580568374479979	-18.767506478428558	-8.294272422790527	0.0
12057	11.375224379533876	-18.865351415916543	-8.319299697875977	0.0
12077	11.36967295954757	-19.00850665468267	-8.179040908813477	0.0
12095	11.45362638843684	-18.58148057427119	-8.490266799926758	0.0
12113	11.386694384100133	-18.86573003173827	-8.388193130493164	0.0
12132	11.505920832727325	-18.794306415896987	-8.144847869873047	0.0
12152	11.47765518000141	-18.794716201754976	-8.21484375	0.0
12169	11.319154213475851	-18.94362608562544	-8.001387596130371	0.0
12188	11.298341488060291	-18.813138706517005	-7.790245056152344	0.0
12205	11.447079817960464	-18.85412754098461	-7.79508113861084	0.0
12226	11.504994329174124	-18.654155153006744	-7.718029022216797	0.0
12246	11.504994329174124	-18.654155153006744	-7.718029022216797	0.0
12262	11.25076362331881	-18.887883981230456	-8.000747680664062	0.0
12280	11.192121345748742	-18.79665372273407	-8.164785385131836	0.0
12299	11.20052374494292	-18.876473138096834	-8.365055084228516	0.0
12317	11.108526690673353	-18.799193431180367	-8.545669555664062	0.0
12336	11.323073947392016	-18.6650005433093	-8.938331604003906	0.0
12355	11.40742773048827	-18.595816542165103	-9.05160903930664	0.0
12373	11.282736651172957	-18.721018934456872	-8.876432418823242	0.0
12392	11.348837320929178	-18.910940817968523	-8.994280815124512	0.0
12410	11.19176386031913	-19.16135302587832	-8.839635848999023	0.0
12429	11.40097847171445	-19.15051496879221	-8.655774116516113	0.0
12447	11.516041693306068	-18.850650399439203	-9.043728828430176	0.0
12467	11.210741592954623	-18.86133057617989	-8.899274826049805	0.0
12485	11.321613803172863	-19.005637742791823	-8.524246215820312	0.0
12503	11.321613803172863	-19.005637742791823	-8.524246215820312	0.0
12522	11.21604290577989	-19.215379272747008	-8.221541404724121	0.0
12540	11.511749523001756	-19.151796609531196	-8.050992965698242	0.0
12559	11.425353034953327	-19.036114677489998	-7.950427055358887	0.0
12577	11.66409584346354	-18.939881183878445	-7.643192768096924	0.0
12596	11.59923709603352	-19.009901385014086	-7.300154685974121	0.0
12615	11.360816150547686	-18.979509432230444	-7.272655963897705	0.0
12634	11.369802365062329	-18.758788168744623	-7.52553653717041	0.0
12652	11.387410478279108	-18.579640862104963	-7.641615390777588	0.0
12670	11.43744515989377	-18.484182163533546	-7.643972873687744	0.0
12689	11.385297216682023	-18.087133336645838	-7.732048034667969	0.0
12708	11.261685491031317	-18.265610476951334	-7.633135795593262	0.0
12726	11.061598418035098	-18.217234571752947	-7.4914398193359375	0.0
12746	11.243688518001546	-18.09138047817517	-7.731725215911865	0.0
12763	11.243688518001546	-18.09138047817517	-7.731725215911865	0.0
12783	11.11957519266581	-18.037598806823187	-8.060728073120117	0.0
12801	11.196530685829137	-17.74878413685883	-8.100564002990723	0.0
12818	10.826790488843201	-17.916973138079964	-8.049674987792969	0.0
12837	10.860068722965567	-17.93504537738754	-8.016315460205078	0.0
12856	10.825302792844065	-18.289986961611035	-8.168374061584473	0.0
12875	11.141669104243928	-18.127134141341525	-8.14866828918457	0.0
12895	11.277937351197753	-18.181178257055382	-7.956057548522949	0.0
12913	11.116401945954625	-18.32195387130408	-7.587648391723633	0.0
12932	11.3582372235187	-18.37084086698303	-7.38688850402832	0.0
12949	11.41463309222291	-18.64721910808223	-7.738137245178223	0.0
12968	11.589910324614992	-18.498269731345488	-7.677645683288574	0.0
12986	11.603636901653587	-18.655605689677465	-7.884657859802246	0.0
13007	11.603636901653587	-18.655605689677465	-7.884657859802246	0.0
13023	11.343819582223164	-18.656262062937387	-8.358259201049805	0.0
13042	10.982367148019195	-18.87552419242035	-8.084506034851074	0.0
13060	11.000137980914314	-18.821803843986864	-8.084027290344238	0.0
13079	10.796806786725709	-18.678874926536498	-8.558435440063477	0.0
13097	10.6490224792024	-18.505651570781215	-8.62900161743164	0.0
13116	10.597193962115627	-18.563750482742716	-8.390653610229492	0.0
13134	10.687292485962615	-18.456507618620535	-8.435428619384766	0.0
13153	10.467583152692983	-18.285417972289732	-8.4427490234375	0.0
13172	10.479647744935072	-18.082534401581388	-8.367705345153809	0.0
13191	10.656661577393042	-18.07225269241968	-8.586267471313477	0.0
13208	10.662812798854436	-18.116084984086804	-8.790628433227539	0.0
13227	10.715273965598874	-17.87521288001955	-8.423285484313965	0.0
13246	10.822954598327362	-17.93703892441617	-8.453095436096191	0.0
13265	10.883755986564482	-18.163666136922323	-8.420722007751465	0.0
13283	10.883755986564482	-18.163666136922323	-8.420722007751465	0.0
13302	10.751525337033513	-17.99634423058358	-8.387853622436523	0.0
13320	10.84861652792542	-17.765095547408	-8.649331092834473	0.0
13339	10.725216248507277	-17.769745552036465	-8.8496675491333	0.0
13357	10.50954563247196	-17.68544151399486	-8.830735206604004	0.0
13376	10.344173748760868	-17.678325552460777	-8.728768348693848	0.0
13394	10.493481780881687	-17.82401272795922	-9.098624229431152	0.0
13413	10.369225344409124	-17.71481677645348	-8.989810943603516	0.0
13432	10.327326144782727	-17.407307903217447	-8.899364471435547	0.0
13452	10.45533082145068	-17.655598154204018	-8.68669605255127	0.0
13469	10.414333687910172	-17.46587652027997	-8.746589660644531	0.0
13488	10.491195071629786	-17.197054297780763	-8.801374435424805	0.0
13506	10.542201143739419	-17.07600054750464	-8.775063514709473	0.0
13526	10.569110884098611	-17.21671091482286	-8.695048332214355	0.0
13543	10.569110884098611	-17.21671091482286	-8.695048332214355	0.0
13562	10.48592023390316	-16.895880012458186	-8.909229278564453	0.0
13580	10.487477588302001	-16.857660918913496	-9.048625946044922	0.0
13599	10.398288506293651	-16.912097201067418	-8.80677318572998	0.0
13617	10.514174654599874	-16.95995222011088	-8.75161075592041	0.0
13637	10.560339842081335	-17.311388701275646	-8.587491989135742	0.0
13655	10.449553906493094	-17.281549043142086	-8.643715858459473	0.0
13673	10.474410107111762	-17.169328623719124	-8.551372528076172	0.0
13692	10.547961194925113	-16.957761376162498	-8.633005142211914	0.0
13710	10.606566162726724	-16.900912499150625	-8.705283164978027	0.0
13728	10.623880586502759	-17.032573288713923	-8.767565727233887	0.0
13748	10.726813638684485	-17.136172697491787	-8.725318908691406	0.0
13766	10.492089301108761	-17.19069256641067	-8.559277534484863	0.0
13785	10.492089301108761	-17.19069256641067	-8.559277534484863	0.0
13803	10.263522985978163	-17.240421203348888	-8.447149276733398	0.0
13822	10.478324692346414	-17.189998329771583	-8.320535659790039	0.0
13840	10.503669679598433	-17.23986854860578	-8.235577583312988	0.0
13859	10.49705584322679	-17.21049962869997	-8.270380973815918	0.0
13877	10.387180248480407	-17.425559209721246	-8.192875862121582	0.0
13896	10.55132556328207	-17.27593452768539	-8.012304306030273	0.0
13915	10.440565121501933	-17.16118628174617	-7.911953926086426	0.0
13935	10.415343557903862	-17.153116317962965	-7.9638991355896	0.0
13956	10.589015870533649	-16.8188616794021	-8.037664413452148	0.0
13970	10.39179402159914	-17.08390810138885	-8.169105529785156	0.0
13989	10.368982812740581	-17.19084758693759	-8.188261032104492	0.0
14010	10.19616834663681	-17.13689113157679	-8.090112686157227	0.0
14025	10.226529503716993	-17.003890396937447	-8.037320137023926	0.0
14046	10.347562514459055	-16.924431109496776	-8.441360473632812	0.0
14065	10.347562514459055	-16.924431109496776	-8.441360473632812	0.0
14083	10.325706413205328	-16.88339368203457	-8.707770347595215	0.0
14102	10.566201332468605	-17.05644219653543	-8.48306941986084	0.0
14119	10.594802706052901	-17.407753364458575	-8.446348190307617	0.0
14137	10.740973010897646	-17.23989377546321	-8.299520492553711	0.0
14156	10.706279673033462	-17.338975193027515	-8.365363121032715	0.0
14174	10.71369948538203	-17.443890504314254	-8.286693572998047	0.0
14193	10.770625777280015	-17.39332952702076	-8.562580108642578	0.0
14212	10.727548531840693	-17.326473726893276	-8.498930931091309	0.0
14231	11.022482270261774	-17.493921420974715	-8.306842803955078	0.0
14249	10.97856202798938	-17.45079949231664	-8.515218734741211	0.0
14268	11.061732696217359	-17.046985287501176	-8.711054801940918	0.0
14287	11.034902426452568	-16.91068675566822	-8.750347137451172	0.0
14305	11.333665984588494	-16.691102775929146	-8.490839958190918	0.0
14324	11.333665984588494	-16.691102775929146	-8.490839958190918	0.0
14342	11.308871463588355	-16.806304600611075	-8.51229190826416	0.0
14360	11.204879814310441	-16.809043951214154	-8.639122009277344	0.0
14379	11.069080375236762	-17.066879102195795	-8.49728012084961	0.0
14398	11.212162000112013	-17.17253719015295	-8.182748794555664	0.0
14417	11.048653203136057	-17.165658640968672	-7.936489105224609	0.0
14437	10.87370391776428	-17.34082871528213	-7.887609958648682	0.0
14455	10.722547907840465	-17.64557120094216	-7.780367851257324	0.0
14472	10.498910564613075	-17.81654908929399	-7.876957893371582	0.0
14490	10.581384621051974	-17.829883958614914	-7.958407402038574	0.0
14509	10.611706298388192	-17.93165842898505	-7.775847434997559	0.0
14527	10.652010721795623	-17.72412361893295	-7.732993125915527	0.0
14546	10.45175481487827	-17.528742192152453	-7.793903350830078	0.0
14565	10.45175481487827	-17.528742192152453	-7.793903350830078	0.0
14583	10.296196502234462	-17.472326563743206	-7.794126987457275	0.0
14602	10.387348596875988	-17.51726128958733	-7.748889446258545	0.0
14622	10.70773372361854	-17.449852599384045	-7.820389270782471	0.0
14639	10.710993710036856	-17.342996683398887	-8.034662246704102	0.0
14657	10.80774397831148	-17.264838077692872	-7.851535797119141	0.0
14676	11.10723782786427	-17.130692017916818	-7.802148818969727	0.0
14696	11.270872502705409	-17.21588856229611	-7.549898147583008	0.0
14713	11.311862635965358	-17.53117111405458	-7.740456581115723	0.0
14732	11.680495276884754	-17.762661128573026	-7.718044281005859	0.0
14751	11.691867025151861	-17.807217616075715	-7.696330547332764	0.0
14769	11.67350081391126	-17.683725200375882	-7.557387351989746	0.0
14788	11.876301915546364	-17.53149474757332	-7.51258659362793	0.0
14806	12.09379853452113	-17.456403454835346	-7.580530166625977	0.0
14825	11.82500129738603	-17.489845876899526	-7.755795955657959	0.0
14845	11.82500129738603	-17.489845876899526	-7.755795955657959	0.0
14862	11.740422135709569	-17.661393839357878	-7.860700607299805	0.0
14880	11.820530287790572	-17.42270144880969	-7.631155014038086	0.0
14899	11.913991915543354	-17.27715003854856	-7.471188545227051	0.0
14917	11.878604930161973	-16.90558720208318	-7.743824005126953	0.0
14936	11.9433077736025	-17.068148671439793	-7.605515480041504	0.0
14956	11.977679998303003	-17.214588145239578	-7.716754913330078	0.0
14974	11.76317601976728	-17.176032044768426	-7.732275009155273	0.0
14992	11.863897080562124	-16.98897765559196	-7.7811384201049805	0.0
15012	12.089586853839943	-16.908270302234914	-7.715033531188965	0.0
15030	12.30154843699845	-16.846361319101057	-7.786842346191406	0.0
15048	12.329875109709654	-16.65206940505241	-7.960700035095215	0.0
15066	12.467406506735307	-16.927225755680375	-7.948097229003906	0.0
15086	12.627542393898318	-16.763440053591417	-7.947214126586914	0.0
15105	12.627542393898318	-16.763440053591417	-7.947214126586914	0.0
15122	12.599833336088885	-16.73537988212995	-7.634382247924805	0.0
15140	12.889278365977392	-16.83133865619662	-7.546284198760986	0.0
15158	13.123617391104627	-17.01616435263717	-7.527978420257568	0.0
15177	13.062374552355005	-16.785402483355877	-7.790449142456055	0.0
15196	12.92715751419531	-16.795878377993496	-7.803807258605957	0.0
15215	12.809122337815719	-16.97483401331993	-7.833264350891113	0.0
15234	12.984735986843518	-16.526049337660012	-8.180999755859375	0.0
15253	13.184074286332052	-16.333185705218863	-8.614303588867188	0.0
15271	13.34271035782293	-16.45965568495777	-8.559884071350098	0.0
15290	13.603204644005922	-16.285852803684463	-8.24809741973877	0.0
15308	13.816677957309022	-15.866309937285257	-8.357858657836914	0.0
15327	13.99705596780603	-16.136461799720042	-8.287616729736328	0.0
15346	13.919786182789576	-16.19709054135896	-8.454593658447266	0.0
15364	13.919786182789576	-16.19709054135896	-8.454593658447266	0.0
15382	14.45801795894621	-16.290887854432434	-7.472642421722412	0.0
15401	14.534610407831927	-16.61596322149522	-7.353347301483154	0.0
15419	14.452108611472175	-16.53780325094857	-7.55449104309082	0.0
15438	14.198415083288742	-16.359960017812146	-7.995800971984863	0.0
