8061	0.9018381233384901	-4.4138364912317956	-30.698535919189453	50.0
8080	0.852688148922442	-4.365940305246674	-31.037513732910156	50.0
8099	0.9718684296605206	-3.944099528847932	-30.850170135498047	50.0
8119	1.215611027808623	-3.9873605227828075	-30.951156616210938	50.0
8139	1.166521875509419	-3.9457807920414147	-30.819238662719727	50.0
8158	1.0350670363294372	-3.9443361611370307	-30.88440704345703	50.0
8177	0.7688558915158813	-4.225766182517344	-30.740802764892578	50.0
8196	0.6961878338439108	-4.272543375451308	-30.679855346679688	50.0
8216	0.696121512887941	-4.104546513863966	-30.574308395385742	50.0
8235	0.7541616545242629	-3.802844598211143	-30.22903060913086	49.0
8257	0.5414051338449729	-3.9742840085087447	-30.287517547607422	49.0
8275	0.6002533036866967	-4.46313738421805	-30.299427032470703	49.0
8294	1.108153404758657	-4.568262087162929	-30.260900497436523	49.0
8313	0.9679621123154558	-4.402643943689241	-30.307254791259766	49.0
8333	0.947637476961003	-4.480680202321034	-30.426485061645508	49.0
8352	0.772061205376651	-4.588298929163236	-30.4216251373291	49.0
8373	0.43333051218521423	-4.579813122777588	-30.40091896057129	49.0
8391	0.39969236369138533	-4.7578222928724765	-30.483154296875	49.0
8411	0.3770097721271298	-4.764934201127164	-30.61554718017578	49.0
8430	0.06639286773082614	-4.796857377497134	-30.646442413330078	49.0
8449	-0.10387977244816468	-5.28758712250868	-30.992881774902344	49.0
8471	0.04152515408208629	-5.579777739890327	-31.051227569580078	49.0
8490	0.18981098086366066	-5.393557897822951	-31.19277000427246	49.0
8509	-0.1984394145081737	-5.3198657125704125	-31.23012924194336	49.0
8529	-0.2967231755623491	-5.341386250407118	-31.379756927490234	49.0
8557	-0.1007188291374368	-5.245846161295022	-31.38018798828125	49.0
8566	-0.1007188291374368	-5.245846161295022	-31.38018798828125	49.0
8586	0.0365674823176863	-5.553319776076123	-31.4798583984375	49.0
8605	0.303455866647004	-5.408301761115098	-31.46042251586914	49.0
8625	0.23280479874520107	-5.299424504688008	-31.123531341552734	49.0
8644	-0.00840282269201051	-5.370305066075668	-31.09827995300293	49.0
8664	-0.15964436852053113	-5.217850159844328	-31.127185821533203	49.0
8683	-0.1756680413911146	-5.308921880026327	-31.036792755126953	49.0
8703	-0.03471537600299315	-5.6004779193531045	-31.099327087402344	49.0
8723	-0.03521096889147972	-5.752320260561909	-31.02379608154297	49.0
8741	-0.38897081471042666	-5.424678938659503	-30.824012756347656	49.0
8760	-0.45266943201742676	-5.645244994142437	-30.77788543701172	49.0
8780	-0.5027275478456745	-5.740159075643695	-30.961517333984375	49.0
8800	-0.5129784194592578	-5.732116700119236	-31.185619354248047	49.0
8820	-0.4047359853036802	-5.76331441853374	-31.201412200927734	49.0
8838	-0.47614597395327607	-5.91155351271887	-31.409725189208984	49.0
8858	-0.3388429908575096	-6.297947645216184	-31.350522994995117	49.0
8878	-0.4205927510955143	-6.407782544873709	-31.429615020751953	49.0
8897	-0.45090614987255423	-6.507058716379772	-31.69460105895996	49.0
8916	-0.6925611892717652	-6.58195660318914	-31.876787185668945	49.0
8936	-0.6749760668265938	-6.448205895180007	-31.6236572265625	49.0
8955	-0.959920514740818	-6.358855847344473	-31.58580780029297	49.0
8975	-0.9424814986432234	-6.336752618129524	-31.516843795776367	49.0
8994	-1.2649494187786992	-6.092084041955752	-31.5357666015625	49.0
9013	-1.355369470284595	-6.0338004048290985	-31.47557258605957	49.0
9033	-1.7891901783092259	-5.944778808398463	-31.49321746826172	49.0
9052	-1.6341429873335112	-6.295127412869588	-31.516584396362305	49.0
9071	-1.6980820841897069	-5.876282614989872	-31.482440948486328	49.0
9091	-1.8033773974431822	-5.84662215646812	-31.528125762939453	49.0
9111	-2.121009587846685	-5.821293221435615	-31.261356353759766	49.0
9130	-2.406623210482221	-5.902658472747496	-31.313194274902344	49.0
9149	-2.648815671191395	-5.703037725225121	-31.131179809570312	49.0
9170	-3.1335556947969616	-5.858487286789236	-31.22868537902832	49.0
9189	-2.8189621507080473	-6.397856201667058	-31.178646087646484	49.0
9209	-3.1119664573442405	-6.410435005380483	-31.01427459716797	49.0
9229	-2.927550398229194	-6.828946433343645	-30.926944732666016	49.0
9248	-2.927550398229194	-6.828946433343645	-30.926944732666016	49.0
9268	-2.9948977984706535	-6.808189458135628	-31.19405174255371	49.0
9292	-2.934384125951052	-7.088688520975699	-31.396940231323242	49.0
9305	-3.0409802802434336	-7.101854285386155	-31.469345092773438	49.0
9324	-3.1325795331428634	-6.954919320788102	-31.549877166748047	49.0
9345	-3.301859560244611	-6.972922612862217	-31.50265884399414	49.0
9364	-3.426019758366237	-7.138907268705604	-31.381595611572266	49.0
9385	-3.2192483051741383	-7.693325502838763	-31.149932861328125	49.0
9403	-3.580268262549785	-7.76247888518656	-31.33576202392578	49.0
9422	-3.064132953620974	-7.735673967187716	-31.124855041503906	49.0
9441	-2.8922504021920403	-7.766012133012321	-31.07454490661621	49.0
9461	-3.7928357909380543	-7.561679239561439	-31.02641487121582	49.0
9480	-3.9997424639458794	-7.610474351684188	-30.958473205566406	49.0
9500	-4.303684545187432	-7.5871990558670355	-30.791461944580078	49.0
9519	-4.881023931215963	-7.419401442535533	-30.7332706451416	49.0
9538	-5.182152063230942	-7.346948409607036	-30.731365203857422	49.0
9558	-4.841515463667256	-7.477466002704448	-30.45992660522461	49.0
9577	-4.7696654463904835	-7.876737033839219	-30.457666397094727	49.0
9596	-5.037623243935821	-7.9933197043125235	-30.400432586669922	49.0
9617	-4.508951712040506	-7.770434878015425	-30.308870315551758	49.0
9636	-4.417077113100495	-7.651990551532674	-30.27305793762207	49.0
9655	-4.49142582904413	-7.809927530317291	-30.06092071533203	49.0
9675	-4.947575577675079	-8.186904543143296	-29.74104881286621	50.0
9694	-5.356078868995005	-8.561272921530463	-29.311025619506836	50.0
9713	-5.693773392008858	-8.74409823148296	-29.036062240600586	50.0
9734	-5.6267759339218735	-6.335144192203722	-29.680452346801758	50.0
9752	-6.256600808451419	-6.3896711889264175	-29.45024871826172	50.0
9772	-5.389529160522959	-6.399372470432312	-29.55884552001953	50.0
9791	-5.116275320775149	-5.522576013799967	-29.687952041625977	50.0
9811	-6.249252706131816	-5.9538767356850615	-29.186811447143555	50.0
9830	-7.095764813631522	-3.5338863935796416	-29.3541316986084	50.0
9850	-7.29144544590265	-2.006096914027014	-29.2215518951416	50.0
9869	-6.719736470724756	-3.31179377344685	-29.20374298095703	50.0
9889	-5.043816549614682	-6.616860038924796	-28.629852294921875	50.0
9909	-4.012158396944506	-11.377438040917106	-26.737964630126953	49.0
9929	-3.4449019523374367	-15.912311533103905	-23.964435577392578	49.0
9949	-3.4449019523374367	-15.912311533103905	-23.964435577392578	49.0
9966	-3.9231270043427457	-12.940216098714794	-25.20611572265625	49.0
9986	-4.219365819374223	-10.491019723030398	-26.205245971679688	49.0
10005	-4.060533726843555	-10.773275649576075	-25.99671745300293	49.0
10025	-2.100324140710712	-14.780638392922386	-24.003217697143555	49.0
10044	-2.3643240781041652	-10.897327020492769	-25.491361618041992	49.0
10067	-2.4545126722223234	-8.568865078326997	-25.983352661132812	49.0
10083	-3.723992043280395	-9.092162064359389	-25.255847930908203	49.0
10103	-3.8551370871399993	-9.106045161685985	-24.919620513916016	49.0
10122	-4.551663675600614	-7.458194015042952	-25.061412811279297	49.0
10141	-4.781250450650898	-5.609803446024029	-24.81877326965332	49.0
10160	-5.5784164438092505	-4.527965351743105	-24.307106018066406	36.0
10180	-5.131928644053032	-5.639147999357302	-23.698307037353516	36.0
10199	-4.268160209010411	-6.667143634666406	-23.30236053466797	36.0
10219	-3.7716809948602057	-8.812195158798154	-22.319822311401367	36.0
10238	-3.894234623981402	-9.659340563903937	-21.654296875	36.0
10258	-3.6314308713997434	-8.57537017415421	-21.745464324951172	36.0
10277	-3.478895513803196	-7.670379097136342	-21.792835235595703	36.0
10299	-3.1145918056970014	-6.7815387017821385	-21.912477493286133	36.0
10316	-3.0348291388087647	-5.598447436597922	-21.932619094848633	36.0
10335	-3.369967198654499	-3.974913672486627	-21.991188049316406	36.0
10355	-3.5427100548564594	-2.3350003531208885	-21.951377868652344	36.0
10375	-3.994376883587182	-0.5279432662346493	-21.743356704711914	36.0
10394	-4.029960107194795	0.6846465043304867	-21.512022018432617	33.0
10415	-4.089156627556055	1.2923572345762502	-21.321897506713867	33.0
10433	-3.99994247685347	2.152983417564085	-20.93517303466797	33.0
10452	-4.116646266411611	2.506851632868729	-20.62584114074707	33.0
10471	-4.055604625150618	2.031156281948397	-20.470233917236328	33.0
10491	-4.074859162475099	1.04191562954055	-20.280521392822266	33.0
10511	-4.104995633305961	0.5555563997343685	-20.14956283569336	33.0
10531	-4.044305242926189	0.46750123164510826	-20.030990600585938	33.0
10550	-3.530223252316417	0.204908216174662	-20.139314651489258	33.0
10569	-3.2161859971720412	0.3577108323566508	-20.2493896484375	33.0
10589	-2.779862099166399	0.36601996801521564	-20.4481201171875	33.0
10610	-2.4688626984519475	0.197880020596289	-20.850311279296875	33.0
10629	-2.685910678043935	0.1671070374966228	-20.899736404418945	44.0
10648	-2.685910678043935	0.1671070374966228	-20.899736404418945	44.0
10667	-2.4954568831214234	0.6419453042987634	-21.14893341064453	44.0
10686	-2.3072768190528854	1.0049406398784824	-21.517248153686523	44.0
10706	-2.2941385450943907	1.7229255096908807	-21.895689010620117	44.0
10725	-2.158871830833885	1.5843016196751873	-22.055526733398438	44.0
10749	-2.46332290356345	1.6130047412621276	-22.293682098388672	44.0
10764	-2.5594563967378097	2.0014038362184197	-22.691606521606445	44.0
10784	-2.676878114869559	2.5634645035533192	-22.68368148803711	44.0
10802	-2.2175364628699725	2.2655212588662983	-22.976787567138672	44.0
10822	-2.049632249990744	1.1292579743143691	-23.485198974609375	44.0
10841	-1.5282006024300663	0.9045351304998891	-23.53234100341797	44.0
10861	-0.32829134732176357	1.8767039781837953	-23.483844757080078	44.0
10880	-1.152104848430927	2.1401580538924194	-23.548076629638672	47.0
10903	-1.3119792470292946	2.3094766438088143	-23.68981170654297	47.0
10919	-0.9896763091576803	2.416529661553366	-23.709800720214844	47.0
10939	-0.7472978948059006	2.2070507604863896	-23.996192932128906	47.0
10958	-0.6266204208721183	2.405172825967466	-24.345081329345703	47.0
10979	-0.02808858161437282	2.3034294731586806	-24.31818389892578	47.0
10996	0.2299631912477777	2.585037975680586	-24.602685928344727	47.0
11016	0.6339154504718792	2.8621544167960735	-24.827497482299805	47.0
11035	1.0048482977779511	2.955637869725671	-25.402069091796875	47.0
11055	1.4944027431058973	3.295188671081721	-25.308521270751953	47.0
11074	1.6490012819092932	2.904544588066329	-25.427085876464844	47.0
11095	1.6739218544441516	2.8180455403368656	-25.249347686767578	47.0
11114	2.0013295642266646	2.7423645583512233	-25.1240234375	47.0
11133	2.3324262885500167	2.877783286992889	-25.033912658691406	47.0
11152	2.286914974667396	2.7933410026879106	-24.75751495361328	47.0
11171	2.165074240828313	2.456484921940208	-24.66525650024414	47.0
11191	2.5235479238471514	2.5618002296436306	-24.080608367919922	47.0
11213	2.921203257197	2.4168409063826184	-23.837390899658203	47.0
11230	3.072029179510345	2.73512887675859	-23.713953018188477	47.0
11249	3.310754276046238	2.7712965012066926	-23.73773956298828	47.0
11268	3.6885092891230338	2.380911004612526	-23.662965774536133	47.0
11289	3.438391123943423	1.9081528850304983	-23.598533630371094	47.0
11312	3.5707196108888146	1.690549231526637	-23.612071990966797	47.0
11329	3.743345055941858	1.7987120358040958	-23.531452178955078	47.0
11349	3.6042064455606475	1.5987465793312885	-23.502641677856445	47.0
11366	3.6042064455606475	1.5987465793312885	-23.502641677856445	47.0
11386	3.661511093443835	1.7173993475695524	-23.35631561279297	47.0
11405	4.016484158095031	1.470943765265287	-23.106876373291016	47.0
11425	4.203853882977281	1.5586697995989705	-22.621660232543945	47.0
11444	4.293798987917104	1.7533651496011542	-22.24868392944336	47.0
11463	4.0138700477385045	2.1472944479758462	-22.379894256591797	47.0
11483	4.077555439883004	2.100690509526074	-22.114238739013672	47.0
11503	4.107480246703875	1.8940268099356734	-21.678369522094727	47.0
11522	4.161085168724942	1.7873778190880742	-21.3033390045166	47.0
11541	3.795077904091411	1.6881851658781142	-21.166141510009766	47.0
11560	3.63477785078654	1.5988183790052817	-20.938156127929688	47.0
11580	3.3032626640938068	1.5635035536060469	-21.029415130615234	47.0
11599	3.1932495847826954	1.0933370406964351	-20.93682861328125	47.0
11619	3.3252739085192218	0.9364029961587238	-20.449851989746094	47.0
11638	3.55243150132156	0.7752014485743215	-20.314727783203125	47.0
11658	3.6194625755370593	0.6411064542766656	-20.398666381835938	47.0
11677	3.3875650322754125	0.47796139201272747	-20.52545738220215	47.0
11697	3.675538836390442	0.18714805919486796	-20.645549774169922	47.0
11716	3.5415315915301315	0.4682204308422305	-20.53714942932129	47.0
11736	3.690406459443927	0.3568327996320436	-20.36811065673828	47.0
11756	3.7881667098430634	0.5758430908341771	-20.41172981262207	47.0
11775	3.746348633772496	0.34450280410603146	-20.37171173095703	47.0
11794	3.6399740531315388	0.43162646341724586	-19.926124572753906	47.0
11813	3.497945268935613	0.2896247323550605	-19.641660690307617	47.0
11832	3.739421011402864	0.24099364669679527	-19.361244201660156	47.0
11852	3.796827509944749	0.16410582550211456	-19.047298431396484	47.0
11872	4.11396619033826	0.03899571398325187	-18.846765518188477	47.0
11892	3.981675234001695	-0.07806209684874438	-18.637422561645508	47.0
11910	3.7364661770083	-0.24127767140368125	-18.49707794189453	47.0
11930	3.5414740845755714	-0.16612768521050544	-18.499469757080078	47.0
11949	3.3752431173416677	-0.29959499421388774	-18.553691864013672	47.0
11969	3.322792398241881	-0.3986944384912253	-18.7249755859375	47.0
11989	3.253745760446591	-0.4698086931888862	-18.72974395751953	47.0
12011	3.165025372967737	-0.5716013318990193	-18.608718872070312	47.0
12029	3.142716294948879	-0.765467609159391	-18.61475372314453	47.0
12047	3.361079764278192	-0.7577432068415092	-18.815692901611328	47.0
12068	3.361079764278192	-0.7577432068415092	-18.815692901611328	47.0
12086	3.2014483849193125	-1.0697841190790098	-18.42156219482422	46.0
12106	3.1664537566230835	-1.2691647167281694	-18.459980010986328	46.0
12125	3.629686131937461	-1.3589550727829136	-18.32712173461914	46.0
12144	3.5160554082450464	-1.2936688802959373	-18.071468353271484	46.0
12163	3.0885830366961105	-1.724834614022438	-18.07464599609375	46.0
12185	3.0941302199306993	-1.8309190126184864	-17.83090591430664	46.0
12203	2.8746549941457866	-1.9168262407303525	-17.72469711303711	46.0
12223	2.613965085737825	-1.952566435412223	-17.551061630249023	46.0
12242	2.714902333824161	-1.815094947599758	-17.72275161743164	46.0
12261	3.157764406458066	-1.8501119217057236	-17.162391662597656	46.0
12280	3.074997120056343	-1.8716671799184457	-17.250667572021484	46.0
12300	3.109631786312526	-1.9339050742531498	-17.241413116455078	46.0
12320	3.252966148077909	-1.9137344203216147	-17.150266647338867	46.0
12338	3.3423984135408658	-1.9950491124876675	-17.14769744873047	46.0
12358	3.4916719710748545	-1.9470160233469949	-17.126781463623047	46.0
12377	3.6873527639359573	-2.053679191945156	-16.85842514038086	46.0
12397	3.71673082440828	-2.041837399440745	-16.71526336669922	46.0
12416	3.472497360446767	-1.9552960960099695	-16.98413848876953	46.0
12435	3.3362243016492696	-1.8510652923671385	-17.007251739501953	46.0
12457	3.194654328816653	-1.865116937154482	-16.998374938964844	46.0
12476	3.3631547849754306	-1.8197212476190137	-16.729835510253906	46.0
12494	3.148412312264264	-1.7925719043670778	-16.786888122558594	46.0
12513	3.233618861771251	-2.102241580643567	-16.701061248779297	46.0
12533	3.320676914373046	-2.1474499643894047	-16.808853149414062	46.0
12552	3.4993166952070816	-2.2617505268190743	-16.96255874633789	46.0
12572	3.4941785793385836	-2.4483669756510453	-16.742494583129883	46.0
12592	3.3328374813798094	-2.2304612312544805	-16.613056182861328	46.0
12611	3.324584371936164	-2.319184454291131	-16.508527755737305	46.0
12630	2.9856012261646536	-2.6436443732929935	-16.66730499267578	46.0
12650	2.9814607974364287	-2.706380362233421	-16.722797393798828	46.0
12670	2.927850140204021	-2.4004070695414073	-16.642187118530273	46.0
12689	2.777142826562578	-2.305579289881498	-16.705904006958008	46.0
12715	2.8210859281200094	-2.222037318565759	-16.581214904785156	46.0
12731	2.635753619331757	-2.031840401832976	-16.734228134155273	46.0
12748	2.8031402342345104	-1.935495702905034	-16.691457748413086	46.0
12766	2.8031402342345104	-1.935495702905034	-16.691457748413086	46.0
12789	2.4898253622328133	-1.8421668981854682	-16.709394454956055	46.0
12806	2.3536904125019262	-1.8280567370699397	-16.713579177856445	46.0
12825	2.371465392304238	-1.8084417161876267	-16.84906005859375	46.0
12844	2.205437990480823	-2.052417224270866	-17.04036521911621	46.0
12863	2.201422761548379	-2.101347127724589	-17.025991439819336	46.0
12883	2.554068843863367	-2.3021056936217814	-16.785432815551758	46.0
12903	2.836028299798024	-2.5063152362465044	-16.7034969329834	46.0
12922	2.7708872271845353	-2.7009712330983686	-16.579071044921875	46.0
----------------도착----------------
12942	2.7351274666971808	-2.9737064515932374	-16.52623748779297	46.0
12960	2.780987381232959	-3.028512524269814	-16.30217933654785	46.0
12981	2.719742364650224	-3.3636288565824994	-16.21092987060547	46.0
13000	2.5402983380979864	-3.428537640893831	-15.952960968017578	46.0
13019	2.588649119665019	-3.3841787381856445	-15.583773612976074	46.0
13039	2.4314269363748573	-3.693585170798156	-15.629344940185547	48.0
13059	2.19034149674937	-3.5024434014721146	-15.708688735961914	48.0
13078	2.3525317603718827	-3.3516018472710205	-15.834309577941895	48.0
13097	2.552152228149005	-3.2300709839542803	-15.811538696289062	48.0
13116	2.3095894412847136	-3.3041465280177205	-15.841733932495117	48.0
13136	2.420551320994204	-3.376747266926103	-15.344497680664062	48.0
13157	2.4849386356839434	-3.2867578770125427	-15.490427017211914	48.0
13175	2.3638045019860146	-3.4365217905247247	-15.601133346557617	48.0
13194	2.337526464132819	-3.2877765736501217	-15.48568344116211	48.0
13213	2.47027061191661	-3.0031360548721233	-15.488567352294922	48.0
13233	2.412341725535405	-3.2057240435734964	-15.356658935546875	48.0
13252	2.575103309071417	-3.339887949563419	-15.385271072387695	48.0
13272	2.719316497214736	-3.3139526307356735	-15.322751998901367	48.0
13291	2.6739485607092512	-3.4596870202053367	-15.718148231506348	48.0
13311	2.730796154087026	-3.439585702886778	-15.700506210327148	48.0
13330	2.8310165969062138	-3.453118010327317	-16.013626098632812	48.0
13350	3.1541961784666204	-3.154835778760128	-16.09008026123047	48.0
13370	3.1472519403128465	-3.3841519317592836	-16.053802490234375	48.0
13390	3.2687887191248355	-3.4349200784378207	-16.018695831298828	48.0
13410	3.342338333747939	-3.275222119894118	-15.816606521606445	48.0
13429	3.3495305264975785	-3.1600780613852826	-15.838637351989746	48.0
13447	3.3495305264975785	-3.1600780613852826	-15.838637351989746	48.0
13467	3.370201399813479	-2.965961666312151	-15.691181182861328	48.0
13486	3.384276764000672	-3.189174780405592	-15.37742805480957	48.0
13505	3.4908843088015002	-3.2758435160831905	-14.945134162902832	48.0
13525	3.3436458624181924	-3.1919728956787026	-15.032438278198242	46.0
13544	3.2490971127550416	-3.0964700602174933	-14.919820785522461	46.0
13563	3.352255902926355	-3.215224726024778	-15.010430335998535	46.0
13584	3.2470188111379312	-3.5026992765098086	-14.973098754882812	46.0
13603	3.178275958462396	-3.7474400957776663	-15.16729736328125	46.0
13623	3.244359309510266	-3.9474778105225536	-15.365039825439453	46.0
13642	3.4035247396161767	-3.842164921843096	-15.523965835571289	46.0
13660	3.4523065774814663	-3.6323459285622817	-15.81502628326416	46.0
13680	3.2135853198669837	-3.611617254384548	-15.634079933166504	46.0
13700	2.9894870157140394	-3.38039556059489	-15.809234619140625	46.0
13719	2.631073560717785	-3.2084841331873575	-15.982970237731934	46.0
13738	2.4782320163499487	-3.213597526191175	-16.17481231689453	46.0
13758	2.3098498860920573	-3.0091635922866846	-16.01297378540039	46.0
13778	2.0465645928125027	-2.7172351520075364	-15.962172508239746	46.0
13796	2.24263330841486	-2.381736161924691	-16.042327880859375	46.0
13816	2.4490982267715338	-2.2368265964599123	-16.108169555664062	46.0
13836	2.4348903382088802	-2.218531701833419	-16.33046531677246	46.0
13856	2.3766931314860873	-2.07084535953118	-16.242290496826172	46.0
13875	2.247288352940418	-2.057723429865017	-16.217620849609375	46.0
13894	2.2595472109134214	-2.3210173504063754	-16.130661010742188	46.0
13914	2.2498099084125935	-2.6957907646119112	-16.19518280029297	46.0
13933	2.14446954172451	-2.737346120492222	-16.21399688720703	46.0
13953	2.24717126289616	-2.5432470239564102	-16.23094940185547	46.0
13971	2.3302949157283472	-2.6067174948609484	-15.979312896728516	46.0
13991	2.4498812242563974	-2.5850074416431776	-15.856986999511719	48.0
14011	2.496154441954588	-2.5613175658697678	-15.955769538879395	48.0
14030	2.77894109551447	-2.5294606521852385	-15.854571342468262	48.0
14050	2.819787393909068	-2.3013224678329056	-15.841651916503906	48.0
14070	2.699322141533934	-2.194681296671196	-15.766105651855469	48.0
14090	2.617618333183763	-2.160317221609992	-15.848146438598633	48.0
14110	2.36581415681245	-2.3120324385281403	-15.903057098388672	48.0
14129	2.2426802686618674	-2.3788162130092583	-15.908262252807617	48.0
14148	2.018193148382304	-2.978217353887094	-15.99327564239502	48.0
14166	2.018193148382304	-2.978217353887094	-15.99327564239502	48.0
14187	2.1862781231528303	-3.3448616893651564	-16.05664825439453	48.0
14205	2.0973640136453082	-3.4761902901323523	-16.431093215942383	48.0
14225	2.212768576022036	-3.430086703357106	-16.50570297241211	48.0
14244	2.3637834773540543	-3.2656782826912947	-16.561386108398438	48.0
14264	2.532972085262964	-2.9865072464779	-16.56584358215332	48.0
14284	2.619404100583973	-3.0746820048714754	-16.45621109008789	48.0
14304	2.8100229858430557	-3.024014687920901	-16.408790588378906	48.0
14322	2.8331914041814237	-2.6616272365128704	-16.53469467163086	48.0
14341	2.465095979606481	-2.6324219349925646	-16.544166564941406	48.0
14361	2.4340880097288276	-2.6954121776965607	-16.079191207885742	48.0
14380	2.357804569264396	-2.5626975970222388	-15.976469039916992	48.0
14401	2.3556537709877357	-2.680063778240905	-16.047832489013672	48.0
14421	2.5252484120813383	-2.6616046083095655	-15.948965072631836	48.0
14438	2.494950535817689	-2.7585963472519874	-16.011404037475586	48.0
14458	2.2813687751563827	-2.70572648776727	-16.178695678710938	48.0
14478	2.1903667327441303	-2.443117799558767	-16.2747859954834	48.0
14497	2.3387169187836014	-2.290770687599717	-16.257972717285156	48.0
14517	2.4705433760652262	-2.2179896703040582	-16.17975616455078	48.0
14536	2.434750712655656	-2.2616499546115167	-16.027189254760742	48.0
14555	2.336793186343003	-1.88054124383041	-15.96049690246582	48.0
14575	2.295911456600154	-2.2840248646605392	-16.097904205322266	48.0
14594	2.43290193375755	-2.4139049434255195	-16.16985511779785	48.0
14613	2.5458725065014107	-2.312329365900995	-16.224559783935547	48.0
14634	2.7780886725167666	-2.256302736473184	-15.950987815856934	48.0
14653	2.6574968965237242	-2.4987933450660393	-15.926382064819336	48.0
14672	2.8385648231662977	-2.646891885867613	-16.19233512878418	48.0
14691	3.090433883246641	-2.5073316504975516	-16.393646240234375	48.0
14711	3.026245392717388	-2.935308756085742	-16.559003829956055	48.0
14731	2.8418274473487486	-2.7713803054360477	-16.586612701416016	48.0
14750	2.6282706221588668	-2.4629870591384577	-16.459274291992188	48.0
14769	2.599522038700157	-2.080066067393473	-16.431589126586914	48.0
14789	2.599522038700157	-2.080066067393473	-16.431589126586914	48.0
14810	2.9327857907168955	-1.6175830746512485	-16.602365493774414	48.0
14830	3.0046639665808885	-1.7692399384278017	-16.413166046142578	48.0
14848	3.0046639665808885	-1.7692399384278017	-16.413166046142578	48.0
14867	2.799488207092866	-2.1152018440514135	-16.28864097595215	48.0
14887	2.8897365371559904	-2.0204959440822217	-16.11441421508789	48.0
14906	2.676087268336629	-2.125871889647972	-15.906915664672852	48.0
14925	2.709209710290414	-2.1339217298907305	-16.011707305908203	48.0
14944	2.571198413879664	-2.2273725876064616	-16.159894943237305	48.0
14964	2.3274708907401225	-2.3419899188996873	-16.304025650024414	48.0
14984	2.1267435764518363	-2.2330371547325467	-16.101173400878906	48.0
15002	2.0278724348793005	-2.118197599817665	-16.13648223876953	48.0
15022	2.2324158948691415	-2.0532402006626667	-16.286602020263672	48.0
15041	2.448208511767762	-2.157017149265699	-16.302776336669922	48.0
15060	2.6449433506532625	-2.2800357003818683	-16.262760162353516	48.0
15080	2.775606911300224	-2.6886268369712636	-16.208045959472656	48.0
15100	2.6121853952450165	-3.0680726646046033	-15.942241668701172	48.0
15119	2.719246355920006	-3.056391997219623	-15.844070434570312	48.0
15139	2.5346170415861544	-2.7564293092131864	-16.158069610595703	48.0
15158	3.0295084408730153	-2.627987050699421	-16.122419357299805	48.0
15177	2.9551514194647615	-2.5251535489948282	-16.084815979003906	48.0
15196	2.892662499721198	-2.72737120375955	-16.09783935546875	49.0
15217	2.889502809995616	-2.799190233914574	-16.362031936645508	49.0
15235	2.8434514575430163	-2.5912174307102185	-16.19203758239746	49.0
15255	3.2616570427687206	-2.334426696668242	-16.3441162109375	49.0
15275	3.295576178837582	-2.6868151850040336	-16.371049880981445	49.0
15294	3.285780455612197	-2.9257328453722766	-16.247230529785156	49.0
15315	3.1130703603035745	-3.299445546198638	-16.258037567138672	49.0
15333	3.0327453354810205	-3.3106633637886684	-16.2337703704834	49.0
15352	2.8169669934891237	-3.3661267450510697	-16.18227767944336	49.0
15371	2.7850440779226413	-3.3770297440491297	-15.92582893371582	49.0
15391	2.732946097170896	-3.2790217255645406	-16.14609718322754	49.0
15411	2.3762708175094787	-3.2706296568491853	-16.060514450073242	49.0
15431	2.308223215102651	-3.3458573202886512	-16.142314910888672	49.0
15450	2.394678161161849	-3.199786769253098	-15.896665573120117	49.0
15469	2.5615090202141424	-2.8223326936307194	-15.774904251098633	49.0
15489	2.7961932787843984	-2.924575981726036	-15.858967781066895	49.0
15510	3.105174094166201	-2.88956618252916	-15.755474090576172	49.0
15529	3.0910090830923775	-3.0532390016356374	-15.95664119720459	49.0
15550	3.100571359125364	-2.9445941459185634	-15.832292556762695	49.0
15567	3.100571359125364	-2.9445941459185634	-15.832292556762695	49.0
15586	3.0381889824421977	-2.7573236679331714	-15.790977478027344	49.0
15605	2.623889278010295	-2.391222184303524	-15.620013236999512	49.0
15626	2.3334233875068335	-2.2026508719142424	-15.75262451171875	49.0
15644	2.166784256221791	-2.430799259194694	-15.927595138549805	49.0
15664	2.338438625410396	-2.4608948355350084	-15.904695510864258	49.0
15683	2.601815674612451	-2.2570199128092194	-15.937233924865723	48.0
15703	2.9770071154858417	-1.8766648060213154	-15.501864433288574	48.0
15722	3.0358671846843333	-2.039502612141144	-15.646743774414062	48.0
15741	2.8522826071690304	-2.057012071033521	-15.509472846984863	48.0
15761	3.408300267354564	-2.2503069019811615	-15.474311828613281	48.0
15780	3.7404866229160922	-2.3355743743457165	-15.23991584777832	48.0
15800	4.115499324612572	-2.02076778715113	-15.082687377929688	48.0
15819	4.3027442225015635	-1.898731273200789	-14.851768493652344	48.0
15838	4.48482582792871	-2.058203780127194	-14.850641250610352	48.0
15858	4.1129039423013625	-2.331742655763942	-15.183890342712402	48.0
15877	3.6915657003487303	-2.0844970164438923	-15.065568923950195	48.0
15898	3.6956536925691097	-1.9849073432094197	-15.273383140563965	48.0
15916	3.384356267940659	-1.3522947740467994	-15.096527099609375	52.0
15936	3.4778609070209443	-1.2758931265283584	-15.191150665283203	52.0
15955	3.6210159752446156	-1.2555208485769518	-15.111028671264648	52.0
15975	3.497102973255367	-1.2453599360857557	-15.01466178894043	52.0
15994	3.388991903402894	-1.1325635160570275	-15.165253639221191	52.0
