8252	1.201081296417868	-8.905159387799959	-26.478147506713867	123.0
8272	0.9460874469631277	-8.868004500433196	-26.479272842407227	135.0
8292	0.40235107772414785	-8.913964283128854	-26.71227264404297	135.0
8311	0.31376728091698936	-8.738582255229254	-26.87763786315918	135.0
8330	0.2784451601410484	-8.333089365980294	-27.186809539794922	135.0
8350	0.24388482278747975	-7.900607643455183	-27.048751831054688	135.0
8369	0.028589972737500583	-7.879631296940929	-26.569250106811523	135.0
8390	0.33580829554581926	-8.357530004114242	-26.229372024536133	135.0
8409	0.519652751310036	-8.75618473476985	-26.108243942260742	135.0
8429	0.4463770718607852	-8.688390789537056	-26.26178741455078	135.0
8448	0.3159865419667803	-8.74462940197343	-26.198806762695312	135.0
8467	0.25180974277946794	-8.898858964931241	-26.11952018737793	135.0
8486	0.2101863258394748	-9.284851749118875	-26.095199584960938	135.0
8506	0.16386154341804862	-9.389197689332848	-26.168397903442383	135.0
8525	0.2854201016801243	-9.37084848289236	-26.496530532836914	136.0
8545	0.5474467138769155	-9.102888282113172	-26.48322296142578	136.0
8564	0.469116477905627	-9.194784264343934	-26.59317970275879	136.0
8584	0.7077293542685684	-9.198379412021428	-26.41860008239746	136.0
8603	0.7090078776830333	-9.267900511147236	-26.306556701660156	136.0
8622	0.4033997866695362	-9.100869217735365	-26.42506217956543	136.0
8645	0.4771986764380019	-9.044423353397125	-26.54069709777832	136.0
8662	0.5086641521980861	-8.932037564350704	-26.669221878051758	136.0
8682	0.6035602138230777	-8.654919658432831	-26.604761123657227	136.0
8701	0.22829853000714712	-9.050341635381267	-26.664670944213867	136.0
8721	0.2255854945604638	-9.021942652183617	-26.708568572998047	136.0
8740	0.0354889606905379	-8.87164987001513	-26.81000518798828	136.0
8759	0.12150497914140879	-8.586387685378767	-26.788379669189453	133.0
8778	0.09378192739022548	-8.684020859481071	-26.99533462524414	133.0
8798	-0.07788913510181504	-8.71782639326345	-26.59381103515625	133.0
8817	-0.012154549656986216	-8.87093897881541	-26.31598663330078	133.0
8838	0.16396133212608296	-8.943479992843747	-26.255329132080078	133.0
8857	0.4552780507957625	-8.51831509076502	-26.312021255493164	133.0
8878	0.5208730153894953	-8.276223923543753	-26.13434410095215	133.0
8896	0.5393366678805683	-8.561043244249253	-26.115596771240234	133.0
8914	0.5393366678805683	-8.561043244249253	-26.115596771240234	133.0
8933	0.326327480572734	-8.933274639577734	-26.006471633911133	133.0
8952	-0.04448460003528968	-8.75349035571738	-25.699445724487305	133.0
8973	-0.12390059843067548	-8.526576878925281	-25.833602905273438	133.0
8993	0.27474846096400457	-8.515345727680893	-25.87653350830078	126.0
9011	0.2192178904967664	-8.371948993475065	-26.035202026367188	126.0
9030	0.5230427839106038	-8.378082286832555	-26.03216552734375	126.0
9050	0.6290410721690695	-8.26041612949416	-26.24648666381836	126.0
9069	0.7465779362134668	-8.084498207879081	-26.322498321533203	126.0
9089	0.558745322972911	-8.086679251762076	-26.2674560546875	126.0
9109	0.6279727897107737	-8.088359920942391	-26.336727142333984	126.0
9128	0.8151030808171685	-8.203996147753305	-26.457908630371094	126.0
9147	0.42616713758726965	-8.169267079225898	-26.525049209594727	126.0
9166	0.6099112189676701	-8.307608546419424	-26.462587356567383	126.0
9186	0.7081416019884876	-8.628793653587152	-26.496017456054688	126.0
9206	0.5261541904635197	-8.935673233809446	-26.59638786315918	126.0
9225	0.28208418180076605	-9.512461966249075	-26.406410217285156	126.0
9244	0.20763487100553327	-9.918487889116154	-26.400787353515625	129.0
9264	0.1117902218491704	-10.37208548918981	-26.417577743530273	129.0
9283	0.060705327807505864	-10.351246981962992	-26.41790771484375	129.0
9303	0.030660285715297605	-10.200990849020508	-26.24191665649414	129.0
9323	-0.01502477276131306	-9.825673558084706	-26.295862197875977	129.0
9342	-0.12013924323612077	-9.213690986231189	-26.52117919921875	129.0
9361	-0.07906501763796636	-8.858619376128468	-26.32898712158203	129.0
9381	-0.17293411490920413	-8.625339969176016	-26.335391998291016	129.0
9400	-0.48632889205425706	-8.39886500415831	-26.27155113220215	129.0
9419	-0.996834307459021	-8.329415761382752	-26.24495506286621	129.0
9439	-1.0874468789786893	-8.363751949273993	-26.24195671081543	129.0
9461	-0.5385701949672113	-8.388352182931248	-26.562152862548828	129.0
9477	-0.0783689139749609	-7.983716308284696	-26.714101791381836	127.0
9497	-0.5558105432005168	-8.498395218833288	-26.40086555480957	127.0
9516	-1.273074073322979	-8.784653373348089	-26.332725524902344	127.0
9536	-1.8309890290730884	-8.458776208030027	-26.481748580932617	127.0
9558	-1.1271112397017613	-8.4869692139902	-26.463306427001953	127.0
9582	-1.6030648678749642	-8.337121825721292	-26.361286163330078	127.0
9596	-0.8297571623823858	-8.791140448554943	-26.158432006835938	127.0
9613	-0.8297571623823858	-8.791140448554943	-26.158432006835938	127.0
9633	-0.8398338183231623	-7.67515182065425	-26.361589431762695	127.0
9653	-0.3618015215242475	-7.964331661582698	-26.553176879882812	127.0
9672	-0.10129963498218106	-8.256809378638314	-26.549028396606445	127.0
9692	0.3082472153642691	-8.69430141435881	-26.704448699951172	127.0
9711	0.6634647568678024	-8.90217569189248	-26.81280517578125	124.0
9731	0.7068371412800865	-8.966376186576754	-27.108936309814453	124.0
9750	0.7933586205268777	-9.009499467627807	-27.01957893371582	124.0
9769	0.5251919650165565	-9.39537614417852	-27.062763214111328	124.0
9790	0.5520520630578962	-9.710047718199627	-27.155397415161133	124.0
9808	0.17024332824581143	-9.538192667133597	-26.94306182861328	124.0
9828	-0.02014508257732467	-9.307124095605072	-26.96111297607422	124.0
9847	-0.33698859022477934	-9.255169680397469	-26.65106773376465	124.0
9866	-0.42687967810505	-9.15500940475822	-26.585607528686523	124.0
9886	0.04570114904046945	-9.048318215479622	-26.389888763427734	124.0
9905	0.09471204002543558	-9.089573767680239	-26.49524688720703	124.0
9925	0.014022598773220263	-9.055662843519803	-26.429319381713867	124.0
9944	-0.4348771418372624	-9.309280451135049	-26.216716766357422	124.0
9965	-0.8625184609423668	-9.136619452017586	-26.311443328857422	138.0
9983	-1.2561945047263918	-9.09898428217895	-26.452116012573242	138.0
10005	-1.547639881439398	-9.006794494852194	-26.45629119873047	138.0
10022	-2.0098688918647953	-9.066475128624209	-26.591829299926758	138.0
10042	-2.1700270396599803	-9.06445723718579	-26.651552200317383	138.0
10061	-2.2914223051601628	-9.073490652627058	-26.463157653808594	138.0
10080	-2.4656928944025833	-9.27573035084331	-26.53680419921875	138.0
10100	-2.2092699987808677	-9.391867342332592	-26.577392578125	138.0
10120	-1.7181697585150848	-9.532128601306184	-26.47665786743164	138.0
10139	-1.7813843242781657	-9.39502625878505	-26.508220672607422	138.0
10158	-2.0903508060609775	-9.306354236478569	-26.54117202758789	138.0
10178	-1.7498651478837488	-9.376855110861872	-26.190792083740234	138.0
10197	-1.6945059377746943	-9.443871718540949	-26.091035842895508	140.0
10216	-1.7448247505391599	-9.484612057082744	-26.268999099731445	140.0
10240	-1.6569954890952798	-9.419603252930123	-26.43535041809082	140.0
10257	-1.4421106576269966	-9.345562414386908	-26.4643611907959	140.0
10277	-1.4974561233168358	-9.157306764335562	-26.336931228637695	140.0
10295	-1.314166727717366	-9.224693565311494	-26.354768753051758	140.0
10314	-1.314166727717366	-9.224693565311494	-26.354768753051758	140.0
10333	-0.769854657850158	-8.9270774488965	-26.462135314941406	140.0
10360	0.6194788200520401	-7.674227163564384	-26.975826263427734	140.0
10372	1.602884320873774	-6.294592472277184	-27.578413009643555	140.0
10391	0.09527601432386511	-6.363473969332415	-27.582733154296875	140.0
10411	-2.542039927751662	-8.589354099273393	-26.6070556640625	140.0
10430	-3.1403203024415287	-10.058497969186652	-25.803131103515625	141.0
10451	-2.1115661427897545	-9.891742629785027	-26.108091354370117	141.0
10469	-1.1601408650117926	-9.667515475562821	-26.24291229248047	141.0
10489	-1.0920169355133547	-9.317493500061861	-26.561325073242188	141.0
10508	-0.8942253429451185	-9.086545300280108	-26.65538787841797	141.0
10527	-0.5143896928191063	-8.820409720705584	-26.612821578979492	141.0
10547	-0.624244944351754	-8.743726327817757	-26.61064910888672	141.0
10567	-0.8355887126514558	-8.691925526291772	-26.6239070892334	141.0
10590	-1.0921756767688204	-8.43117553616012	-26.839685440063477	141.0
10605	-1.2721023558719815	-8.451317463480214	-26.929519653320312	141.0
10625	-1.2408080023565866	-8.64239464580924	-26.887046813964844	141.0
10645	-1.067196626955065	-8.719453303809367	-26.838069915771484	141.0
10664	-0.37358286832149545	-8.288219471999412	-26.849735260009766	141.0
10683	-0.25042600624351236	-7.752542363355698	-27.224407196044922	141.0
10702	-0.5391955373540688	-7.897769192511888	-27.401472091674805	141.0
10723	-0.930396914350434	-8.021668251112468	-27.214990615844727	141.0
10742	-1.4441246075765428	-8.433060267629386	-27.06821060180664	141.0
10761	-1.4667185402998475	-9.237213381442498	-26.77185821533203	141.0
10781	-1.7194872799461551	-9.695729379027993	-26.742633819580078	141.0
10800	-1.4732011513871712	-10.148789396969766	-26.551250457763672	141.0
10820	-1.3981776866469124	-10.394411750670598	-26.8308048248291	141.0
10838	-0.6515815650460107	-10.694889372331199	-26.483232498168945	141.0
10859	-0.10865239778858211	-10.869849460868489	-26.145374298095703	141.0
10878	-0.05909780186850081	-11.352658094327365	-26.00602149963379	141.0
10897	-1.2716193471385315	-11.951923202315664	-25.78231430053711	141.0
10918	-2.5117502587177976	-11.934424810349034	-25.674915313720703	147.0
10937	-5.054718201175944	-9.299190569228031	-26.54224395751953	147.0
10957	-5.054718201175944	-9.299190569228031	-26.54224395751953	147.0
10979	-0.764157459828482	-7.4253895692350005	-27.385404586791992	147.0
10996	-0.764157459828482	-7.4253895692350005	-27.385404586791992	147.0
11015	-3.267233999144356	-10.227288798757659	-26.261512756347656	147.0
11035	-4.49621673617695	-10.120466655604062	-26.38751983642578	147.0
11053	-3.0130849243590694	-9.959158526396521	-26.821359634399414	147.0
11073	-2.739285920862575	-9.84261000880079	-26.879446029663086	147.0
11092	-2.9048925000553694	-7.6832107224442705	-27.688940048217773	147.0
11112	-2.9350194327887453	-7.62691759443311	-27.510833740234375	147.0
11132	0.8166990442342229	-8.131389552139822	-27.50295639038086	147.0
11151	0.49130575126629	-6.653856055842593	-27.962814331054688	145.0
11170	-2.0551573298612067	-6.577201020299931	-27.919384002685547	145.0
11190	-4.327886816225112	-7.323784036554286	-27.26504135131836	145.0
11209	-3.6705527888101055	-8.391982684576643	-27.061328887939453	145.0
11229	-2.7109871208234857	-9.009330806737761	-27.025651931762695	145.0
11248	-3.5566325128129814	-8.777454294867006	-26.939491271972656	145.0
11267	-3.07801159886536	-7.542971338682508	-27.199050903320312	145.0
11287	0.06588721931423926	-8.472507791421927	-27.174468994140625	145.0
11306	-1.0220601143021333	-7.731322679643989	-27.14813995361328	145.0
11326	-4.034828090296762	-7.131322083350643	-26.92405891418457	145.0
11346	-5.303840380838521	-7.518238432838038	-26.69036293029785	145.0
11364	-3.8889141480315237	-8.202399787131338	-26.590641021728516	145.0
11384	-3.8880665504124776	-9.214447189949349	-25.973392486572266	145.0
11403	-4.206195989536095	-5.259766347638557	-26.936717987060547	155.0
11422	-5.4854891324466974	-2.641726665985995	-26.94464111328125	155.0
11442	-1.9590065664560645	-2.2935873653216197	-27.223796844482422	155.0
11462	-1.0041942376897524	-7.371398300185349	-26.476703643798828	155.0
11482	-4.125477147872064	-6.617915374735044	-26.48123550415039	155.0
11501	-6.334695875243992	-7.632978667734403	-25.644916534423828	155.0
11520	-5.228632470498976	-8.95007014226579	-25.499967575073242	155.0
11539	-3.3622917698822854	-9.25027476344811	-25.70282745361328	155.0
11559	-3.2217014092981615	-10.055048663977441	-25.487506866455078	155.0
11578	-1.0887445507729894	-8.486685727018124	-26.309635162353516	155.0
11597	-5.647681910196125	-11.065395915240604	-25.250476837158203	155.0
11617	-2.8338185192602414	-11.8189401790531	-25.399612426757812	155.0
11637	-3.321569493985819	-9.74689751876463	-26.346599578857422	164.0
11657	-2.398973693179592	-5.0391624802278265	-27.799232482910156	164.0
11678	-2.1889250097035116	-7.765846520484608	-26.931655883789062	164.0
11696	-2.6759699533417027	-11.470173562185751	-25.673368453979492	164.0
11715	-2.6759699533417027	-11.470173562185751	-25.673368453979492	164.0
11735	-2.6197573452036473	-11.375097406016845	-25.88076400756836	164.0
11753	-1.4835282284113032	-12.439644542350193	-25.71126937866211	164.0
11772	-0.9108937996006786	-14.979242744034869	-24.016942977905273	164.0
11792	-1.4025514353676318	-15.564752737999834	-23.954322814941406	164.0
11811	-1.7569194764105833	-16.301739696398894	-23.427780151367188	164.0
11831	-3.2691592333645105	-17.596516718759794	-22.46978759765625	164.0
11850	-4.50421297131626	-19.318621444860916	-21.024124145507812	164.0
11870	-6.849711921644577	-18.703105383827857	-21.279266357421875	142.0
11889	-8.490884602755244	-15.238898728280901	-23.18273162841797	142.0
11909	-8.991070718665538	-12.663319441188658	-24.486974716186523	142.0
11928	-9.4275614197943	-13.916228243654642	-23.808090209960938	142.0
11948	-8.888839969994528	-15.393904519690796	-23.030921936035156	142.0
11967	-7.539191761536774	-15.795837250804073	-23.298221588134766	142.0
11986	-5.417236101544293	-15.117711926603498	-24.407861709594727	142.0
12005	-3.3570957239568084	-12.577591050697556	-26.250635147094727	142.0
12025	-1.911487563961082	-10.24666843845039	-27.25271224975586	142.0
12046	-1.8268001370505536	-8.73948145091091	-27.867603302001953	142.0
12064	-2.1860345552887304	-8.79721229035676	-27.650737762451172	142.0
12083	-2.2209374051805537	-10.059668498491067	-26.82265853881836	142.0
12102	-1.86076063525136	-11.082788381906756	-26.224056243896484	142.0
12122	-2.017672746429377	-10.504444657375714	-26.510583877563477	112.0
12142	-2.3670325201514846	-10.242290425986196	-26.26058578491211	112.0
12161	-2.201142182651066	-9.73178377960623	-26.26634979248047	112.0
12181	-1.3859784494296692	-10.031687110977773	-26.268482208251953	112.0
12200	-0.12251687914789011	-11.421755415540503	-25.706018447875977	112.0
12219	0.2497005849779763	-11.261511329859243	-25.76927947998047	112.0
12239	1.2859198813299975	-9.77708005216302	-26.460376739501953	112.0
12258	1.601244550849525	-7.396792344125546	-27.17514419555664	112.0
12277	2.1691017789931806	-5.5701913430852255	-27.199939727783203	112.0
12297	2.3760264210568396	-4.317867127183629	-27.50057601928711	112.0
12317	3.442597399105815	-7.298902891525365	-26.8370361328125	112.0
12336	4.092606267515129	-8.090880058974056	-26.26266860961914	112.0
12357	5.718010624560131	-5.337080018461456	-26.301931381225586	112.0
12377	6.386513565189614	-1.602018547217841	-26.46463966369629	112.0
12396	5.819218501025903	0.2445628496927678	-26.64678955078125	112.0
12414	5.819218501025903	0.2445628496927678	-26.64678955078125	112.0
12433	6.659963741875728	1.0597551625604034	-26.589204788208008	112.0
12452	8.094158734764124	1.2128773000929842	-26.102066040039062	112.0
12472	9.20441384875123	0.5874822721685798	-25.51563262939453	112.0
12492	8.889400198707923	0.03437116692117754	-25.651081085205078	112.0
12511	6.168374162352635	1.3722372478301703	-26.541114807128906	112.0
12530	4.281193277268999	2.7763646566201277	-26.947507858276367	112.0
12550	5.148175812049972	1.9280111070699624	-26.938356399536133	112.0
12569	7.13245464955079	-0.8429541765761397	-26.421974182128906	112.0
12590	7.755393161712686	-3.3787829377207754	-25.753150939941406	80.0
12608	7.582372400185314	-5.133298110763647	-25.781238555908203	80.0
12628	7.238735359942351	-6.325194716158743	-25.742435455322266	80.0
12648	6.575101362585083	-6.714115841502275	-25.737279891967773	80.0
12667	6.777002729638894	-5.66226973292769	-25.996417999267578	80.0
12686	8.46789473096545	-2.7679858398640027	-25.775020599365234	80.0
12706	7.100051333311924	0.34098787259194946	-26.202030181884766	80.0
12726	0.4944512592932609	1.4605345083985544	-27.175369262695312	80.0
12745	-0.5805734404804997	1.3473826732820353	-27.10808753967285	80.0
12764	0.550449870457623	1.251495539457384	-26.977890014648438	80.0
12783	5.568648866741935	-1.59502155235245	-26.424104690551758	80.0
12803	10.019710302934758	-10.158425633504969	-22.779254913330078	80.0
12822	10.037476636433563	-9.577106786521814	-22.672584533691406	80.0
12842	5.395871444940725	-6.125335033189331	-25.473445892333984	77.0
12863	4.94620783366665	-4.1054357152986105	-26.175167083740234	77.0
12880	6.613386496255748	-3.383847147531472	-25.812219619750977	77.0
12900	6.9253216665993245	-1.9254372032569351	-26.003149032592773	77.0
12919	5.735874198342018	-1.433352183957938	-26.55227279663086	77.0
12938	4.324362658090011	-1.806377402097104	-26.92731475830078	77.0
12959	3.408414789554636	-3.1816339445302178	-27.094812393188477	77.0
12979	3.851611507069307	-4.315171315470841	-26.932537078857422	77.0
12998	4.5937048192331895	-4.822932654722934	-26.7872314453125	77.0
13016	5.87330889610693	-4.80692282936223	-26.653154373168945	77.0
13037	5.545482671940841	-5.283992823503194	-26.753854751586914	77.0
13056	5.703014453120461	-5.257987318663126	-26.615890502929688	77.0
13076	5.9781880133151475	-4.5613568177670984	-26.52745819091797	99.0
13097	6.735040153420943	-4.29412984521973	-26.219566345214844	99.0
13114	6.735040153420943	-4.29412984521973	-26.219566345214844	99.0
13135	7.521420125702138	-2.6665822967238144	-26.152313232421875	99.0
13153	7.135802770890795	-0.6454492579769974	-26.55330467224121	99.0
13172	7.069429401353494	0.6919077133130055	-26.59447479248047	99.0
13192	8.750496377049814	-0.14696063461655556	-25.81751251220703	99.0
13211	8.495596893611445	-1.0856642820205364	-25.876293182373047	99.0
13231	8.446236076723475	-2.062817516503157	-26.035554885864258	99.0
13250	8.386515484508273	-2.362823948089729	-25.830951690673828	99.0
13269	8.276025208190264	-1.2836044046896333	-26.04010009765625	99.0
13289	6.933625543808057	-1.0912630100908531	-26.665966033935547	99.0
13309	6.474256935241276	-2.403871431247256	-26.580289840698242	115.0
13328	6.500895422266581	-3.4272477637353034	-26.29709815979004	115.0
13347	6.353372958777615	-3.283201100442773	-26.40262794494629	115.0
13367	6.011502128920164	-3.4932781035353626	-26.486534118652344	115.0
13386	5.901640832152681	-3.4437457330146763	-26.513702392578125	115.0
13405	5.392194838670499	-3.6791789268179422	-26.867294311523438	115.0
13425	5.599029169892175	-4.030802663046474	-26.77437400817871	115.0
13445	5.628418036875174	-3.762126459449089	-26.61910629272461	115.0
13464	7.349711461699394	-4.622868025367066	-26.338712692260742	115.0
13483	6.539487234616616	-4.169745254369799	-26.700870513916016	115.0
13503	5.2182184180639695	-3.009800977762543	-27.161787033081055	115.0
13522	5.8050402676724975	-2.135922821241967	-27.100360870361328	115.0
