8226	-0.7904954711377098	-19.594787264085763	-28.448223114013672	62.0
8245	-0.8092976848392524	-19.643273690293263	-28.642507553100586	62.0
8263	-0.6598644987797493	-19.646458484721762	-28.709228515625	62.0
8283	-0.6982892547429055	-19.654985369854842	-28.727088928222656	62.0
8304	-0.798079669396967	-19.59495208353179	-28.676044464111328	62.0
8324	-0.7924765091910025	-19.474369309199417	-28.592029571533203	62.0
8342	-0.4382279313353045	-19.54984672384332	-28.631380081176758	62.0
8362	-0.19137850265766576	-19.36323020184289	-28.756290435791016	62.0
8380	-0.08649057271339992	-19.479240790123413	-28.819955825805664	62.0
8400	-0.4360432197881131	-19.322868535178397	-28.608579635620117	62.0
8428	-0.7163860455624842	-19.383971589337563	-28.41444969177246	62.0
8443	-0.4920014821209057	-19.393989376524324	-28.24775505065918	62.0
8460	-0.5634484114483517	-19.665524795125574	-28.08413314819336	62.0
8477	-0.8476389533231495	-19.82418665360846	-28.108646392822266	62.0
8497	-1.121423431508515	-19.90367654130168	-27.78373146057129	62.0
8517	-0.8577010178200986	-20.1681798104868	-27.61353302001953	62.0
8536	-0.6339106955964763	-19.965695474604225	-27.601776123046875	62.0
8556	-0.2854204044692306	-20.006397485602175	-27.73858642578125	62.0
8576	-0.17560808733019884	-20.074457834689618	-27.652101516723633	62.0
8595	0.03573632452030437	-20.26255110604342	-27.754161834716797	62.0
8614	0.20714145208787377	-20.23528755462222	-27.98651885986328	62.0
8633	-0.18842425848838593	-20.274419411091074	-27.837791442871094	62.0
8655	-0.12002560116015255	-20.20693691345002	-27.937122344970703	62.0
8676	-0.12002560116015255	-20.20693691345002	-27.937122344970703	62.0
8693	-0.409893085635916	-20.231162457125603	-27.763839721679688	62.0
8713	-0.7142389376165583	-20.279294071588346	-27.876262664794922	62.0
8731	-0.2749428057742713	-20.507875939922663	-27.644914627075195	62.0
8750	1.147769946803924	-20.866825592716204	-27.554113388061523	62.0
8769	0.5979097732729213	-20.92621863205144	-27.436492919921875	62.0
8791	-1.2675233413895024	-20.37509992688341	-27.67878532409668	62.0
8808	-1.1175137587432955	-19.90839554026517	-28.007522583007812	62.0
8828	-0.7849205931112055	-20.08650839037634	-27.72662353515625	62.0
8847	-1.2673145433982116	-20.4710233648648	-27.342105865478516	62.0
8867	-1.8876511196058121	-20.672085611488203	-27.215381622314453	62.0
8886	-1.362387977900628	-20.383838650643852	-27.347431182861328	62.0
----------------도착----------------
8907	-0.40120607793022667	-20.022758984232777	-27.442338943481445	62.0
8926	-0.33688377704942274	-19.38683099907156	-27.742454528808594	62.0
8945	-0.6446847014283433	-19.11731504636499	-27.751035690307617	62.0
8964	-0.6079547836320822	-19.366226994527135	-27.72736167907715	62.0
8983	0.10476480934134104	-19.483716072018872	-27.715015411376953	62.0
9003	0.33556163141481754	-19.761815446707203	-27.787025451660156	62.0
9024	0.2807456644204855	-19.919215602651622	-27.600229263305664	62.0
9042	-0.052684936449331816	-19.9835465266121	-27.70902442932129	62.0
9061	-0.08732705352481257	-20.159534429064518	-27.65320587158203	62.0
9081	0.08789279747589035	-20.373216361107428	-27.565128326416016	62.0
9101	-0.12136949977139491	-20.463122099516283	-27.582780838012695	62.0
9120	-0.45173284934988606	-20.357198970711135	-27.362911224365234	61.0
9142	-0.6241614544403237	-20.543105507302858	-27.356733322143555	61.0
9159	-0.7322982759221897	-20.47489736387259	-27.30695152282715	61.0
9178	-1.0620707009902617	-20.42297511201558	-27.358182907104492	61.0
9199	-0.3740796318268951	-20.255795649199815	-27.319486618041992	61.0
9217	1.1017594606984644	-19.93454524606581	-27.749767303466797	61.0
9237	1.7936678465545037	-19.731239336855246	-28.068023681640625	61.0
9257	0.45034047627174445	-19.606867314880034	-27.998430252075195	61.0
9278	-1.1129112835989317	-20.219529717092616	-27.60831642150879	61.0
9295	-1.9442893860206387	-20.278036297332164	-27.331573486328125	61.0
9314	-1.9171444165996223	-20.159902979385713	-27.591066360473633	60.0
9334	-1.3813601722333348	-20.147757925739384	-27.848684310913086	60.0
9353	-0.9820072894587463	-20.308741257411143	-27.968027114868164	60.0
9375	-1.0183785159006449	-20.62246216855014	-27.238929748535156	60.0
9393	-1.8343589698015261	-20.894410567375928	-26.796003341674805	60.0
9413	-4.7044016686352705	-20.32709943193693	-27.2940731048584	60.0
9432	-4.7044016686352705	-20.32709943193693	-27.2940731048584	60.0
9451	-4.457529673497763	-19.96008841487217	-27.821929931640625	60.0
9470	-3.9582349412616313	-19.949551867744386	-27.989721298217773	60.0
9490	-3.4721049697064563	-19.86168129942921	-27.955297470092773	60.0
9511	-3.0797016897350242	-19.890433733150086	-27.999652862548828	60.0
9528	-3.577836779265719	-19.86277822379452	-27.99608039855957	61.0
9548	-3.914493130632808	-19.788112928413003	-28.59778594970703	61.0
9567	-3.619380103765087	-19.606618333950124	-28.785301208496094	61.0
9587	-2.352624956053248	-19.64881555487298	-29.086261749267578	61.0
9606	-1.791187669281131	-19.872029069329876	-28.94445037841797	61.0
9626	-1.8563957514908085	-20.206549251837224	-28.81957244873047	61.0
9646	-2.3245582706054266	-20.27238483444835	-28.952077865600586	61.0
9665	-2.7244557804728378	-20.015742315185427	-28.963451385498047	61.0
9685	-2.30712534684005	-19.754258371824292	-28.966854095458984	61.0
9703	-2.5268943697893107	-19.53463428939758	-28.698516845703125	61.0
9725	-2.975982812234899	-19.498981360600123	-28.68111801147461	61.0
9744	-3.055944290707	-19.741535841069382	-28.44929313659668	61.0
9763	-2.9217039299726513	-19.911972919163308	-28.389497756958008	61.0
9782	-2.7896431971795113	-19.430361194940453	-28.52911949157715	61.0
9801	-2.5809362239483087	-19.519791526230936	-28.548202514648438	61.0
9820	-2.3460189458891167	-19.482405712195575	-28.65862274169922	61.0
9841	-2.3311675396915836	-19.53313278538249	-28.661890029907227	61.0
9860	-2.188719162861876	-19.652407205365446	-28.654804229736328	61.0
9879	-2.248028152648433	-19.71414562008806	-28.82986831665039	61.0
9898	-2.6342713940201006	-19.68355075635926	-28.700910568237305	61.0
9917	-2.67622609306855	-19.801110383795216	-28.773006439208984	61.0
9937	-2.5530876035796557	-20.2243250546641	-28.57734489440918	61.0
9957	-2.6713938207383228	-19.888942894260158	-28.733205795288086	61.0
9976	-2.9065001131209813	-19.89612495801128	-28.834348678588867	61.0
9995	-2.854527853392841	-19.782702133581324	-29.177749633789062	61.0
10015	-2.5976608957762983	-19.612628908465776	-29.4789981842041	61.0
10035	-2.4468371627448677	-19.758618473508843	-29.528146743774414	61.0
10054	-2.414500730425818	-19.80359177582629	-29.4182186126709	61.0
10073	-2.302189543539289	-19.857410296748	-29.298450469970703	61.0
10094	-2.2515192329332177	-19.948401646693206	-29.33480453491211	61.0
10113	-2.2515192329332177	-19.948401646693206	-29.33480453491211	61.0
10133	-2.274799418652191	-20.234873959267485	-29.151931762695312	61.0
10152	-2.1963101707364134	-20.253975084267363	-29.025959014892578	61.0
10171	-2.188675988970123	-20.254496356886495	-28.839496612548828	61.0
10190	-2.361389413600205	-20.40060258884184	-28.59262466430664	61.0
10210	-2.664643471157313	-20.09951571365038	-28.206703186035156	61.0
10229	-2.3798737931953355	-20.150870525127775	-28.326719284057617	61.0
10248	-2.5877571705583033	-19.96850625026591	-28.228416442871094	61.0
10268	-2.515818037909535	-20.070500193019814	-28.257022857666016	61.0
10287	-2.476391578913311	-20.045680938423658	-28.193696975708008	61.0
10307	-2.745560733738227	-20.15732068876833	-28.194637298583984	61.0
10329	-2.8541349817650286	-20.044646425446537	-28.173603057861328	61.0
10347	-2.817023229394575	-20.023705067496742	-28.29320526123047	61.0
10365	-2.5353947577097293	-20.1013911678801	-28.325666427612305	61.0
10384	-2.5588256532378577	-20.129278627118907	-28.36945152282715	61.0
10405	-2.3936060901287757	-20.239246898434125	-28.434539794921875	61.0
10423	-2.5369349447671863	-20.124938076944886	-28.492338180541992	61.0
10445	-2.6863361689195573	-20.225304984195088	-28.644201278686523	61.0
10463	-2.44995398876087	-19.883623378911764	-28.6827335357666	61.0
10483	-2.428724906019209	-19.96904083890032	-28.73007583618164	61.0
10502	-2.5756572444886827	-19.920981631859977	-28.63079071044922	61.0
10522	-2.66483801249805	-20.1652736497727	-28.546186447143555	61.0
10541	-2.5191135605342385	-20.203039329241786	-28.36498260498047	61.0
10560	-2.5470618751948186	-20.19236078350759	-28.32895851135254	61.0
10582	-2.6653075291991364	-20.137897767921295	-28.121158599853516	61.0
10599	-2.479131277935708	-20.22464705025438	-28.250568389892578	61.0
10619	-2.4439506391741097	-20.63213319183629	-28.488523483276367	61.0
10638	-2.4388759449650386	-20.60841079502185	-28.48341941833496	61.0
10659	-2.7495325837978593	-20.684885389134074	-28.465221405029297	61.0
10676	-2.849939151019024	-20.707781081702198	-28.665565490722656	61.0
10697	-2.824059153422018	-20.605841878307565	-28.746749877929688	61.0
10721	-2.798270318711251	-20.393740545690687	-28.825668334960938	61.0
10734	-2.6359929350283577	-20.273078860639167	-29.12493896484375	61.0
10754	-2.5469592561912022	-19.991698099881024	-28.780107498168945	61.0
10774	-2.556679086906831	-19.974083877310715	-28.66527557373047	61.0
10794	-2.597689856155518	-19.89098725338289	-28.54010581970215	61.0
10816	-2.2460039874380002	-20.05461511760793	-28.452470779418945	61.0
10834	-2.2460039874380002	-20.05461511760793	-28.452470779418945	61.0
10852	-2.2271349895080657	-19.977424957244658	-28.211009979248047	61.0
10872	-2.2271349895080657	-19.977424957244658	-28.211009979248047	61.0
10892	-1.9651291452507347	-19.968848456525183	-28.045928955078125	61.0
10912	-2.2608485080327227	-20.043866694497773	-27.990371704101562	61.0
10933	-2.41874641966617	-20.182417656853254	-28.141735076904297	62.0
10951	-2.3675191620870035	-20.028387423036275	-27.884998321533203	62.0
10972	-2.490345485537042	-20.24872027223785	-27.797325134277344	62.0
10987	-2.8082184845297373	-20.242473864283834	-27.671953201293945	62.0
11008	-3.225355938538449	-20.582132517848336	-27.69015884399414	62.0
11027	-2.8932822960937186	-20.265427888977936	-27.72639274597168	62.0
11049	-3.0032773554306504	-20.255499270677984	-27.830509185791016	62.0
11066	-2.768856112583684	-20.089130350640474	-27.705657958984375	62.0
11086	-2.6498974953532977	-19.807958459930006	-27.58053207397461	62.0
11105	-2.484603756005075	-19.65807322228825	-27.62859344482422	62.0
11125	-2.464582166210906	-19.408646158422528	-27.99513816833496	62.0
11144	-2.4637302332166913	-19.35985830596359	-28.063560485839844	62.0
11166	-2.106546622917811	-19.338328088153958	-27.75543785095215	62.0
11187	-2.022723313513635	-19.51063846348601	-27.62696647644043	62.0
11203	-2.041061833955322	-19.74676650077959	-27.64603614807129	62.0
11221	-2.2831296522242854	-19.657447286365894	-27.697193145751953	62.0
11241	-2.1708843121267924	-19.866774966819282	-27.853660583496094	62.0
11261	-2.1372755507157835	-20.05731847412403	-27.954151153564453	62.0
11281	-2.3098552051790318	-20.093794854722635	-27.61936378479004	62.0
11300	-2.3876786033453095	-20.22709315817717	-27.828336715698242	62.0
11319	-2.230098876564723	-20.114224957589084	-28.123741149902344	62.0
11351	-2.1034040157625205	-19.989693929522296	-28.39638328552246	62.0
11359	-2.0316643487722885	-19.851272944737612	-28.42958641052246	62.0
11377	-2.19907877789686	-20.158530463689164	-28.282325744628906	62.0
11396	-2.406799346365665	-20.22855187641729	-28.099031448364258	62.0
11416	-2.426747483922941	-20.237864062725578	-28.132129669189453	62.0
11436	-2.218318484027898	-20.129646431747908	-28.23408317565918	62.0
11455	-2.3199732797850463	-20.109416020859253	-28.04535675048828	62.0
11475	-2.4168957646917586	-20.15707261244239	-28.161291122436523	62.0
11495	-2.689450153259936	-20.226608722808322	-28.014856338500977	62.0
11514	-3.0025887570322642	-20.10203893399822	-28.25619888305664	62.0
11542	-3.0025887570322642	-20.10203893399822	-28.25619888305664	62.0
11554	-2.9800043200635895	-19.95756459156838	-28.437414169311523	62.0
11572	-2.840675053212348	-20.008097452145723	-28.52619171142578	62.0
11592	-2.8927538362098897	-20.045800480977288	-28.327974319458008	62.0
11611	-2.855023991086887	-20.10552115967466	-28.46050453186035	62.0
11631	-2.5367994350519094	-20.030649508049507	-28.435049057006836	62.0
11650	-2.662393656086162	-19.841092992299544	-28.295124053955078	62.0
11669	-2.438991180444194	-19.946556962170504	-28.286935806274414	62.0
11689	-2.1781598098084394	-20.167675672528393	-28.239688873291016	62.0
11708	-1.9228442505480932	-20.309717588483384	-28.32215118408203	62.0
11727	-1.9897296923858614	-20.278947267952137	-28.05656623840332	61.0
11747	-2.0196846561307065	-20.268843856680405	-27.910037994384766	61.0
11767	-2.0136227564533415	-20.230143953733073	-27.816293716430664	61.0
11786	-2.166099079777449	-20.290937986222673	-27.80826759338379	61.0
11806	-2.1228116590759116	-20.28102908660295	-27.868257522583008	61.0
11826	-2.1518698323726704	-20.128003370063656	-27.97601318359375	61.0
11845	-2.2649476424575194	-19.987237462999254	-27.887969970703125	61.0
11863	-2.3800381184355315	-19.741838118875027	-27.80388832092285	61.0
11888	-2.272322136936306	-19.601049067950196	-27.999664306640625	61.0
11903	-2.289883597552791	-19.574427783453483	-28.167926788330078	61.0
11922	-2.4208742449824823	-19.598043107569215	-28.385066986083984	62.0
11942	-2.4074361249902676	-19.488818559988037	-28.42433738708496	62.0
11961	-2.215285803830836	-19.582048432955368	-28.259197235107422	62.0
11980	-2.0152017848829535	-19.57688086368839	-28.28944969177246	62.0
12003	-1.9423072712159344	-19.463302530652136	-28.182418823242188	62.0
12020	-1.971901754494053	-19.61519370716813	-28.219696044921875	62.0
12042	-2.055760160913087	-19.674741138620924	-28.24288558959961	62.0
12059	-2.1099096761002625	-19.548949058190416	-28.12641143798828	62.0
12079	-1.8714840875887517	-19.65986696187275	-27.73101806640625	62.0
12097	-2.0369438322615303	-19.5896159632768	-27.61652374267578	62.0
12120	-2.3567240705535646	-19.540213367856886	-27.64345359802246	62.0
12137	-2.4583522769608526	-19.503556214340076	-27.77713394165039	62.0
12156	-2.474703793725316	-19.60739726190053	-27.89229965209961	62.0
12176	-2.7601045253340604	-19.778890281693297	-27.894939422607422	62.0
12195	-2.812469732271223	-19.753632259037353	-27.960140228271484	62.0
12214	-2.8644279450580155	-19.738564073042298	-27.968917846679688	62.0
12235	-2.92897832247853	-19.665948551171336	-28.22374153137207	62.0
12253	-2.92897832247853	-19.665948551171336	-28.22374153137207	62.0
12274	-2.900548966709346	-19.81371947760808	-28.23212242126465	62.0
12294	-2.9894866547647774	-19.813540845066004	-28.140134811401367	62.0
12313	-2.9748108877090247	-19.620921468559615	-27.940763473510742	63.0
12330	-2.929818084661636	-19.65407753420605	-27.72699737548828	63.0
12350	-2.4570227971566068	-19.56579824520845	-27.678760528564453	63.0
12370	-2.3655068090214506	-19.47697164280262	-27.440874099731445	63.0
12393	-2.244791145873319	-19.56895501210994	-27.741718292236328	63.0
12409	-2.006933109169979	-19.23870546187403	-27.82491683959961	63.0
12428	-1.8898914311267827	-19.230094259164538	-27.839061737060547	63.0
12447	-1.7262516048094525	-19.190037245397935	-27.960357666015625	63.0
12467	-1.797018554923692	-19.195165470169105	-28.170516967773438	63.0
12487	-1.6883132003861951	-19.277936676294285	-28.32213020324707	63.0
12506	-1.9932238766431012	-19.325692020102192	-28.285566329956055	63.0
12526	-2.275891777302313	-19.42305199815579	-28.431650161743164	63.0
12545	-1.2761757459838918	-19.77802500021743	-27.995861053466797	63.0
12564	-0.9488842431588216	-20.25791723735998	-27.775609970092773	63.0
12584	-1.6713904513936189	-19.69942526297324	-28.065954208374023	63.0
12604	-1.8057692755468084	-19.5715467292589	-28.135221481323242	63.0
12622	-1.3473619725680923	-19.4848974630643	-28.15192222595215	63.0
12642	-1.150242377942035	-19.12754729611638	-28.209035873413086	63.0
12661	-1.226938329412419	-18.651283488445678	-28.29521942138672	63.0
12680	-1.2241607856933705	-18.7033969328476	-28.327808380126953	63.0
12701	-1.9662357336521055	-18.836786231545265	-28.0242862701416	63.0
12720	-2.4527242426351474	-18.923216618045227	-27.810142517089844	63.0
