944	-2.35171511003006	8.150082995849361	-17.932527542114258	240.0
965	-2.311615371970244	8.12149346231115	-17.72966766357422	240.0
985	-2.345394302756002	8.12692003177339	-17.754680633544922	240.0
1004	-2.6219210239503417	8.063323304555148	-17.573123931884766	240.0
1023	-2.45482881675849	7.98920746325052	-17.43583869934082	240.0
1043	-2.3293375137658052	7.8125574096753985	-17.363067626953125	240.0
1062	-2.3293375137658052	7.8125574096753985	-17.363067626953125	240.0
1082	-2.3979616770841905	7.920125190229622	-17.203290939331055	240.0
1101	-2.315058548965486	8.216863792541885	-17.130632400512695	240.0
1120	-2.1956720134966345	7.971040057911885	-17.256135940551758	240.0
1139	-2.1959074258925404	8.073184458260338	-17.194637298583984	241.0
1159	-2.1376471774363	8.118867301813381	-17.496349334716797	241.0
1178	-1.7883715016572541	8.28091312365556	-17.561006546020508	241.0
1198	-1.6568322828332631	8.225156558335582	-17.9017333984375	241.0
1217	-1.9156896524423102	8.216074990776972	-18.09850311279297	241.0
1237	-1.898803532987163	8.05208525721792	-18.01924705505371	241.0
1257	-1.9675797469658391	7.866343540914259	-18.27405548095703	241.0
1275	-1.9172273077072877	7.97122269145733	-18.271318435668945	241.0
1295	-2.090593434921334	7.851225826153289	-18.353652954101562	241.0
1315	-2.165808399200417	7.869981348576692	-18.05292320251465	241.0
1336	-2.391287188933652	7.965491027702224	-18.119754791259766	242.0
1356	-2.458976099781739	7.8140994356575	-17.920927047729492	242.0
1373	-2.385895263436808	7.8687044753925015	-17.840267181396484	242.0
1392	-2.6066421609961914	7.986081809370113	-18.135095596313477	242.0
1411	-2.7198293121483847	8.092878329002962	-17.90484046936035	242.0
1432	-2.9100652512695255	8.102295606099823	-18.091400146484375	242.0
1453	-2.7012718716789723	8.188561436625827	-17.975984573364258	242.0
1472	-2.6647303718278517	8.183643823864333	-18.001338958740234	242.0
1490	-2.5879640628671634	8.141340295091284	-17.862703323364258	242.0
1509	-2.489927133615495	8.191146169041197	-17.75202751159668	242.0
1529	-2.4182700867126607	8.321143601963128	-17.741168975830078	243.0
1549	-2.328855394705598	8.378452454490862	-17.619728088378906	243.0
1571	-2.245349742793197	8.370157286910045	-17.70536231994629	243.0
1588	-2.0335469316906374	8.19370959236724	-17.497621536254883	243.0
1608	-1.9996654360043586	8.060168135048945	-17.611600875854492	243.0
1626	-2.0610483252567717	7.946762414149894	-17.754295349121094	243.0
1657	-1.9049056301309562	7.988499173241303	-17.779579162597656	243.0
1664	-2.1541317891422227	7.998958355979273	-17.979578018188477	243.0
1686	-2.2056586080454132	8.017193129917125	-17.917627334594727	243.0
1708	-2.250075546096122	7.9436348086074755	-18.02000617980957	243.0
1723	-2.1585555707158552	8.03586451309021	-18.101776123046875	243.0
1742	-2.1585555707158552	8.03586451309021	-18.101776123046875	243.0
1763	-2.262741114174624	8.010379645298505	-18.02312469482422	243.0
1783	-2.262741114174624	8.010379645298505	-18.02312469482422	243.0
1801	-1.900704334781385	8.136773701556832	-18.003267288208008	243.0
1822	-2.046409935376608	8.156241690612244	-18.118600845336914	243.0
1840	-2.0909894002989966	8.069808261379658	-18.197298049926758	243.0
1858	-2.221900262963407	8.220052649900678	-18.098651885986328	243.0
1879	-1.9312951880380178	8.496429445057123	-18.087648391723633	243.0
1898	-1.9999083814570808	8.515223990632656	-18.010587692260742	243.0
1918	-1.7842246644302397	8.644960594098002	-18.190645217895508	243.0
1941	-1.9449918027815134	8.471379450449867	-18.391592025756836	243.0
1957	-2.0183139338569553	8.455107812478431	-18.2396240234375	243.0
1977	-1.7639177367623449	8.34476938976377	-18.016958236694336	243.0
1995	-1.5678994149651637	8.434541214949228	-17.776222229003906	243.0
2016	-1.797365145069721	8.388951824925458	-17.88015365600586	243.0
2035	-2.1447207718242223	8.113365556180224	-17.699928283691406	243.0
2054	-2.1865971354720064	8.163456658492905	-17.585847854614258	243.0
2073	-2.3623510620119874	8.03087342454945	-17.368764877319336	243.0
2093	-2.204561959360458	8.06440243743463	-17.393478393554688	243.0
2112	-2.4422162267310945	8.241788689363538	-17.600446701049805	243.0
2132	-2.612486365841928	8.315282554625178	-17.74034881591797	244.0
2151	-2.576812651102911	8.348823663086238	-17.965505599975586	244.0
2171	-2.3441864194531545	8.39192702788182	-17.80780029296875	244.0
2191	-2.3116408634526544	8.49172652543634	-17.782691955566406	244.0
2210	-2.4374998036794024	8.722311156578824	-17.942617416381836	244.0
2228	-2.498768591379438	8.947007064273455	-18.16826629638672	244.0
2248	-2.555365569232279	8.8405576780816	-18.280637741088867	244.0
2268	-2.5380588251396423	8.790673252783401	-18.267396926879883	244.0
2288	-2.554021975347075	8.783157981859153	-18.404062271118164	244.0
2307	-2.434869847089499	8.819225549880292	-18.0201473236084	244.0
2327	-2.410207379873667	8.721319306117389	-18.068552017211914	245.0
2346	-2.3682957328631757	8.876320513377228	-18.105783462524414	245.0
2365	-2.1358140126700476	8.629355846091158	-17.991226196289062	245.0
2385	-2.1224069390160043	8.271661926534053	-18.00299644470215	245.0
2406	-2.065227282530337	8.244792759179216	-17.970876693725586	245.0
2429	-1.958227703064207	8.035249857091134	-18.111581802368164	245.0
2444	-1.808973423700078	8.132865215580559	-18.118045806884766	245.0
2463	-1.808973423700078	8.132865215580559	-18.118045806884766	245.0
2483	-1.908810707603112	8.375493632617514	-18.372623443603516	245.0
2502	-1.908810707603112	8.375493632617514	-18.372623443603516	245.0
2522	-2.0033034730176555	8.227780244264501	-18.294198989868164	245.0
2543	-2.2841571981110063	8.15258545035572	-18.45865249633789	246.0
2560	-2.0554322995702226	8.0016725177098	-18.3749942779541	246.0
2579	-2.2165324241348623	8.006535427257623	-18.27963638305664	246.0
2599	-2.2191482439656385	8.079779673521502	-18.16027069091797	246.0
2618	-2.0733547764348192	8.066726351224249	-17.975759506225586	246.0
2639	-2.1752287563860913	8.07063856049678	-18.086450576782227	246.0
2658	-2.244609845067906	8.031188169414971	-18.03230857849121	246.0
2678	-2.1632194728874707	8.081288364326406	-18.07025146484375	246.0
2697	-2.061303070293681	8.077358511161211	-17.79229736328125	246.0
2717	-1.9778134254055757	8.276792854540888	-17.725284576416016	246.0
2736	-1.7620010445553886	8.384794428030883	-17.61354637145996	247.0
2756	-1.7633302953300436	8.263906042507044	-17.69930076599121	247.0
2775	-2.0259069269843546	8.08763317909121	-17.916732788085938	247.0
2795	-2.002916533307411	7.906553032204492	-17.768726348876953	247.0
2813	-1.9533533354581896	7.886228409661615	-17.948925018310547	247.0
2833	-2.0122949317968755	7.890090351781304	-17.964332580566406	247.0
2851	-2.3357631383633484	8.098086391886367	-17.949064254760742	247.0
2871	-2.434580989312053	7.881630945161175	-18.114988327026367	247.0
2890	-2.20261370825985	7.395468657409716	-18.417301177978516	247.0
2909	-2.2245895631127386	7.30195066899876	-18.307153701782227	247.0
2929	-2.1179622483042846	7.509561297594194	-18.256322860717773	247.0
----------------출발----------------
2948	-2.182260295659366	7.639419662013623	-18.27236557006836	247.0
2968	-2.1089488624230937	7.98880247546527	-17.731779098510742	247.0
2987	-2.0388737529320533	8.132973182400411	-17.558603286743164	247.0
3007	-1.9190237093011513	8.036114551151478	-17.560165405273438	247.0
3030	-1.7321460043310792	7.971878933039178	-17.609233856201172	247.0
3046	-1.695898955781123	8.048641504601209	-17.50475311279297	247.0
3065	-1.68781195372553	8.083408034866752	-17.465662002563477	247.0
3084	-1.9475934239453079	7.819925473661239	-17.27508544921875	247.0
3104	-1.9326904645319956	7.946712361778298	-17.159988403320312	247.0
3124	-1.9859603611151337	7.893916399334478	-17.324857711791992	247.0
3144	-1.9429979334595187	8.153579533082256	-17.228073120117188	247.0
3163	-1.9429979334595187	8.153579533082256	-17.228073120117188	247.0
3182	-2.0538087432160337	8.296791154058068	-17.12958335876465	247.0
3202	-2.0538087432160337	8.296791154058068	-17.12958335876465	247.0
3221	-2.150949480807473	8.343761166902683	-17.073205947875977	247.0
3242	-1.9679883817026531	8.221167568501615	-17.051807403564453	247.0
3260	-1.812855988151701	8.284782122074455	-16.822919845581055	247.0
3279	-1.6746144825769425	8.159063306465026	-16.72929573059082	247.0
3299	-1.717233739334821	8.108067542877254	-16.772693634033203	247.0
3319	-1.7689108171367376	8.076082520789344	-16.703767776489258	247.0
3338	-1.7868332475006676	8.011328968409815	-16.512353897094727	247.0
3357	-1.7853441231023952	8.153362777653761	-16.563121795654297	247.0
3376	-1.7267573003819892	8.11622688339728	-16.6418514251709	247.0
3396	-2.018462041376201	7.957400679421297	-16.92633056640625	247.0
3416	-1.8014150258270076	8.111590674525912	-17.07318115234375	247.0
3435	-1.8881228020560181	8.13848552038518	-17.172819137573242	247.0
3455	-1.7007267432104758	8.146298142330291	-17.032960891723633	247.0
3474	-1.7050593586991767	8.096323538426821	-17.2372989654541	247.0
3493	-1.540612172824344	7.88503099975039	-17.361589431762695	247.0
3514	-1.4441359037887984	7.5904046703776675	-17.297029495239258	247.0
3532	-1.6701162014198605	7.481632178724565	-17.06989288330078	247.0
3551	-1.5124301595838208	7.580843125002615	-16.905437469482422	247.0
3571	-1.6135470002609165	7.387340777170393	-16.82810401916504	247.0
3591	-1.8514388004457776	7.41907414722188	-16.81003189086914	247.0
3611	-2.0338405248794227	7.468090202035898	-16.75459861755371	247.0
3629	-2.1014509377339543	7.533364370858471	-16.70453453063965	247.0
3649	-2.16793690968081	7.614100771657125	-16.519676208496094	247.0
3668	-2.455230621378849	7.730930216834631	-16.629732131958008	247.0
3689	-2.323756892069121	7.723237779247407	-16.859033584594727	247.0
3707	-2.2429717530737854	7.779201962173766	-16.954692840576172	247.0
3727	-2.201471623464297	7.877997178707821	-17.103466033935547	247.0
3747	-2.001612421883518	7.950253230576415	-16.935989379882812	247.0
3766	-1.96069876481672	7.981252394112976	-16.832550048828125	247.0
3785	-1.9197443759843746	7.848735100372312	-16.739023208618164	247.0
3805	-1.847162447872923	7.689679628546346	-16.843704223632812	247.0
3824	-1.8438774189778049	7.72003239847938	-16.681058883666992	247.0
3844	-2.1823540410308353	7.447852675245603	-16.57196807861328	247.0
3864	-2.1486067019441695	7.378866787958901	-16.484878540039062	247.0
3892	-2.1486067019441695	7.378866787958901	-16.484878540039062	247.0
3902	-2.075930242105321	7.489273124653448	-16.122583389282227	247.0
3922	-1.935481983247202	7.4578321365350355	-16.072463989257812	247.0
3941	-1.995271430742223	7.293161817257296	-16.110042572021484	247.0
3965	-2.2236659298129124	7.1706322578465524	-16.025938034057617	247.0
3980	-2.375781487146365	7.418487122565801	-15.920638084411621	247.0
3999	-2.49216998310784	7.519415468358423	-15.963386535644531	247.0
4018	-2.351855630540263	7.640266222087953	-15.954004287719727	247.0
4038	-2.4494632649818784	7.600178962528636	-15.828653335571289	247.0
4058	-2.6589921224868784	7.607228811768746	-16.06222152709961	247.0
4079	-2.777881396629323	7.709457702845568	-16.040863037109375	247.0
4096	-2.9486890796331187	7.770870363050471	-16.209280014038086	247.0
4117	-2.998121135485523	7.711225869908446	-16.326740264892578	247.0
4136	-3.2572365250042745	7.457774459216204	-16.345561981201172	247.0
4156	-3.3688038771061746	7.344626753834924	-16.354671478271484	247.0
4175	-3.559234357779048	7.31162186260481	-16.364967346191406	247.0
4195	-3.663143836764146	7.317759895185285	-16.363269805908203	247.0
4214	-3.786796708599195	7.428044527627688	-16.257673263549805	247.0
4232	-3.977419540923026	7.429680163314383	-16.24824333190918	247.0
4253	-3.774131735413629	7.395554373745288	-16.462915420532227	247.0
4272	-3.8117401310323773	7.686073476422228	-16.51835060119629	247.0
4291	-3.981073781615822	7.742007959032745	-16.48940086364746	247.0
4312	-4.142043285805766	7.865206853043422	-16.34234046936035	247.0
4331	-4.075302182106051	7.908501302976629	-16.179168701171875	248.0
4350	-4.317702248418467	7.800142261280483	-16.081993103027344	248.0
4370	-4.163545581501061	7.62029166249543	-16.07171058654785	248.0
4388	-4.247358037340831	7.602733813650097	-16.049156188964844	248.0
4409	-4.621732876183184	7.740506821503878	-15.726460456848145	248.0
4427	-4.656624510822061	7.626537861776489	-15.609633445739746	248.0
4447	-4.8397719325655055	7.865809758630609	-15.491891860961914	248.0
4468	-4.986425653744894	7.729559618123739	-15.361881256103516	248.0
4486	-5.1929162680738905	7.668036970662333	-15.663467407226562	248.0
4506	-5.260634101312013	7.825577023502108	-15.900812149047852	248.0
4525	-5.640357282401044	7.938458956121418	-15.904747009277344	249.0
4543	-5.542750144909947	8.19258831782921	-15.868958473205566	249.0
4566	-5.58288491235652	8.263632955204494	-15.74492359161377	249.0
4583	-5.58288491235652	8.263632955204494	-15.74492359161377	249.0
4604	-5.83388789150906	8.513206177145003	-15.823516845703125	249.0
4623	-5.83388789150906	8.513206177145003	-15.823516845703125	249.0
4643	-5.994961364788313	8.61308308782261	-15.863899230957031	249.0
4661	-5.942778324605143	8.681070889441644	-15.66455364227295	249.0
4682	-6.0634825945625055	8.6564492876572	-15.64907169342041	249.0
4700	-6.1067570542409095	8.756950884864418	-15.768045425415039	249.0
4720	-6.3669704856894365	8.652225703555814	-16.068805694580078	249.0
4740	-6.408032724869902	8.527074349578077	-16.404457092285156	250.0
4759	-6.591585903579994	8.396033925916676	-16.476282119750977	250.0
4777	-6.905056266054117	8.204563988961604	-16.338525772094727	250.0
4799	-7.208430084657057	8.191727496021135	-16.569631576538086	250.0
4816	-7.338778245561912	8.259583223790157	-16.87609100341797	250.0
4837	-7.1002906260078875	8.402057291620213	-16.98894500732422	250.0
4856	-7.231830632140623	8.376515530888007	-17.09831428527832	250.0
4876	-7.516131827048672	8.362635494693327	-17.008333206176758	250.0
4895	-7.599220776859179	8.430814596316132	-16.996742248535156	250.0
4916	-7.475663699846684	8.473925657856261	-17.16183853149414	250.0
4934	-7.504277972503467	8.477075407421651	-17.30590057373047	251.0
4952	-7.318281524240928	8.482186403790141	-17.38047981262207	251.0
4972	-7.4285358194081645	8.728437254746424	-17.651798248291016	251.0
4991	-7.807926934200453	8.451535315762833	-17.787208557128906	251.0
5012	-7.710024359245021	8.5298402710753	-18.02305030822754	251.0
5033	-7.549219083875595	8.63156405661937	-18.32185935974121	251.0
5051	-7.464704512916946	8.647931105240108	-18.518478393554688	251.0
5070	-7.416073477215305	8.809586185905735	-18.802417755126953	251.0
5089	-7.32030174976973	9.029533480563895	-19.111263275146484	251.0
5108	-7.390762245214214	9.121547037617887	-19.25700569152832	251.0
5128	-7.495328537392622	9.047325327245105	-19.225177764892578	251.0
5149	-7.322868351922305	9.30472395983893	-19.384366989135742	251.0
5172	-7.340389094776551	9.318607305891371	-19.518905639648438	251.0
5187	-7.160365924736848	9.254726569577583	-19.656810760498047	251.0
5206	-7.1532890039661075	9.523395422687216	-19.838315963745117	251.0
5226	-6.922695311153771	9.515674019277736	-19.836374282836914	251.0
5244	-6.890774049829384	9.483425484350372	-20.071880340576172	251.0
5265	-6.674913479506981	9.465047427522471	-20.18628692626953	251.0
5288	-6.594080570267927	9.303696961656064	-20.266422271728516	251.0
5304	-6.594080570267927	9.303696961656064	-20.266422271728516	251.0
5323	-6.403110592750406	9.331169286551363	-20.61453628540039	251.0
5344	-6.2900497469439305	9.349625190283815	-20.755615234375	251.0
5361	-6.419844707968542	9.443609928120356	-21.020944595336914	251.0
5382	-6.2722051709032645	9.30899532050048	-21.142826080322266	251.0
5401	-6.229648257121857	9.443018227317598	-21.287805557250977	251.0
5421	-6.0243508346153085	9.529437627703278	-21.49502182006836	251.0
5440	-5.780675647677138	9.622470938198944	-21.69347381591797	251.0
5460	-5.745104678907259	9.79237541470177	-21.76862335205078	251.0
5480	-5.795895570115636	9.601682618518264	-21.793254852294922	251.0
5498	-5.713196626731529	9.521604136225115	-21.94330596923828	251.0
5518	-5.3700203993697	9.687731766728302	-22.04019546508789	251.0
5536	-5.433941798371454	9.87648027956377	-21.848434448242188	251.0
5557	-5.4056968569507005	10.031639747446695	-21.986698150634766	251.0
5577	-5.409712104652684	10.015475490615712	-21.910785675048828	251.0
5595	-5.192131027133856	10.085608948842806	-21.799877166748047	251.0
5615	-4.929748164330207	9.86728131065315	-21.923351287841797	251.0
5635	-4.754272167922555	10.083839714821993	-21.94454002380371	251.0
5654	-4.814977166638281	10.314245908112806	-21.840024948120117	251.0
5673	-5.010705660213778	10.363480696601124	-21.674114227294922	251.0
5692	-4.876302301360402	10.424769047370882	-21.91353416442871	251.0
5711	-4.716177937082357	10.43637469401619	-22.160112380981445	251.0
5732	-4.526473025571818	10.610937226426877	-22.36667251586914	251.0
5753	-4.799707735265999	10.612231022911018	-22.483381271362305	251.0
5770	-4.576743944597338	10.934314156768462	-22.45438575744629	251.0
5792	-4.34382399668472	11.426345140255611	-22.343387603759766	251.0
5809	-4.016353176892702	11.598626649050136	-22.133445739746094	251.0
5829	-3.7653143702466667	11.769656760755357	-22.071327209472656	251.0
5849	-3.5322800091532214	11.773074719859826	-21.93657684326172	251.0
5868	-3.274613631739	11.97732849720195	-21.734525680541992	251.0
5889	-3.055656708839369	12.137841871428646	-21.44989013671875	251.0
5906	-2.866101138104533	12.47871058778206	-21.659282684326172	251.0
5925	-3.0299587907830126	12.41246823716999	-21.757234573364258	251.0
5946	-3.1078887767330325	12.044906380861196	-21.809911727905273	251.0
5966	-3.16259232002321	12.030101392335142	-22.045969009399414	251.0
5985	-2.9487317339427523	12.095054155230157	-22.07489013671875	251.0
6006	-2.9499884213016467	12.471082038813726	-22.35259437561035	251.0
6026	-2.951687105072888	12.54783424316959	-22.41303825378418	251.0
6043	-2.8523968361930976	12.689081573894383	-22.39562225341797	251.0
6063	-2.8523968361930976	12.689081573894383	-22.39562225341797	251.0
6083	-2.805018189409548	12.719255084368386	-22.27831268310547	251.0
6101	-2.855456542496329	12.85692290690154	-22.123327255249023	251.0
6121	-2.845065820342667	13.089446953340204	-22.01384925842285	251.0
6140	-2.6021507733072937	13.261089156192877	-21.757110595703125	251.0
6159	-2.433173708530105	13.47828593358011	-21.786970138549805	251.0
6179	-2.2796318271413165	13.666618135698373	-21.61562728881836	251.0
6198	-2.115629761518723	13.846183056027332	-21.47420310974121	251.0
6219	-2.1004440564427225	14.058639737426162	-21.483583450317383	251.0
6237	-1.9347281446301132	14.285957783632055	-21.32712173461914	251.0
6258	-1.552786270363626	14.676435399489993	-21.401569366455078	251.0
6277	-1.4199104242852647	15.00922296006618	-21.455236434936523	251.0
6296	-1.2558684470599084	15.39093872361537	-21.418704986572266	251.0
6316	-1.3377352271647596	15.520176224998337	-21.36359977722168	251.0
6337	-1.5549222527221376	15.565088762472458	-21.251449584960938	251.0
6356	-1.4704614450772708	15.73034962969402	-21.30897331237793	251.0
6374	-1.3595426630833536	16.051076065485624	-21.158554077148438	251.0
6392	-1.1238585761780915	16.12541427400431	-21.20553207397461	251.0
6413	-0.8529860967852975	16.437693965301808	-21.10665512084961	251.0
6432	-0.623998902220852	16.43159448018095	-21.043699264526367	251.0
6452	-0.7112546878389076	16.556511237167857	-20.96894645690918	251.0
6472	-0.8606015008389262	16.785061247593816	-20.883834838867188	251.0
6491	-0.7158135251034174	16.751373316956624	-21.013099670410156	251.0
6510	-0.5762420202245511	16.7951562653122	-21.0072021484375	251.0
6529	-0.18529081772324635	17.09197201642616	-20.94902992248535	251.0
6548	-0.3426591946073929	17.521436064407194	-20.908466339111328	251.0
6569	-0.5188002561514474	17.526672273413396	-20.813236236572266	251.0
6587	-0.4535260769354829	17.63831097179573	-20.724424362182617	251.0
6608	-0.42281187806129006	18.022118632453225	-20.472923278808594	251.0
6626	-0.3552080584828042	18.230687174688857	-20.404991149902344	251.0
6646	-0.3477079647367731	18.262785419938467	-20.446266174316406	251.0
6666	-0.2862708860099183	18.39883899126623	-20.353681564331055	251.0
6684	-0.26538259434939404	18.486859956364412	-20.37710189819336	251.0
6704	-0.08680371978143071	18.678322511288208	-20.11568832397461	251.0
6725	-0.12431716966676039	18.843297922856593	-20.054330825805664	251.0
6744	-0.12431716966676039	18.843297922856593	-20.054330825805664	251.0
6762	-0.2174597650966464	18.96135772585493	-19.92226791381836	251.0
6784	-0.23340890569672199	18.831641362346012	-20.239673614501953	251.0
6802	-0.21316612718921038	18.9628713614338	-20.25909996032715	251.0
6822	-0.23821355234167194	19.14694470928036	-20.27663803100586	251.0
6842	-0.20965036128235526	19.339532355727933	-20.41181755065918	251.0
6859	-0.1986588172987481	19.45034080940064	-20.259544372558594	251.0
6880	-0.202943387194424	19.548424479099335	-19.914215087890625	251.0
6899	-0.0152107130857733	19.41164398008226	-19.928382873535156	251.0
6919	-0.04897010365594454	19.591350831396788	-20.026958465576172	251.0
6942	0.09757401262889606	19.876395127267568	-19.827354431152344	251.0
6957	0.19597962650376272	19.962430917391693	-19.648475646972656	251.0
6976	0.2187435288905836	19.805536036616154	-19.730262756347656	251.0
6996	0.3022279298230691	20.110459941381198	-19.469091415405273	251.0
7016	0.38441713409709644	20.54314550231814	-19.504390716552734	251.0
7035	0.5470032762663225	20.481675759046905	-19.777477264404297	251.0
7055	0.6567576416030875	20.743016461899902	-19.697473526000977	251.0
7074	0.8111125646859237	20.869509261762218	-19.731964111328125	251.0
7094	0.8250881441085517	21.214352185322785	-19.85016632080078	251.0
7112	0.8556225075415298	21.40747411938149	-19.95386505126953	251.0
7133	1.0206113983418779	21.671283164654323	-19.743791580200195	251.0
7152	1.0281547455532485	21.498655475269125	-20.010406494140625	251.0
7174	1.058091024029137	21.57317795666916	-19.844255447387695	251.0
7194	1.2438964642479302	22.149850239733002	-19.61740493774414	251.0
7210	1.0683843362613696	22.266014846716097	-19.651636123657227	251.0
7230	1.1307291464937883	22.457902337005653	-19.645679473876953	251.0
7249	1.2897085609169927	22.54953215567092	-19.606142044067383	251.0
7268	1.4718682429370873	22.54757051114595	-19.66782569885254	251.0
7289	1.4149715386979853	22.81738911358003	-19.604854583740234	251.0
7307	1.6448908611688193	22.866531206482456	-19.3988037109375	251.0
7327	1.8778270833655242	22.803996851550327	-19.577518463134766	251.0
7347	1.861420182305202	22.696669758578082	-19.93982696533203	251.0
7366	2.1621292461672676	22.799294882983705	-20.342329025268555	251.0
7385	2.275374323732389	22.658661017727006	-20.283397674560547	251.0
7405	2.4290318040183054	22.645022119635865	-20.181652069091797	251.0
7423	2.430984779129882	22.729443197822675	-20.286270141601562	251.0
7447	2.48573879706301	22.580030127799628	-20.70387077331543	251.0
7466	2.2502887856128586	22.939370669275096	-20.7762451171875	251.0
7485	2.137286230175961	23.074797908588618	-20.80937385559082	251.0
7503	2.137286230175961	23.074797908588618	-20.80937385559082	251.0
7523	1.9348908989881726	23.129089495518933	-20.708202362060547	251.0
7546	1.792636387223979	23.13975338347398	-20.593746185302734	251.0
7560	1.475889485390822	23.5654117752623	-20.770055770874023	251.0
7594	1.696722087784081	23.546553893160795	-21.129213333129883	251.0
7600	1.8115557975061136	23.503245356152487	-21.17290496826172	251.0
7619	1.9003079088919868	23.62830457417096	-21.011133193969727	251.0
7641	2.1061013608485664	23.643346449513825	-21.137619018554688	251.0
7659	2.0057124282107863	24.0039601313269	-21.256399154663086	251.0
7677	2.281798315095147	23.914793978414846	-21.236980438232422	251.0
7696	2.4733517778661875	24.126086302859612	-21.066112518310547	251.0
7717	2.9825095662437313	24.160260490075256	-21.149982452392578	251.0
7736	2.7770402314200324	24.23389060567916	-20.962608337402344	251.0
7757	2.482253309738525	24.431074558229984	-20.935049057006836	251.0
7780	2.2649888452089177	24.60271264651912	-20.82785987854004	251.0
7794	2.3157265427286005	24.600064409235777	-20.76578140258789	251.0
7814	2.427723221102416	24.286981885687837	-20.72890853881836	251.0
7833	2.4700104463499484	24.529195997442233	-20.763235092163086	251.0
7853	2.2690324173753114	24.38103548447678	-20.82407569885254	251.0
7871	2.2517384826392592	24.291030241130255	-20.759660720825195	251.0
7893	2.482818759126828	24.258875694505484	-20.864059448242188	251.0
7911	2.7763997873244177	24.167053637440116	-20.75263214111328	251.0
7930	3.152319582330695	24.25768594868627	-20.687742233276367	251.0
7949	3.300860852299323	24.189896006277685	-20.74031639099121	251.0
7969	3.6054388105008637	24.095249898853673	-20.83736228942871	251.0
7989	3.6708627710635087	23.960074057673456	-20.91995620727539	251.0
8008	3.7879181372997475	23.87755617442195	-21.02800750732422	251.0
8029	3.728914990033901	24.021244977430808	-21.127471923828125	251.0
8047	3.7166849805877353	24.188976355695843	-21.090560913085938	251.0
8066	3.8359600142120405	24.558341031397475	-21.18436622619629	251.0
8085	3.8731432328227084	24.596122645910736	-21.265687942504883	251.0
8106	3.9125372609636058	24.731052874674237	-21.18092918395996	251.0
8124	3.741197358895766	24.900018320555866	-20.911190032958984	251.0
8146	3.787523964614258	25.00162718015896	-20.89124298095703	251.0
8165	4.00777676591663	25.148097310995738	-21.107622146606445	251.0
