7961	-4.206470756017872	-2.398202845322362	-17.00214385986328	122.0
7980	-4.107371032204794	-2.242768814648423	-17.078392028808594	122.0
7999	-3.999290050016027	-1.9338113209916339	-17.035444259643555	122.0
8019	-3.9214783305958876	-1.7124531032361823	-17.110912322998047	122.0
8038	-4.028306897096969	-1.8414601467559142	-17.026548385620117	122.0
8058	-4.3472813119888105	-1.9274337899384724	-16.811559677124023	122.0
8081	-4.6793023842256165	-1.7558026790187646	-16.722976684570312	122.0
8097	-4.554153850254158	-1.706036539726158	-16.798959732055664	122.0
8116	-4.3946054854330185	-1.836138444593147	-16.535520553588867	122.0
8136	-4.583512151377513	-2.0624202768703195	-16.61221694946289	122.0
8155	-5.18581656013773	-2.0823843305841088	-16.909461975097656	122.0
8176	-5.111746596711577	-2.293225230215021	-17.109333038330078	122.0
8195	-4.904274654847269	-2.4858101262682424	-17.450782775878906	122.0
8213	-4.698222908048948	-2.550965366402415	-17.606616973876953	122.0
8233	-4.668024581717435	-2.6093006148298876	-17.545001983642578	122.0
8252	-4.368886404399566	-2.686982270721622	-17.5218448638916	124.0
8271	-4.685659131218857	-2.6431321352544908	-17.42966079711914	124.0
8291	-4.631798010075633	-2.3859796934133963	-17.60633659362793	124.0
8313	-4.271924458223791	-2.3026909423288737	-17.379831314086914	124.0
8331	-4.271924458223791	-2.3026909423288737	-17.379831314086914	124.0
8351	-4.1947141105248225	-2.2839911150008065	-17.10968017578125	124.0
8372	-4.1947141105248225	-2.2839911150008065	-17.10968017578125	124.0
8388	-4.292438771280593	-2.3911004043705284	-17.06441879272461	124.0
8408	-4.19621176218665	-2.3235046470266876	-17.065942764282227	124.0
8427	-3.9457591300539163	-2.521126295902247	-16.86712646484375	124.0
8447	-3.7909225561156354	-2.541958311829322	-16.92291831970215	124.0
8466	-3.8930678895340183	-2.4648388861842374	-16.959980010986328	124.0
8486	-3.787782219559232	-2.5317600417193002	-16.971698760986328	124.0
8505	-3.721615895421373	-2.282570014654455	-16.856983184814453	130.0
8525	-3.8017869616769486	-2.5340848576569175	-16.939157485961914	130.0
8545	-3.58697814740043	-2.29048510594979	-17.059011459350586	130.0
8564	-3.8826149921458613	-2.396508651275479	-17.14786148071289	130.0
8583	-3.815301311979147	-2.2031526497212757	-17.393505096435547	130.0
8603	-3.938421091167288	-2.18105195412254	-17.41315269470215	130.0
8622	-4.006341738511189	-2.255204133371724	-17.21784019470215	130.0
8642	-4.372112769358506	-2.1741323827853183	-17.1994571685791	130.0
8661	-4.377420280128131	-2.209094374577906	-17.32176399230957	130.0
8680	-4.332246160314937	-1.9257280614219705	-17.435949325561523	130.0
8699	-4.457419392787093	-2.1025365312989255	-17.459396362304688	130.0
8719	-4.420998940487088	-2.1248635629775747	-17.477092742919922	130.0
8739	-4.263987193647858	-2.2876610289410957	-17.508268356323242	122.0
8758	-4.272877528924494	-2.6239218260427033	-17.623552322387695	122.0
8777	-4.2280419728067855	-2.5613267930023986	-17.8336181640625	122.0
8797	-4.170743790183286	-2.312043679430215	-17.965343475341797	122.0
8816	-3.9636467198230445	-2.0467388886820412	-17.88142204284668	122.0
8835	-3.8998160170138356	-2.2671913184988868	-18.013248443603516	122.0
8856	-3.7955885892393186	-2.238378075597268	-17.960962295532227	122.0
8875	-4.055267519323137	-2.3999856978917613	-17.97287940979004	122.0
8894	-4.155102328887032	-2.450308813514021	-17.86385154724121	122.0
8913	-4.279065548217545	-2.540352783731047	-17.854982376098633	122.0
8933	-4.535377651934448	-2.6572863604160055	-17.58945655822754	122.0
8953	-4.489742304217978	-2.7105660698390897	-17.584548950195312	122.0
8974	-4.650316245796989	-2.600849905090541	-17.752910614013672	122.0
8991	-3.9668758130285617	-2.9709633044033263	-17.73379135131836	122.0
9011	-4.57960541735585	-2.761267410674435	-17.61000633239746	122.0
9033	-5.140988617737372	-1.8522714785904233	-17.4589900970459	122.0
9051	-5.140988617737372	-1.8522714785904233	-17.4589900970459	122.0
----------------도착----------------
9071	-4.989782426708923	-2.2884371436910005	-17.320302963256836	122.0
9090	-4.989782426708923	-2.2884371436910005	-17.320302963256836	122.0
9108	-4.090580994841669	-2.4296889594413225	-17.611955642700195	122.0
9127	-5.632478365104688	-1.6718223990786263	-17.378684997558594	122.0
9148	-5.346058307505944	-2.26496156880769	-17.346786499023438	122.0
9166	-5.228673234436026	-2.4672539711813544	-17.361515045166016	122.0
9186	-4.969590222240421	-2.35070398366488	-17.69896125793457	122.0
9205	-4.910473935194323	-2.510440574095399	-17.78879165649414	122.0
9225	-4.68843824770116	-2.2698082180731514	-18.040058135986328	122.0
9244	-4.657895009565492	-2.3768953256459486	-17.900367736816406	122.0
9264	-4.366757321356208	-2.3392686942470604	-17.665088653564453	122.0
9283	-3.8357547429191023	-2.3621025674998366	-17.714414596557617	122.0
9303	-3.8287984409885025	-2.0821603051889706	-17.572898864746094	122.0
9322	-3.496026765696269	-2.166732855481977	-17.566757202148438	122.0
9341	-3.247605370833998	-1.9677119242674022	-17.238780975341797	122.0
9361	-3.2451479744449023	-2.0450619676527113	-17.195619583129883	122.0
9380	-3.283549311928623	-2.1679115119254107	-17.35618782043457	122.0
9400	-3.23669319581807	-1.8291117594160364	-17.613292694091797	122.0
9419	-3.5457513332844606	-1.9489011931756566	-17.782474517822266	122.0
9439	-3.9514957543451352	-2.074025892450969	-17.52281951904297	122.0
9458	-3.8692351778761447	-2.1213683213820933	-17.809385299682617	125.0
9478	-4.036112951825815	-2.0163546919357263	-18.041309356689453	125.0
9497	-4.257023940004388	-2.1965105057147025	-18.198030471801758	125.0
9516	-4.2314051604315965	-2.2034514907118976	-18.239013671875	125.0
9538	-4.3386808842882845	-2.2514617064413303	-18.052824020385742	125.0
9555	-4.269691511132282	-2.2550780183738226	-18.170501708984375	125.0
9575	-4.323020078760165	-2.100802323460219	-18.28386688232422	125.0
9594	-3.9928448259636733	-1.9882709729160915	-18.56018829345703	125.0
9613	-4.069275439047901	-2.1462377100208854	-18.63058090209961	125.0
9633	-4.185525305735386	-1.8207248897504158	-18.492603302001953	125.0
9653	-4.039215596798283	-1.8214298828985072	-18.805421829223633	125.0
9672	-4.121381392547133	-1.656756831715017	-18.967674255371094	125.0
9691	-4.007487496912328	-1.5550773407080274	-19.044692993164062	125.0
9711	-4.1315456108087405	-1.3102857468181741	-19.029476165771484	133.0
9732	-4.387391468267844	-1.0232329670559113	-18.98416519165039	133.0
9752	-4.715650140459524	-1.3643660924576526	-18.872909545898438	133.0
9771	-4.715650140459524	-1.3643660924576526	-18.872909545898438	133.0
9789	-4.673218610859309	-1.4932591985976527	-18.741558074951172	133.0
9808	-4.394938269704074	-1.9102614857755496	-18.83720588684082	133.0
9827	-4.67564205686272	-1.9669202315134175	-18.660123825073242	133.0
9847	-4.685452463337513	-2.0493669635964875	-18.631975173950195	133.0
9866	-4.770578931464701	-2.3505962976753936	-18.55345916748047	133.0
9887	-4.710764562015453	-2.45556794687429	-18.483200073242188	133.0
9905	-4.402736219112116	-2.6425998389288012	-18.388248443603516	133.0
9925	-4.374465910456898	-2.5157772286606708	-18.5526123046875	133.0
9944	-4.537816645103964	-2.3012184402841607	-18.673124313354492	129.0
9964	-4.649009766454351	-2.1493122916873912	-18.502822875976562	129.0
9984	-4.746283148272219	-2.16694649959833	-18.458765029907227	129.0
10002	-4.428615303469945	-2.3327102310177237	-18.242591857910156	129.0
10022	-4.406171489342132	-2.275999331906036	-18.333293914794922	129.0
10042	-4.379059876332985	-2.294188743623004	-18.185562133789062	129.0
10061	-4.552092871999213	-2.1235298104073355	-17.996532440185547	129.0
10080	-4.585230558751173	-2.1182572679311003	-17.88350486755371	129.0
10099	-4.269422277581419	-1.9531085631724832	-17.653888702392578	129.0
10120	-4.379390363265348	-2.075954069644623	-17.73937225341797	129.0
10139	-4.09921094013535	-2.3889957634669683	-17.70745849609375	129.0
10158	-4.387027643200398	-2.535296324383248	-17.794208526611328	129.0
10177	-4.471956209426512	-2.4633225115787782	-17.54769515991211	125.0
10197	-4.72114442441532	-2.707781854610317	-17.686199188232422	125.0
10216	-4.734917222190252	-2.5503332853050003	-17.994796752929688	125.0
10236	-4.701547408158355	-2.5402037772852903	-18.080259323120117	125.0
10255	-4.530599146391831	-2.305575288651768	-18.08281707763672	125.0
10274	-4.532358257176018	-2.0449507305438983	-17.883005142211914	125.0
10294	-4.667185744290836	-1.884397115463785	-18.111385345458984	125.0
10313	-4.568969879494585	-1.7494765331982447	-18.06964111328125	125.0
10334	-4.463754605805379	-1.9333748551400591	-18.065202713012695	125.0
10353	-4.4138198948238925	-1.5482511222781496	-17.978931427001953	125.0
10372	-4.604934093807438	-1.5621065988878038	-17.862899780273438	125.0
10391	-4.601287789528818	-1.6256468177116465	-17.767154693603516	125.0
10411	-4.739359172115092	-1.8993565028083736	-17.712390899658203	125.0
10431	-4.920357376726261	-2.2515369910252008	-17.887163162231445	125.0
10451	-4.544130816556711	-2.0452991318129428	-17.57765007019043	125.0
10471	-4.544130816556711	-2.0452991318129428	-17.57765007019043	125.0
10489	-4.68947118186036	-2.2220796678804695	-17.538774490356445	125.0
10508	-4.574621993518174	-2.4911694748525615	-17.752443313598633	125.0
10528	-4.51664671897343	-2.643148865097921	-17.921058654785156	125.0
10547	-4.654021870694786	-2.4241807409150335	-17.99729347229004	125.0
10568	-4.498072011347653	-2.388598398894575	-17.954923629760742	125.0
10586	-4.431928472183903	-2.5505982678030263	-18.29682731628418	125.0
10606	-4.282429478582433	-2.341879036611259	-18.385818481445312	125.0
10625	-4.513746898560238	-2.430730405528568	-18.562788009643555	125.0
10645	-4.488785769183211	-2.123851448031107	-18.531225204467773	125.0
10663	-4.534634558163932	-1.9051412492955517	-18.501262664794922	127.0
10684	-4.351783505233297	-2.034887263194491	-18.349878311157227	127.0
10703	-4.216048027396855	-2.198840871584619	-18.398826599121094	127.0
10722	-4.262183320262152	-2.144235310503843	-18.582134246826172	127.0
10741	-4.569224993895681	-2.248524344762015	-18.303728103637695	127.0
10761	-4.571096123480103	-2.271781357069102	-18.302982330322266	127.0
10780	-4.427783154908239	-2.4038016497150556	-18.25726318359375	127.0
10800	-4.297020509705068	-2.563433858096755	-18.048282623291016	127.0
10820	-4.467307119602243	-2.695453023033571	-17.979780197143555	127.0
10839	-4.437197607008769	-2.8164028941923154	-18.290969848632812	127.0
10858	-4.235340996724602	-2.869789658026029	-18.283885955810547	127.0
10877	-4.256260807389123	-2.793660484198384	-18.284828186035156	127.0
10897	-4.181149767804759	-2.598689526576932	-18.255783081054688	134.0
10917	-4.180866422417065	-2.6499677876665997	-18.17935562133789	134.0
10936	-4.169285273280825	-2.5671875310584853	-18.380769729614258	134.0
10955	-4.277935240016573	-2.4700585348661144	-18.634246826171875	134.0
10974	-4.390777092051263	-2.2300684511216997	-18.584421157836914	134.0
10994	-4.429334183620645	-2.188474506235436	-18.470802307128906	134.0
11013	-4.662044520670183	-2.4684877288541824	-18.186983108520508	134.0
11033	-4.755298032500136	-2.3867552402442462	-18.086164474487305	134.0
11053	-4.700179046378003	-2.3975587176146758	-18.11847496032715	134.0
11072	-4.631172891352443	-2.3879537042166907	-18.000751495361328	134.0
11091	-4.596333357268589	-2.4468755841083945	-17.79914665222168	134.0
11111	-4.374409176002637	-2.1713016645545857	-17.870176315307617	134.0
11132	-4.164992368023316	-2.2362611055986767	-18.00396728515625	133.0
11151	-4.103599432720586	-2.0754984592635375	-17.751815795898438	133.0
11171	-3.9886954668357477	-1.8943000006184219	-17.87374496459961	133.0
11189	-3.9886954668357477	-1.8943000006184219	-17.87374496459961	133.0
11208	-4.289414680532657	-1.7608837999431393	-17.73672866821289	133.0
11227	-4.348330425353366	-1.819486004005239	-17.747732162475586	133.0
11247	-4.172099859297836	-1.7439951245304832	-17.999923706054688	133.0
11267	-4.192303515263278	-1.8159668137328782	-18.02085304260254	133.0
11286	-4.511210537513757	-1.8885070443452692	-18.047935485839844	133.0
11305	-4.6022661807804335	-1.7791541308227967	-18.161720275878906	133.0
11325	-4.572460129014126	-2.0595071416305726	-18.27280044555664	133.0
11344	-4.921261143195849	-2.2402358993726477	-18.33455467224121	133.0
11364	-4.765394516442424	-2.557213236717463	-18.4390869140625	133.0
11383	-4.659945836642611	-2.71211836084663	-18.462793350219727	128.0
11403	-4.512469460101389	-2.801812732005742	-18.352075576782227	128.0
11422	-4.4428922200754375	-2.563728531612598	-18.461334228515625	128.0
11441	-4.195004522216429	-2.8813840255679946	-18.254150390625	128.0
11461	-4.14410850227913	-2.893525905222563	-18.298084259033203	128.0
11481	-4.055391174388031	-2.9139843527411307	-18.58652687072754	128.0
11501	-3.725183647037419	-2.7382765596972387	-18.70124053955078	128.0
11519	-3.60952460645462	-2.483530719498502	-18.61382484436035	128.0
11539	-3.594225494266221	-2.2935322075713866	-18.65142250061035	128.0
11558	-3.871811777115219	-2.4299589072717636	-18.54515838623047	128.0
11578	-3.628957203836188	-2.657027343940837	-18.353065490722656	128.0
11597	-3.7615935831392977	-2.5134426786813107	-18.592483520507812	128.0
11617	-3.8732405015326137	-2.3401409414605503	-18.002849578857422	129.0
11636	-4.0528177738987194	-2.2235770128209063	-17.907833099365234	129.0
11655	-4.046982933183836	-2.140508839611182	-17.651649475097656	129.0
11675	-4.185479585614827	-2.407655926893586	-17.85338592529297	129.0
11695	-4.132336427488167	-2.2318819766944817	-17.983173370361328	129.0
11714	-3.9240646866142885	-2.174221891384989	-17.852720260620117	129.0
11733	-4.266839962152531	-2.3612404419872535	-17.91814613342285	129.0
11753	-3.924871789008621	-2.367013710821177	-17.70709800720215	129.0
11772	-3.894952423375397	-2.4358391456883592	-17.93285369873047	129.0
11792	-3.6660390799130447	-2.4167794073308677	-17.908618927001953	129.0
11811	-3.748340458677085	-2.3560733159743497	-17.91777801513672	129.0
11832	-3.7339533951351647	-2.364397586696727	-17.722015380859375	129.0
11852	-3.994824137088438	-2.5602898110114145	-17.6026668548584	132.0
11871	-4.3389034184246045	-2.5912547513460553	-17.795745849609375	132.0
11891	-4.069720683627126	-2.628500465271741	-17.742595672607422	132.0
11908	-4.069720683627126	-2.628500465271741	-17.742595672607422	132.0
11928	-4.174604544876209	-2.4667310661457686	-18.01014518737793	132.0
11947	-4.161239332687375	-2.496960510288463	-18.097396850585938	132.0
11967	-4.163266385319526	-2.6578297954467165	-18.036823272705078	132.0
11987	-4.222947817394223	-2.803535409217001	-18.06199836730957	132.0
12006	-4.196481947123125	-2.4896847519614136	-18.094892501831055	132.0
12025	-4.193179970289825	-2.3912138199626183	-18.28675651550293	132.0
12047	-3.8369831163857104	-2.5154834388522715	-18.128129959106445	132.0
12064	-3.8832086205933014	-2.495797409234062	-18.259445190429688	132.0
12084	-3.926263506695764	-2.293078791171304	-18.22800636291504	132.0
12103	-4.135081324774871	-2.185381362503072	-18.312786102294922	137.0
12123	-4.506996534772153	-2.1306670120591544	-18.26055335998535	137.0
12142	-4.285276060019406	-2.2208798550290156	-18.394325256347656	137.0
12164	-4.654915529554567	-2.455823231002766	-18.345712661743164	137.0
12181	-4.930050512457203	-2.4611432306285725	-18.148279190063477	137.0
12200	-5.092817043199759	-2.3316995815350903	-18.24977684020996	137.0
12220	-4.9783842873635376	-2.2284085006667516	-18.22541046142578	137.0
12239	-4.953908733672623	-2.4731935181241615	-18.208986282348633	137.0
12259	-4.8145648559865375	-2.687837512810886	-18.415746688842773	137.0
12279	-4.629133702645841	-2.7584448765749348	-18.184226989746094	137.0
12298	-4.78884646876301	-2.6543790919653154	-18.126422882080078	137.0
12317	-4.369647597465939	-2.584424712343171	-18.063764572143555	137.0
12337	-4.262859947188566	-2.261055179921689	-18.089563369750977	137.0
12356	-4.123912667458617	-2.448302494065279	-18.18403434753418	137.0
12375	-4.21760834092885	-2.5701753104952787	-18.18937110900879	137.0
12396	-4.150122048049781	-2.4358238313618124	-17.878555297851562	137.0
12414	-4.368203366676667	-2.2055208594183555	-17.627138137817383	137.0
12434	-4.586080594802593	-1.9933100129858603	-17.784042358398438	137.0
12454	-4.552137058478384	-2.3726538917180653	-17.672060012817383	137.0
12473	-4.816736588759745	-2.521278303181363	-17.752830505371094	137.0
12492	-5.095209065312255	-2.9703579231198614	-17.444751739501953	137.0
12512	-5.066422978721819	-3.048562273998875	-17.36337661743164	137.0
12532	-5.164918989401845	-3.5329706088568185	-17.103479385375977	137.0
12552	-4.960427096143361	-3.5254822524398346	-17.498106002807617	137.0
12572	-4.960427096143361	-3.5254822524398346	-17.498106002807617	137.0
12591	-4.448504611710925	-3.4317229056971237	-17.620319366455078	139.0
12610	-4.448504611710925	-3.4317229056971237	-17.620319366455078	139.0
12628	-4.357880379147145	-2.999499301130188	-17.76462745666504	139.0
12648	-4.017805611450029	-3.398315651522937	-17.50176429748535	139.0
12667	-4.254937964795261	-3.2604226025744776	-17.56237030029297	139.0
12687	-4.1588958698011576	-3.009372661688217	-17.729829788208008	139.0
12706	-4.400163369155622	-2.5400809279198886	-17.900901794433594	139.0
12725	-4.429849253442296	-1.84680140511207	-17.88901710510254	139.0
12745	-4.70246791333943	-1.5046692997915634	-17.5895938873291	139.0
12765	-4.6905325415854895	-1.2534516591941758	-17.7030029296875	139.0
12784	-4.692844168181773	-1.250864755642985	-17.727783203125	139.0
12803	-4.569323302718018	-0.6162214281867893	-17.939592361450195	139.0
12823	-5.000961873291445	-0.4030378344992564	-17.996585845947266	147.0
12843	-5.001429102654718	0.133037678298387	-18.127273559570312	147.0
12861	-4.801899806035985	0.2606926877475249	-18.16935920715332	147.0
12882	-4.637401545813915	0.027068652167816773	-18.308103561401367	147.0
12900	-4.367065298985815	-0.2390361416493656	-18.6914119720459	147.0
12921	-5.2805171532204715	-0.5021486166921311	-18.538116455078125	147.0
12940	-5.848757627410249	-0.5372229601735512	-18.489768981933594	147.0
