7951	6.652804824768037	11.542650908206328	-16.911285400390625	0.0
7970	6.587459059033176	11.219100221504638	-16.84930992126465	0.0
7989	6.699373536375292	11.48186141673735	-16.891582489013672	0.0
8007	6.43543523327817	11.480810360325691	-16.86174964904785	0.0
8026	6.419990803479377	11.547162496629177	-16.815656661987305	0.0
8044	6.5116248955293745	11.58787577021635	-16.851749420166016	0.0
8063	6.854052646402974	11.923755349488383	-16.84943962097168	0.0
8082	6.793215652923375	12.015347043157446	-17.022233963012695	0.0
8100	6.711595363517054	11.974327960432943	-16.85674285888672	0.0
8119	6.7834160025263355	12.263234461586435	-16.725507736206055	0.0
8137	6.814996910642184	12.355687936916866	-16.478515625	0.0
8156	7.327103794632013	12.333421030513993	-16.738428115844727	0.0
8174	7.327103794632013	12.333421030513993	-16.738428115844727	0.0
8193	7.44417582372512	12.139576698449803	-16.986705780029297	0.0
8212	7.6743271600044745	11.87160428308333	-16.892305374145508	0.0
8230	6.908612103715537	12.204176217853185	-16.7665958404541	0.0
8248	6.852269934176295	12.412491326134832	-16.632091522216797	0.0
8267	7.167405319768554	11.770013651447705	-16.860328674316406	0.0
8285	6.972080922204361	11.784294160720341	-16.798858642578125	0.0
8304	7.081541137381206	12.058508215156296	-16.6167049407959	0.0
----------------도착----------------
8322	6.801963080256698	12.696685860248806	-15.927196502685547	0.0
8341	7.072776028382973	12.358843802077649	-16.113460540771484	0.0
8362	6.753139744738435	12.23981698385366	-16.454185485839844	0.0
8378	6.596169795260431	12.32930145026184	-16.31574249267578	0.0
8400	6.710002529855398	12.253627495507022	-16.135900497436523	0.0
8416	6.732106728329409	12.212200932348402	-16.489961624145508	0.0
8434	6.732106728329409	12.212200932348402	-16.489961624145508	0.0
8453	6.713451168485512	11.84837811270638	-16.767314910888672	0.0
8471	6.683669695936011	11.699986330341446	-16.797338485717773	0.0
8490	6.486118322011781	11.85069893089356	-16.676025390625	0.0
8508	6.6072477498947375	11.745076295911414	-16.268592834472656	0.0
8528	6.704080903053565	11.657034833600502	-16.062458038330078	0.0
8546	6.6108045522045185	11.491505104399302	-16.02265167236328	0.0
8564	6.316152771606176	11.530324649404314	-16.14932632446289	0.0
8583	6.503247471504026	11.486362712468491	-16.10728645324707	0.0
8601	6.6032128144691695	11.806209846736927	-15.989748001098633	0.0
8620	6.354242537042733	11.771641473607888	-16.120494842529297	0.0
8638	6.645911630508725	11.689979972655943	-16.29749298095703	0.0
8657	6.612244078555147	11.761012332378368	-16.262479782104492	0.0
8679	6.4888632342816335	11.771550433346352	-16.238300323486328	0.0
8695	6.4888632342816335	11.771550433346352	-16.238300323486328	0.0
8712	6.443935842336876	11.769179062809673	-16.461328506469727	0.0
8733	6.500244826299711	11.645371642383921	-16.298763275146484	0.0
8750	6.30791593783928	11.727303553135387	-16.104042053222656	0.0
8768	6.081326548433171	11.939444656807604	-16.02496337890625	0.0
8787	6.378400292225458	11.625477909928208	-16.143024444580078	0.0
8805	6.43712748415414	11.51308497903116	-16.11284637451172	0.0
8824	6.417420557032656	11.670625171883799	-16.204538345336914	0.0
8842	6.421927915370936	12.02954367576987	-16.24673843383789	0.0
8862	6.601526772913809	12.11756837617369	-16.316694259643555	0.0
8881	6.587649817996494	12.189223660679783	-16.37240982055664	0.0
8899	6.453246623727985	12.101822715276658	-16.278554916381836	0.0
8917	6.647439615259772	11.88823514996043	-16.118160247802734	0.0
8937	6.839792303081374	12.133772538767055	-16.22937774658203	0.0
8954	6.839792303081374	12.133772538767055	-16.22937774658203	0.0
8973	7.024089865563103	12.061410605770629	-16.244464874267578	0.0
8992	6.8212577043519085	11.92416384908094	-16.43253517150879	0.0
9010	6.479065062275409	11.899281050699202	-16.651395797729492	0.0
9030	6.262261744540401	11.88328450585732	-16.71013832092285	0.0
9048	6.425351765557568	11.784256662666133	-16.578218460083008	0.0
9067	6.782157649415668	11.835842585291585	-16.54929542541504	0.0
9085	6.8792346969976474	11.969617750583202	-16.72498321533203	0.0
9103	6.580917937110485	11.771765924090603	-16.41400718688965	0.0
9122	6.480940987717985	11.936861037652612	-16.368526458740234	0.0
9141	6.736885817165725	11.773816620888164	-16.50572395324707	0.0
9159	6.578447068639402	11.445967497045642	-16.264766693115234	0.0
9177	6.744357014926317	11.34636173533148	-15.992256164550781	0.0
9197	6.647473604920926	11.360492180640193	-16.272979736328125	0.0
9215	6.647473604920926	11.360492180640193	-16.272979736328125	0.0
9234	6.688473631427223	11.303545038951718	-16.31927490234375	0.0
9252	6.501615666069252	11.281292588229734	-16.362112045288086	0.0
9270	6.400566997393365	11.344036214401362	-16.540756225585938	0.0
9289	6.322935135131699	11.153383864899647	-16.308862686157227	0.0
9308	5.976460598145293	11.187927754804992	-16.090391159057617	0.0
9326	6.216515454452402	11.50010260052615	-15.899599075317383	0.0
9344	6.2925821082053846	11.478780268771555	-16.470239639282227	0.0
9364	6.030713039694243	11.130900892933518	-16.382404327392578	0.0
9383	6.185592020361409	11.345737217438568	-16.37393569946289	0.0
9401	6.390827214070269	11.441199321610982	-16.0875186920166	0.0
9420	6.428635873109412	11.575045773686881	-16.142118453979492	0.0
9438	6.4834780141644615	11.520555710219787	-16.506717681884766	0.0
9457	6.856083898108942	11.45423327124372	-16.425630569458008	0.0
9476	6.771887643952281	11.355936026180638	-16.719139099121094	0.0
9493	6.771887643952281	11.355936026180638	-16.719139099121094	0.0
9512	6.415847591225469	11.485686052230184	-16.533409118652344	0.0
9531	6.298246096975213	11.65756405886866	-16.659881591796875	0.0
9549	5.926772441738788	11.54064644624791	-16.705490112304688	0.0
9567	5.593567035118058	11.7614222391987	-16.810314178466797	0.0
9586	5.964595699430964	11.719082447401263	-16.560527801513672	0.0
9605	5.94647814608251	11.75650766146305	-16.486726760864258	0.0
9624	5.7112917228978555	11.8572308743912	-16.399124145507812	0.0
9641	5.717123669495552	11.999087955304407	-16.23829460144043	0.0
9661	5.864213137282004	11.96908439795598	-16.1906795501709	0.0
9679	5.8770481926119755	11.690299257189752	-16.277076721191406	0.0
9698	5.8667752311184	11.672713409557783	-16.194835662841797	0.0
9718	5.9796547968823335	11.37458377995276	-15.92127799987793	0.0
9736	5.9796547968823335	11.37458377995276	-15.92127799987793	0.0
9753	5.8200695970531395	11.49886615557046	-16.11470603942871	0.0
9772	5.960636487693209	11.622848247149602	-15.964384078979492	0.0
9790	6.170790060304209	11.45238731927214	-16.180936813354492	0.0
9809	6.096261795803346	11.389248603454353	-16.303281784057617	0.0
9827	5.861143458866006	11.244669483709687	-16.437055587768555	0.0
9846	5.886225525806829	11.586944549492536	-16.550212860107422	0.0
9866	6.061094513325537	11.709497355242304	-16.43510627746582	0.0
9884	6.196101689668298	11.686433262733983	-16.712221145629883	0.0
9902	6.110066607690757	11.706373556482625	-16.458328247070312	0.0
9921	6.01370338185145	11.836186225429346	-16.622203826904297	0.0
9939	5.9779850012489915	11.781162719349352	-16.509950637817383	0.0
9958	6.017039801464234	11.658231719770452	-16.572948455810547	0.0
9976	6.000896054253525	11.899703010686565	-16.458417892456055	0.0
9999	5.899065802412259	11.867746620782311	-16.41776466369629	0.0
10013	5.899065802412259	11.867746620782311	-16.41776466369629	0.0
10032	5.799170291647321	11.840806614348121	-16.624080657958984	0.0
10051	5.794371112123815	11.719012672668667	-16.59393310546875	0.0
10070	5.8533267292816715	11.643785627809015	-16.744108200073242	0.0
10087	5.7077323354478	11.553857831925152	-16.486238479614258	0.0
10106	5.61208582727516	11.768722388062859	-16.651935577392578	0.0
10125	5.518136570166128	11.826814007574347	-16.669937133789062	0.0
10143	5.72319784192581	11.461207850899845	-16.839183807373047	0.0
10162	5.711002808100998	11.527696021239862	-16.955257415771484	0.0
10182	5.9864933093327055	11.60604966016429	-17.002704620361328	0.0
10200	5.994994995927913	11.668596122015963	-17.263256072998047	0.0
10218	5.951366430518512	11.687456060649945	-17.17144775390625	0.0
10238	6.278247141732604	11.601460771415125	-17.404640197753906	0.0
10256	6.278247141732604	11.601460771415125	-17.404640197753906	0.0
10273	6.451073912117302	11.69000518815108	-17.43526840209961	0.0
10292	6.376272270039641	11.51565823433051	-17.305438995361328	0.0
10310	6.25499511117155	11.730228623336535	-17.004159927368164	0.0
10329	5.9460742261086414	11.757492616160427	-16.81705093383789	0.0
10349	5.739684716925224	11.605974562745747	-16.802175521850586	0.0
10366	5.784134524425928	11.673445777675202	-16.584789276123047	0.0
10385	5.908617970940859	11.549097460923713	-16.720857620239258	0.0
10404	5.603414778812105	11.773276685320413	-16.574626922607422	0.0
10422	5.639394091218462	11.614767591688725	-16.46951675415039	0.0
10441	5.55245609552524	11.667047945918126	-16.515727996826172	0.0
10458	5.499663928067953	11.390709889937721	-16.635269165039062	0.0
10478	5.366488177571321	11.506362132403824	-16.71434211730957	0.0
10496	5.366488177571321	11.506362132403824	-16.71434211730957	0.0
10516	5.217565749075804	11.580831344621327	-16.50445556640625	0.0
10533	5.284890110394004	11.661591960235926	-16.542173385620117	0.0
10553	5.2633952797065575	11.6366919909894	-16.607059478759766	0.0
10570	5.267886681801154	11.61501389302444	-16.68178939819336	0.0
10589	5.358772754598845	11.68934238325533	-16.58224105834961	0.0
10608	5.342049247737725	11.618369271474187	-16.805557250976562	0.0
10626	5.2697483361846	11.730057662384377	-17.05801773071289	0.0
10645	5.367918558491401	11.598111966534535	-17.07491683959961	0.0
10664	5.631627947836185	11.709429675428693	-17.144699096679688	0.0
10683	5.717758365319817	11.817367112728942	-17.208152770996094	0.0
10702	5.976116286813914	11.829133373818042	-17.16652488708496	0.0
10720	6.263426194987055	11.720973734063158	-17.037126541137695	0.0
10738	6.0020384042000625	11.829536950859723	-16.98992919921875	0.0
10757	6.0020384042000625	11.829536950859723	-16.98992919921875	0.0
10776	5.827044494334965	11.927387134469903	-17.08953857421875	0.0
10794	5.827044494334965	11.927387134469903	-17.08953857421875	0.0
10813	5.600930829479698	12.130462297393285	-16.949045181274414	0.0
10830	5.618236941885229	12.027808048118679	-16.961566925048828	0.0
10850	5.305028130377147	11.878058399097803	-16.74924087524414	0.0
10868	4.99190119668294	11.87457349779924	-16.83584976196289	0.0
10886	4.711638819051089	12.120104514439005	-16.97820281982422	0.0
10904	4.738090561547935	11.875408768077104	-16.864892959594727	0.0
10924	4.842413377002682	11.939330399181946	-16.832843780517578	0.0
10941	5.2398162760331335	11.462489086689787	-16.680105209350586	0.0
10961	5.18269572049104	11.664228226049676	-16.817054748535156	0.0
10979	5.283422652812752	11.81910658949479	-16.529586791992188	0.0
