4619	-2.3013344637437823	6.595239634792382	-13.370355606079102	154.0
4639	-2.544969828085124	6.9251816067369365	-13.320377349853516	154.0
4659	-2.7211527096643016	6.9812194514440815	-13.175261497497559	154.0
4677	-3.1981374636156654	6.713099968246479	-13.321012496948242	154.0
4700	-3.458531335876043	6.55218168350972	-13.425567626953125	154.0
4717	-3.6890506435145056	6.689360197618954	-13.51852798461914	154.0
4737	-3.658029023592602	6.625712812112921	-13.552770614624023	154.0
4756	-3.8722144811398422	6.805416787472522	-13.73138427734375	154.0
4775	-3.987423131824208	6.947509890843913	-13.642236709594727	154.0
4798	-4.247643220657189	7.011414935834699	-13.774176597595215	154.0
4813	-4.423614869678516	7.099197732243345	-13.774895668029785	154.0
4834	-4.433160922436842	6.985493326091781	-13.599576950073242	154.0
4852	-4.456369080504038	7.083614805960711	-13.699851036071777	154.0
4873	-4.679887481030711	7.232022743995403	-13.708818435668945	154.0
4892	-4.972803073898241	7.0942714235915485	-13.401519775390625	154.0
4914	-5.29611622148713	7.134834052880634	-13.231135368347168	154.0
4932	-5.5783685280568145	7.136273691961315	-13.499801635742188	154.0
4951	-5.45887048016134	7.195522216606412	-13.47288990020752	154.0
4971	-5.505524384816752	7.2736348567735405	-13.565519332885742	154.0
4990	-5.789055417826678	7.483549352698953	-13.461922645568848	154.0
5008	-5.963014217520273	7.598721156475648	-13.165555953979492	154.0
5028	-5.880347599123547	7.645769631657789	-13.218863487243652	154.0
5047	-6.158666885740104	7.819633695249841	-13.452289581298828	154.0
5068	-6.416330730427842	7.821427695676115	-13.420221328735352	154.0
5088	-6.521985810658831	7.887492215956965	-13.29090404510498	154.0
5106	-6.521985810658831	7.887492215956965	-13.29090404510498	155.0
5125	-6.409745458676022	8.074571089187065	-13.428934097290039	155.0
5146	-6.699527524040865	8.02862635758877	-13.464162826538086	155.0
5167	-6.7410240806540385	7.900524825802301	-13.634088516235352	155.0
5184	-6.731043160575783	7.8026524897059675	-13.815775871276855	155.0
5203	-6.9073043127683595	7.818329279930192	-14.033519744873047	155.0
5224	-6.904357118773243	8.11091333186265	-14.00592041015625	155.0
5242	-6.903853968564437	8.103600943793506	-14.093986511230469	155.0
5263	-6.972969011521071	8.327811529403137	-14.261609077453613	155.0
5283	-6.917735494795359	8.346006251935803	-14.44262409210205	155.0
5301	-6.6082059961302475	8.64063816620006	-14.469325065612793	155.0
5320	-6.581875954739561	8.902447010049551	-14.71888542175293	154.0
5340	-6.907932416828743	9.054562287682051	-14.901796340942383	154.0
5360	-6.75278574187623	9.198305849939484	-14.853102684020996	154.0
5379	-6.734739329877274	9.17350815741576	-15.048030853271484	154.0
5400	-6.459400361930257	9.327339013970192	-15.23580551147461	154.0
5417	-6.456753416573156	9.161233363702381	-15.33259391784668	154.0
5438	-6.470261953416453	9.1645879619707	-15.595958709716797	154.0
5456	-6.645627472802923	9.085054063879415	-15.662970542907715	154.0
5475	-6.847458050536298	8.956092764861925	-15.780353546142578	154.0
5495	-6.5492468868429405	9.035424415905634	-16.12688636779785	154.0
5518	-6.532636776349744	9.151624349286692	-16.4976749420166	154.0
5534	-6.477488280027296	9.072738489200303	-16.940874099731445	154.0
5553	-6.833603665141775	8.974812161377045	-17.273935317993164	154.0
5572	-7.064349412080516	9.03411326611268	-17.717599868774414	154.0
5592	-7.135140633820765	9.13113436984607	-18.179222106933594	154.0
5612	-7.223437452250311	9.315964420279123	-18.89853286743164	154.0
5634	-7.258699532685923	9.347614991780425	-19.49665069580078	154.0
5657	-7.5170247651370845	9.372753675419343	-19.924772262573242	154.0
5671	-7.397282009169882	9.328307453228355	-20.150150299072266	154.0
5689	-7.630882591918156	9.196265015150901	-20.56178092956543	154.0
5709	-7.9441186122485625	9.194245763864068	-21.049314498901367	154.0
5728	-8.080146016445026	9.159615340848617	-21.48166847229004	154.0
5750	-8.341998458080175	9.256066000781939	-21.832820892333984	154.0
5769	-8.41072766894255	9.192244741994129	-22.112930297851562	154.0
5788	-8.550194674000716	9.11158615041114	-22.42828369140625	154.0
5807	-9.023138788307946	9.291160576835843	-22.52572250366211	154.0
5827	-9.24207088416804	9.461644363140424	-23.14398956298828	154.0
5846	-9.24207088416804	9.461644363140424	-23.14398956298828	154.0
5866	-9.599658441725882	9.361940469385939	-23.467435836791992	154.0
5884	-9.984760801181194	9.12939872021549	-23.53278350830078	154.0
5904	-10.524408863822352	9.086465794565509	-23.875215530395508	153.0
5923	-11.18415561395863	8.991846852196423	-24.058757781982422	153.0
5944	-11.433042061400124	8.77393437938582	-24.629167556762695	153.0
5962	-11.683788819525107	8.490740289478602	-25.32064437866211	153.0
5982	-12.099823107835093	8.287920804870065	-25.540786743164062	153.0
6002	-12.425591418981718	8.367887234166135	-25.656850814819336	153.0
6020	-12.49839999095309	8.306219772568596	-25.89396858215332	153.0
6040	-12.557088519982393	8.126026284067185	-26.29238510131836	153.0
6060	-12.510750487517464	7.913579110040157	-26.486713409423828	153.0
6078	-12.505397929301164	7.869337483060378	-26.52622413635254	153.0
6099	-12.871470855027502	7.975432371328556	-26.634965896606445	153.0
6118	-13.186012778622063	8.115228717702609	-26.46934700012207	153.0
6138	-13.323297198945138	7.890140106617125	-26.651668548583984	153.0
6157	-13.346330439834004	7.657529269977797	-26.650875091552734	153.0
6175	-13.66912970368698	7.598488444963412	-26.745149612426758	153.0
6196	-13.498432763792513	7.703736291812195	-26.94449806213379	153.0
6217	-13.745354187368115	7.7753280215691065	-26.93118667602539	153.0
6237	-13.830986708655129	7.4462020553707005	-26.890697479248047	153.0
6255	-13.722298814881976	7.035344635200689	-26.707162857055664	153.0
6273	-13.80938601018048	6.9575024316943255	-26.640806198120117	153.0
6292	-13.735682611178511	7.190976666936682	-26.637468338012695	153.0
6313	-13.92301350739954	7.19184688155427	-26.697410583496094	152.0
6332	-14.197586617154357	7.190686078245925	-26.551738739013672	152.0
6356	-14.66279707860982	6.952754123497484	-26.405805587768555	152.0
6370	-14.51481012834632	6.877892878533791	-26.298904418945312	152.0
6390	-14.756974586586438	6.922963405538975	-26.298681259155273	152.0
6409	-15.089841655285895	6.9055556355341965	-26.248188018798828	152.0
6429	-15.198163369909595	6.702477967389051	-26.22174835205078	152.0
6448	-15.437099459172426	6.333984475089088	-26.29920196533203	152.0
6468	-15.77003805108238	6.04478761326731	-26.32993507385254	152.0
6488	-15.993051429368316	5.943524164552855	-26.255666732788086	152.0
6508	-16.05250420295489	5.999211475844481	-26.36740493774414	150.0
6528	-16.063111600154254	5.879365838240791	-26.25101661682129	150.0
6546	-16.063111600154254	5.879365838240791	-26.25101661682129	150.0
6566	-15.865705357426652	6.163060562205306	-26.423255920410156	150.0
6589	-16.42803227864744	5.963885077205755	-26.20662498474121	150.0
6605	-16.73880983287566	5.870508606896117	-25.862539291381836	150.0
6624	-16.548198433994155	5.926407464910832	-25.790672302246094	150.0
6643	-16.172973531095963	6.000366376897022	-25.878589630126953	150.0
6663	-15.808322431165811	5.889824646414761	-25.915895462036133	150.0
6682	-15.690854685034978	5.530209911763427	-25.92516326904297	150.0
6701	-16.110574402598036	5.465226047935436	-26.02446174621582	150.0
6721	-16.026682685086417	4.985239912225871	-25.759157180786133	149.0
6741	-15.722250879489678	4.747733320991223	-25.546680450439453	149.0
6760	-15.521189871155824	4.771354897274645	-25.368240356445312	149.0
6779	-15.54604303161713	4.534622792986853	-25.264854431152344	149.0
6800	-15.309787695262663	4.183786117218568	-25.120567321777344	149.0
6818	-15.457991873435374	3.934991799982674	-24.7876033782959	149.0
6837	-15.472584988842625	4.037424502287135	-24.448238372802734	149.0
6858	-15.391829408407906	3.87846178497159	-24.248432159423828	149.0
6878	-15.331975463566307	3.905847592745261	-24.00145149230957	149.0
6896	-15.125154430872069	4.217497409310765	-24.36774253845215	149.0
6916	-15.005117653192833	3.9214525273357936	-24.503768920898438	148.0
6935	-15.11119795347201	3.8058866467558836	-24.278621673583984	148.0
6956	-15.335514295808132	3.8910880852280467	-24.058120727539062	148.0
6974	-15.391846654927965	3.8025138652177217	-24.06561279296875	148.0
6993	-15.31893904514013	3.688539662956725	-23.98012924194336	148.0
7013	-15.025018739258007	3.8835772364236703	-23.692472457885742	148.0
7033	-14.979511935192003	3.8913863584517414	-23.76888084411621	148.0
7051	-15.00027202954897	3.5724518166320802	-23.465473175048828	148.0
7070	-14.983072314531881	3.455249537952871	-23.099565505981445	148.0
7091	-14.679451026085541	3.3528488277698685	-22.96017837524414	148.0
7111	-14.66309898013477	3.2849373648671336	-22.758249282836914	148.0
7129	-14.591076868280332	3.2099147155097527	-22.58249282836914	148.0
7149	-14.585160423138325	3.2772376704227884	-22.375391006469727	148.0
7171	-14.530608321274197	3.023292452549581	-22.375337600708008	148.0
7190	-14.38193398990875	3.035393820436267	-22.168682098388672	148.0
7207	-14.310548414029261	3.133596491522057	-22.152254104614258	148.0
7227	-14.01793265084725	3.1261636706772653	-22.633342742919922	148.0
7247	-13.967158155104237	3.2660030208280038	-22.57849884033203	148.0
7266	-13.967158155104237	3.2660030208280038	-22.57849884033203	148.0
7286	-13.797309915347778	3.2555877856413393	-22.479713439941406	148.0
7307	-13.474534840259663	3.145165324966247	-22.429119110107422	148.0
7325	-13.161327369382358	2.8781235940179215	-22.4623966217041	147.0
7343	-13.166884197632767	2.7686192514436927	-22.234420776367188	147.0
7363	-13.364669527113342	2.6878463610817507	-22.171615600585938	147.0
7383	-13.00943590764205	2.6385809043925463	-21.961891174316406	147.0
7402	-12.854163933416762	2.6997661446334096	-21.709484100341797	147.0
7426	-12.656512931769187	2.8839661522688544	-21.68548583984375	147.0
7444	-12.522422864801277	2.8703704942610266	-21.71200942993164	147.0
7460	-12.40734054483706	2.8508139517586373	-21.781368255615234	147.0
7481	-12.57058598619904	2.739238045708194	-21.842945098876953	147.0
7500	-12.533009243611467	2.9232185372568913	-21.959674835205078	147.0
7518	-12.428410118023246	3.132420396605555	-21.80729103088379	147.0
7540	-12.722189562216455	3.192147988459189	-21.52239990234375	147.0
7559	-12.728860125662885	3.020571386345449	-21.416732788085938	147.0
7576	-12.77098881446107	2.6007804427539902	-21.489377975463867	147.0
7597	-12.724731877087336	2.3396236767779883	-21.478458404541016	147.0
7616	-12.782069225434677	2.132044294557006	-21.297578811645508	147.0
7635	-12.760920427133772	2.1160998781589475	-21.093364715576172	147.0
7656	-12.66590709550864	1.856368986214826	-21.065418243408203	147.0
7674	-12.527892936472083	1.841375534145857	-21.23549461364746	147.0
7694	-12.365298955178543	1.763148979207588	-20.992475509643555	147.0
7713	-12.256907231303106	2.02131223504285	-20.773353576660156	147.0
7732	-12.126691680355313	2.197302689057195	-20.599836349487305	147.0
7752	-12.064435639015455	2.105083465179739	-20.543869018554688	147.0
7771	-12.053368337248223	2.0864841383516333	-20.544034957885742	147.0
7791	-12.109445569446402	2.0817048699644007	-20.381053924560547	147.0
7811	-12.085304515056597	2.2199798436776352	-20.434228897094727	147.0
7830	-12.052573821344316	1.8907022248518974	-20.402549743652344	147.0
7850	-12.067695532176767	2.1535893978021745	-20.739459991455078	147.0
7869	-12.033549851888438	2.1164295381889744	-20.933427810668945	147.0
7889	-12.243830923200816	2.0864096064833038	-20.843534469604492	147.0
7909	-11.99903599252662	2.0939383363640283	-21.068361282348633	147.0
7927	-11.84142025788058	2.0078600983012027	-21.176679611206055	147.0
7947	-11.84142025788058	2.0078600983012027	-21.176679611206055	147.0
7968	-11.644820598307092	2.003445420609092	-21.494421005249023	147.0
7987	-11.644820598307092	2.003445420609092	-21.494421005249023	147.0
8012	-12.132697973580418	2.6627442877344594	-21.216888427734375	147.0
8024	-12.230333120963804	2.6326510989404133	-20.953346252441406	147.0
8043	-11.462664563898896	2.1134347851690403	-21.491378784179688	147.0
8063	-11.133269625364862	2.104084592814446	-21.509790420532227	147.0
8082	-11.350748902973287	2.247821118321257	-21.324878692626953	147.0
8102	-11.59265081295008	2.456296953197751	-21.040908813476562	147.0
----------------도착----------------
8121	-11.992666092199403	2.4813915437841625	-20.894874572753906	147.0
8141	-11.558611629186249	2.3302345096882373	-20.6777286529541	147.0
8160	-10.950720644414439	1.978543791145358	-20.77230453491211	147.0
