8158	-6.7865470122553955	15.199447991895159	-13.97194766998291	131.0
8179	-6.820704287244813	15.313831697402053	-13.805341720581055	137.0
8200	-7.045576208658099	15.51779477662	-13.61483383178711	137.0
8216	-7.045576208658099	15.51779477662	-13.61483383178711	137.0
8236	-8.242977567801129	14.545486349491647	-14.091621398925781	137.0
8255	-7.961855330270435	15.033697707974353	-13.279643058776855	137.0
8275	-8.015355803500048	15.409560830728404	-12.90374755859375	137.0
8294	-8.147255590002468	15.443297591607243	-12.72198486328125	137.0
----------------도착----------------
8313	-7.952356220011166	15.196787236361176	-13.062021255493164	137.0
8333	-8.069461319434792	15.15037248075299	-12.743237495422363	137.0
8353	-7.7135714389404	15.416555710765323	-12.766661643981934	137.0
8373	-7.453617355179574	15.157307190064738	-12.820560455322266	137.0
8391	-7.6234874428999015	15.125157764167588	-12.772140502929688	137.0
8410	-7.5952792544635175	15.248108535592088	-12.954036712646484	133.0
8430	-7.558560665524102	14.947028311575812	-13.083817481994629	133.0
8450	-7.619246498946709	15.089836142959678	-13.296603202819824	133.0
8469	-7.713844990978076	14.898103412191	-13.521464347839355	133.0
8489	-7.649529986548593	15.068315952960868	-13.797700881958008	133.0
8508	-7.6217595127726625	14.990261695526849	-13.927838325500488	133.0
8528	-7.6758253844591176	14.984425064345315	-14.003373146057129	133.0
8547	-7.676255175204959	14.77162702686317	-14.019145965576172	133.0
8566	-7.864927282217882	14.740060168683634	-13.671623229980469	133.0
8586	-7.913348615081986	14.998755888885709	-13.344592094421387	133.0
8605	-7.687623378685305	14.812375665291924	-13.056976318359375	133.0
8624	-7.444811662688959	14.893524275900965	-12.747295379638672	133.0
8644	-7.720377432649771	14.699874958798631	-12.749996185302734	133.0
8664	-8.01338348048963	14.503099893783057	-12.61788558959961	126.0
8684	-7.8759898546389735	14.43608129304001	-12.607939720153809	126.0
8703	-7.980827806699571	14.495526629539944	-12.657063484191895	126.0
8722	-7.951487595270315	14.232697705445457	-12.772418975830078	126.0
8741	-7.716333635697923	13.946543657438646	-13.130317687988281	126.0
8761	-7.962514001980243	14.010937038961327	-13.25576114654541	126.0
8780	-7.875406080306265	13.941109565644448	-13.415691375732422	126.0
8800	-7.66712323372839	13.64468643725655	-13.42467975616455	126.0
8819	-7.594346092255542	13.724286279214708	-13.545342445373535	126.0
8839	-7.698302467526931	13.708179114196978	-13.469011306762695	126.0
8859	-7.864077971323473	13.356216276923492	-13.311508178710938	126.0
8878	-8.265532250572221	13.345996093485734	-13.21410083770752	126.0
8898	-8.452546838573992	13.424216837070695	-13.153242111206055	128.0
8916	-8.452546838573992	13.424216837070695	-13.153242111206055	128.0
8936	-8.44505600735044	13.13080060451316	-13.348501205444336	128.0
8955	-8.511106940762428	13.072643220106862	-13.124208450317383	128.0
8974	-8.620957250889697	13.267484955105173	-13.249335289001465	128.0
8994	-8.412584364313156	13.386766764624506	-13.09083366394043	128.0
9014	-8.495970708137843	13.51876361880158	-13.015493392944336	128.0
9033	-8.312888308289098	13.658689794120079	-13.08275032043457	128.0
9053	-8.260024859257781	13.754182820264765	-13.060037612915039	128.0
9072	-8.180185779581022	13.935648494871108	-12.619685173034668	128.0
9091	-8.280653044083722	14.003927340796755	-12.179128646850586	128.0
9110	-8.422923798997202	13.963757011254657	-12.22817611694336	128.0
9131	-8.494680601231687	13.74373419860489	-12.160836219787598	135.0
9150	-8.514669801831975	13.593371586591525	-12.250126838684082	135.0
9169	-8.310862188491562	13.737645779908668	-12.451570510864258	135.0
9188	-8.535995993951062	13.94395565484512	-12.452147483825684	135.0
9208	-8.585812811187374	13.978368476258433	-12.346385955810547	135.0
9227	-8.721179498921567	14.03186679889325	-12.197239875793457	135.0
9247	-8.742147204623018	14.023637252562459	-12.160728454589844	135.0
9267	-8.811482796679597	14.120365931804974	-12.104795455932617	135.0
9286	-8.557805161102157	14.487725311847711	-11.913818359375	135.0
9305	-8.44542375993542	14.532564986276478	-11.599567413330078	135.0
9325	-8.466965809290068	14.529290161844052	-11.262950897216797	135.0
9344	-8.341680180475318	14.497830088719613	-11.12862491607666	135.0
9364	-8.410061363071929	14.299376808850361	-11.191713333129883	135.0
9383	-8.513488780358538	13.911990369062721	-11.43008041381836	135.0
9403	-8.62264532129298	13.993454093035211	-11.510283470153809	135.0
9422	-8.289078045284496	14.173714889100337	-11.235106468200684	135.0
9441	-8.047868104540667	14.10691855147421	-11.33952522277832	135.0
9460	-8.139883742130602	13.747308643675304	-11.761682510375977	135.0
9481	-8.06722299320763	13.362425226235487	-11.874039649963379	135.0
9500	-7.940186033973382	13.223499344707838	-11.869081497192383	135.0
9519	-7.897541192531955	13.198484510794355	-11.925760269165039	135.0
9538	-7.935856447070167	13.418498557767188	-11.613452911376953	135.0
9559	-7.815162241800125	13.688762432911757	-11.372230529785156	135.0
9579	-7.990206844195015	13.897954210090571	-11.482114791870117	135.0
9599	-7.990206844195015	13.897954210090571	-11.482114791870117	135.0
9616	-8.255685540268518	14.078648929953808	-11.007169723510742	134.0
9636	-8.42110141170935	14.548299423932797	-10.57176399230957	134.0
9655	-8.69301339179968	14.91607173460129	-10.521366119384766	134.0
9674	-8.706967968933533	14.963486033665815	-10.668949127197266	134.0
9694	-8.626538001229637	14.92357657740638	-11.076404571533203	134.0
9714	-8.611552004799194	14.559779749636762	-11.776740074157715	134.0
9733	-8.541067595879172	14.355459732687045	-12.15083122253418	134.0
9752	-8.410725375792788	14.148397738753857	-11.919137954711914	134.0
9774	-8.498606237198725	14.370762322275139	-12.062182426452637	134.0
9791	-8.318491960171144	14.473943453044575	-12.199569702148438	134.0
9811	-8.094368245760958	14.547448831278983	-11.714648246765137	134.0
9830	-7.948273754776591	14.733896314347612	-11.310046195983887	134.0
9850	-8.405513929957943	14.704780087500355	-11.250978469848633	131.0
9869	-8.432572956775813	14.905887933190215	-11.005473136901855	131.0
9889	-8.273624023362162	14.887393841421277	-10.871376037597656	131.0
9908	-8.162391506962933	14.982922402328017	-11.105944633483887	131.0
9927	-7.886829980457923	14.770317242147518	-11.346758842468262	131.0
9947	-8.087028939556786	14.489465059426797	-11.3641939163208	131.0
9966	-8.255153169009644	14.543064617572837	-11.341022491455078	131.0
9985	-8.40397431306079	13.98683205266378	-12.13326644897461	131.0
10005	-8.112188401138976	14.060774278395018	-12.218052864074707	131.0
10024	-8.110615827651687	14.187579004517826	-12.234108924865723	131.0
10044	-7.981596644970542	14.398330232015933	-12.06021785736084	131.0
10064	-8.081422631037602	14.382712144545033	-11.888291358947754	131.0
10083	-8.052855630183855	14.720725818393849	-11.537630081176758	131.0
10103	-8.351568060252735	15.055933293674395	-11.326536178588867	134.0
10122	-8.494288828892333	15.07705854688985	-10.996973991394043	134.0
10141	-8.876702914120857	14.976907244671775	-10.517740249633789	134.0
10161	-8.632280854739152	14.824934703280432	-10.564497947692871	134.0
10181	-8.432526914142903	14.501781398065189	-10.703939437866211	134.0
10200	-8.419145091020107	14.192983685103538	-11.453993797302246	134.0
10219	-8.455804740598948	14.274037043613097	-11.582590103149414	134.0
10238	-8.93995141647512	13.88494830532901	-11.531034469604492	134.0
10259	-8.793984624092639	13.270927945210252	-11.340956687927246	134.0
10279	-8.703635540591753	13.550253753268148	-11.14454460144043	134.0
10299	-8.703635540591753	13.550253753268148	-11.14454460144043	134.0
10316	-8.52492330517895	13.690657109756462	-11.47800350189209	134.0
10335	-8.402799807166101	13.499325262688895	-11.637123107910156	128.0
10356	-8.112173312749528	13.187966928594388	-12.201726913452148	128.0
10374	-7.921773409734948	12.99141898253803	-12.20506477355957	128.0
10394	-7.654588716557534	13.243565662377902	-11.979379653930664	128.0
10413	-7.413135960907643	13.342017321001434	-11.897563934326172	128.0
10433	-7.697855309717996	13.519427376983236	-11.867712020874023	128.0
10452	-7.76085141525791	13.126719819166823	-12.08511734008789	128.0
10472	-7.636731886966457	13.080985107389308	-12.10139274597168	128.0
10493	-7.948963898778512	13.183094395274283	-12.037697792053223	128.0
10511	-8.167077372137095	13.364108516002743	-11.727527618408203	128.0
10531	-8.353889437873374	13.19536720084435	-11.519755363464355	128.0
10550	-8.384496469355447	13.02415994656379	-11.805752754211426	128.0
10569	-8.283359670830835	13.010928381770304	-12.18970012664795	128.0
10589	-8.23954321408896	13.036212376759257	-12.279797554016113	134.0
10608	-8.413913911238565	13.057153475647748	-12.119295120239258	134.0
10628	-8.419135048281163	12.926536195167563	-12.100350379943848	134.0
10647	-8.371855528803724	13.0878727231081	-12.2372465133667	134.0
10666	-8.434970226428076	12.87412925219172	-12.436596870422363	134.0
10686	-8.55767448063817	13.06386357790526	-12.504083633422852	134.0
10705	-8.545981123749659	12.894438120921757	-12.188214302062988	134.0
10724	-8.960796476156414	13.03049065671224	-11.549972534179688	134.0
10745	-9.090122478567253	13.193240448328051	-11.356470108032227	134.0
10764	-9.043933179470054	13.168563624887712	-11.49751091003418	134.0
10783	-9.093851123795298	13.097952843813914	-11.452495574951172	134.0
10802	-8.814029527606454	12.764645162565328	-11.479632377624512	134.0
10822	-8.6682693300633	12.706240148082632	-11.807649612426758	129.0
10841	-8.752660420500758	12.626475550988724	-11.541003227233887	129.0
10860	-8.759044243719316	12.597684720495582	-11.635881423950195	129.0
10880	-8.585350753152733	12.517197228076032	-11.928932189941406	129.0
10899	-8.530817672600898	12.479725705815962	-11.784002304077148	129.0
10919	-8.77943473346005	12.272225275884372	-11.534357070922852	129.0
10938	-8.894021768019293	12.255915539741101	-11.498223304748535	129.0
10959	-9.139352085418368	12.103684172264334	-11.483854293823242	129.0
10979	-9.114033530614241	12.044298936751547	-11.184464454650879	129.0
10999	-9.063374808839807	11.829361657346208	-11.52806282043457	129.0
11016	-9.063374808839807	11.829361657346208	-11.52806282043457	129.0
11035	-9.150409542325391	11.74916228271267	-11.524778366088867	129.0
11055	-9.237622299571306	12.117379843662073	-11.479455947875977	123.0
11075	-9.50383897991574	12.191332633092802	-11.225876808166504	123.0
11094	-9.687850299797052	12.292446753214113	-11.164591789245605	123.0
11113	-9.814951066887334	12.217214205902996	-11.170795440673828	123.0
11134	-9.867402432335238	12.127303296436022	-11.375028610229492	123.0
11152	-9.795057775684228	12.059953645878517	-11.64050579071045	123.0
11172	-9.7330545422387	12.330098144527192	-11.472848892211914	123.0
11191	-9.835802537743529	12.494771699751011	-11.276488304138184	123.0
11212	-9.454995781093254	12.093510653418427	-11.021522521972656	123.0
11230	-9.295032715080596	12.131246169615013	-11.172988891601562	123.0
11249	-9.208476206817357	12.252604912749584	-11.330764770507812	123.0
11274	-8.872132410463092	12.23784997255993	-11.500160217285156	123.0
11289	-8.592241805725253	12.072757814562634	-11.23599624633789	123.0
11308	-8.947434595942248	12.0084784218411	-11.036355018615723	123.0
11328	-9.058181494038015	11.631595477180896	-11.240764617919922	123.0
11347	-8.83255718742773	11.562009615897201	-11.504219055175781	123.0
11366	-9.024559076331231	11.56077972549218	-11.596494674682617	123.0
11386	-8.891796062771192	11.367033795610425	-11.658514976501465	123.0
11405	-8.595555163227658	11.304500749783296	-11.81528091430664	123.0
11425	-8.82570871300798	11.24916621559799	-11.877037048339844	123.0
11444	-8.910830144968257	11.596967782183704	-12.18904972076416	123.0
11464	-8.572647883133952	11.53680425052549	-12.045510292053223	123.0
11483	-8.249124584105449	11.738509527523288	-11.911898612976074	123.0
11502	-8.410314651566088	11.67362813418344	-11.874378204345703	123.0
11522	-8.430588189216435	11.67090174325886	-11.781389236450195	123.0
11542	-8.31559468826145	11.810076683779542	-11.451553344726562	125.0
11561	-8.520992275542975	11.59468704006736	-11.214015007019043	125.0
11580	-8.303902964809604	11.523094108616354	-11.370072364807129	125.0
11600	-8.331727744935113	11.175828237616862	-11.110028266906738	125.0
11619	-8.322077582062882	11.378220609033594	-11.215065002441406	125.0
11638	-8.628382612211078	11.194646914278156	-11.491790771484375	125.0
11659	-8.472559414653462	11.013593188247286	-11.5662260055542	125.0
11678	-8.548652521465335	11.25859527250952	-11.586004257202148	125.0
11698	-8.908629754597015	11.428546016650081	-11.867116928100586	125.0
11716	-8.908629754597015	11.428546016650081	-11.867116928100586	125.0
11735	-8.782222781002847	11.532915485745699	-11.815134048461914	125.0
11755	-8.569558219712915	11.26373244476125	-11.746801376342773	125.0
11774	-8.95862660703866	10.39716741122572	-11.97247314453125	131.0
11795	-8.784861779109328	10.748525410563564	-11.738826751708984	131.0
11813	-8.763454911314481	10.984035693103866	-11.698175430297852	131.0
11833	-8.770179934397003	11.157352748964843	-11.791656494140625	131.0
