8217	7.535774982112472	0.049675477380754195	-16.028135299682617	155.0
8236	7.437013767513962	0.045633882084731625	-16.07298469543457	155.0
8255	7.346250218733908	0.03974032533719588	-15.770282745361328	155.0
8274	7.473537029158698	-0.21056495531707173	-15.749520301818848	155.0
8294	7.504228654737813	-0.1348530886936664	-15.882511138916016	155.0
8313	7.529570575289705	-0.2844676518919206	-15.99549388885498	153.0
8332	7.841873570522713	-0.4665139019175351	-15.91363525390625	153.0
8352	8.118194866783131	-0.40046029733784516	-15.640225410461426	153.0
8371	7.955837792150268	0.08064278231612725	-15.641740798950195	153.0
8391	7.590352323469004	-0.048345962643533816	-15.890900611877441	153.0
8410	7.23070051572585	-0.11935556814815684	-16.036636352539062	153.0
8430	7.263300359395287	0.02516957524580986	-15.67567253112793	153.0
8450	7.4962875775478786	-0.22236614558040116	-15.48727035522461	153.0
8469	7.675828954358665	-0.4198845072447833	-15.302556037902832	153.0
8488	7.822667696941344	-0.45230729002713277	-15.126180648803711	153.0
8507	7.880782140408763	-0.393122634778039	-15.201062202453613	153.0
8527	7.980128137911926	-0.5562373307513597	-15.002729415893555	153.0
8546	8.214673968498476	-0.43776409638516034	-15.150445938110352	146.0
8570	8.24964616664355	-0.3444885983291815	-15.251395225524902	146.0
8590	8.299034580388948	-0.10461174244800787	-15.586356163024902	146.0
8607	8.15929988544267	0.10655078612072448	-15.798130989074707	146.0
8627	8.187802704962271	-0.1735340545811514	-15.826793670654297	146.0
8647	8.187802704962271	-0.1735340545811514	-15.826793670654297	146.0
8668	7.853604649906204	-0.2637218105248264	-16.040199279785156	146.0
8683	7.853604649906204	-0.2637218105248264	-16.040199279785156	146.0
8702	7.997415595248151	-0.24388729661390732	-16.16591453552246	146.0
8722	7.950407291003566	-0.05412553726585884	-15.905940055847168	146.0
8741	8.136827038495749	-0.08704271023883192	-15.938765525817871	146.0
8761	8.11091131693653	-0.25418491684221944	-15.900677680969238	146.0
8780	7.853861258032339	-0.5390558213994976	-15.834165573120117	146.0
8800	7.796746222481731	-0.5782767922487175	-16.22710609436035	147.0
8820	7.623508793563376	-0.5368998012820811	-16.428478240966797	147.0
8838	7.489683681140507	-0.5399906124389842	-16.327659606933594	147.0
8858	7.449242929389414	-0.28621504270994513	-16.34001350402832	147.0
8877	7.339392261946105	-0.07751031864278957	-16.365766525268555	147.0
8897	7.158471176088469	0.06525796529329429	-16.392230987548828	147.0
8917	7.029350634008224	0.14388417428184888	-16.265689849853516	147.0
8936	7.5950054767027915	-0.030112655223844764	-16.165536880493164	147.0
8954	7.460509292094071	-0.016972843454917532	-15.84007453918457	147.0
8974	7.735061162404232	0.10076189240033899	-15.586593627929688	147.0
8994	8.002382688072569	0.17403550568729464	-15.344685554504395	147.0
9013	7.6515106671121815	0.11371436898775186	-15.472050666809082	147.0
9033	7.636135833826647	-0.0789201523105964	-15.600046157836914	150.0
9052	7.725855345735711	-0.1253950844249809	-15.476076126098633	150.0
9072	8.100177805331018	-0.42908793227777026	-15.442105293273926	150.0
9091	8.097430271821759	-0.2895661744032099	-15.314823150634766	150.0
9110	8.197615134361833	-0.6110772661813971	-15.333806037902832	150.0
9130	8.018887755683842	-0.48220074615651765	-15.536280632019043	150.0
9150	7.983622231461905	-0.543181039516263	-15.966712951660156	150.0
9169	8.108653207137754	-0.6382272045943207	-15.991854667663574	150.0
9188	8.011872905210321	-0.9215435226584497	-16.0897216796875	150.0
9207	7.836908685213161	-1.0604545080645473	-16.229581832885742	150.0
9228	7.861311969600397	-0.8848109586343248	-16.261621475219727	150.0
9247	7.903962193502967	-0.9459205317211086	-16.328022003173828	150.0
9266	8.154387424423561	-0.7701824833998474	-16.380434036254883	154.0
9285	8.294136166356273	-0.8703397994588921	-16.44029998779297	154.0
9306	8.403846597615036	-0.9798630761514531	-16.308515548706055	154.0
9326	8.599869525608757	-0.9660573090455331	-16.162389755249023	154.0
9347	8.752663413968067	-0.867439719013249	-16.051843643188477	154.0
9367	8.685983735127362	-0.7011159478191056	-16.27315330505371	154.0
9385	8.685983735127362	-0.7011159478191056	-16.27315330505371	154.0
9402	8.234576834794376	-0.14099910492288759	-16.52287483215332	154.0
9421	8.376170533015292	0.013832310677520903	-16.587909698486328	154.0
9441	8.42227983958949	-0.10964100501436394	-16.496566772460938	154.0
9461	8.493452549580999	0.23378889716231516	-16.25049591064453	154.0
9480	8.234631760828817	0.17646213130298807	-16.157550811767578	154.0
9500	8.080483783292454	0.14982713190362928	-16.190160751342773	154.0
9519	7.970929705430977	0.11849103738027823	-16.255949020385742	150.0
9538	8.060532563952803	-0.09000578167655378	-16.113399505615234	150.0
9558	8.3012001758628	-0.24120769741120773	-16.06993293762207	150.0
9577	8.357998848566355	-0.08691971059288031	-15.931859970092773	150.0
9597	8.1178679183047	0.10079238567273313	-16.003768920898438	150.0
9616	7.878984158298897	-0.05475277048247237	-16.29547691345215	150.0
9635	8.020830661349455	-0.22726458695937438	-16.313753128051758	150.0
9655	8.069167840986513	-0.3378687233393375	-16.433317184448242	150.0
9675	8.140114499938184	-0.540994762461129	-16.40104866027832	150.0
9694	8.032294683582402	-0.5773852484843761	-16.429630279541016	150.0
9713	8.24846038165735	-0.7770820898071842	-16.16375732421875	150.0
9732	8.296143497832341	-0.7220025799843023	-16.099367141723633	150.0
9752	8.37566795236335	-0.6576602759714546	-16.05845069885254	146.0
9771	8.250084184418832	-0.7393993418344411	-15.937941551208496	146.0
9791	8.132454932162341	-0.6860350625962536	-15.98310661315918	146.0
9811	7.660725964164634	-0.7152957294824251	-16.009685516357422	146.0
9830	7.404409150513565	-0.7551161317625918	-15.986139297485352	146.0
9850	7.619181724806381	-0.684364385242424	-15.736337661743164	146.0
9869	7.483539065858447	-0.7426854854654352	-15.877626419067383	146.0
9888	7.651129207300587	-0.6623059363821157	-15.784706115722656	146.0
9907	7.700913450142643	-0.6996704517401787	-15.68388557434082	146.0
9927	7.9671478387816075	-0.6854453849093395	-15.869671821594238	146.0
9947	8.136080003830402	-0.28558367343511903	-15.699604988098145	146.0
9966	8.36597819829718	0.08041949324575291	-15.797319412231445	146.0
9986	8.51505858068672	0.10310639761582548	-15.629796028137207	148.0
10006	8.354259276610694	-0.147877535937548	-15.933658599853516	148.0
10025	8.325642696431522	-0.026555037124782115	-16.261899948120117	148.0
10046	8.109300788037881	-0.10427916790279054	-16.577877044677734	148.0
10066	8.26671506785172	0.15949019213338364	-16.460796356201172	148.0
10083	8.26671506785172	0.15949019213338364	-16.460796356201172	148.0
10102	8.444544312188832	0.6762267237244425	-16.468170166015625	148.0
10122	8.289666224881552	0.7323949508647581	-16.494897842407227	148.0
10141	8.002141627231271	0.6444828689522178	-16.71807861328125	148.0
10160	7.932458146385346	0.375260206276862	-16.959392547607422	148.0
10180	8.157514480084751	0.41906183082222404	-16.938617706298828	148.0
10200	8.084299871657787	0.6910804847421111	-16.543752670288086	148.0
10219	8.173622509008112	0.8933565303656481	-16.38273811340332	148.0
10238	8.043715017297156	0.7918059046553193	-16.46139144897461	156.0
10258	7.892659425465115	0.9836743797682778	-16.48391342163086	156.0
10277	8.174368463998192	0.8867692620379112	-16.81897735595703	156.0
10297	7.993161356953904	0.8411899344403339	-16.516910552978516	156.0
10318	7.8352957620593315	0.9188251728863308	-16.664087295532227	156.0
10336	7.7755660530436215	0.6817602020824663	-16.75345230102539	156.0
10355	7.86152676062128	0.6919378973093315	-16.969085693359375	156.0
10374	7.87608846722582	0.3465735397681754	-16.867870330810547	156.0
10394	8.2057108564099	0.3993032409726248	-16.996217727661133	156.0
10413	8.272770900429853	0.27571217842123097	-16.848726272583008	156.0
10433	8.158601645196468	0.8125793563368209	-16.766199111938477	156.0
10452	8.054777911023788	1.1574234887201311	-16.924610137939453	156.0
10472	7.965428085866632	1.1895664424349848	-16.89475440979004	156.0
10491	7.577407385608074	1.3846260120528378	-16.8892879486084	156.0
10511	7.343779130415771	1.3340293016626352	-16.87593650817871	156.0
10530	7.31815883134821	1.3572629781718304	-16.947050094604492	156.0
10549	7.3392442852809285	1.4240614094892194	-16.780935287475586	156.0
10569	7.6953408601620845	1.4435158441731142	-16.552427291870117	156.0
10588	7.876317267597068	1.3209389576834714	-16.411540985107422	156.0
10608	8.029332481112178	0.8802991607129436	-16.845726013183594	156.0
10629	8.294211681242958	0.4978512631166804	-16.893850326538086	156.0
10648	8.373171495271405	0.08771546246925235	-16.8527774810791	156.0
10666	8.418768925931563	-0.13503267390319693	-16.97962760925293	156.0
10685	8.282687464254282	-0.1348284740766217	-16.89859962463379	156.0
10706	8.177800077464514	-0.15507985151652814	-16.80849838256836	151.0
10725	8.056283309154983	-0.12780165980999672	-16.80544662475586	151.0
10746	7.879431481455689	0.4404429250977572	-16.852283477783203	151.0
10765	7.879431481455689	0.4404429250977572	-16.852283477783203	151.0
10784	7.683008875483765	1.2337111096190028	-16.766956329345703	151.0
10802	7.880250828657604	1.3216589733830963	-16.695083618164062	151.0
10822	8.225018531844954	1.0433639883504615	-16.530899047851562	151.0
10841	7.876904911157	0.8500210968355439	-16.52970314025879	151.0
10862	8.156065312513622	0.615047654373401	-16.69847869873047	151.0
10881	8.169073621271625	0.5332624462845283	-16.63601303100586	151.0
10899	8.137456794535431	0.5651058964780747	-16.70622444152832	151.0
10919	8.157649442421262	0.7137689113035397	-16.659393310546875	151.0
10939	8.07746806363361	0.9849000201303408	-16.438154220581055	151.0
10957	8.1279795874349	1.4236771773293047	-16.521146774291992	152.0
10978	8.458745719020397	1.8993947550807257	-16.47333526611328	152.0
10997	8.762941841014372	1.8782565052901887	-16.459796905517578	152.0
11017	8.674730154724088	1.4358689217702825	-16.565011978149414	152.0
11036	8.49773631165801	1.7002738853466226	-16.68892478942871	152.0
11055	8.483997201609181	2.0314991797983084	-16.72150993347168	152.0
11074	8.341149568739677	2.2051390541965437	-16.769325256347656	152.0
11094	8.38834250001694	2.092130576494308	-17.042879104614258	152.0
11114	8.294083140471841	2.0467967718131503	-16.79872703552246	152.0
11133	8.466997165177691	2.1704148372561063	-16.88397979736328	152.0
11152	8.645111863079158	2.057735833105207	-16.75798797607422	152.0
11171	8.837707580763144	1.7390645299553948	-16.49704933166504	152.0
11191	9.11072649949481	1.7890659976263412	-16.542043685913086	157.0
11211	8.989213555926504	2.0092065673318458	-16.492958068847656	157.0
11230	9.199071613000852	2.6437492935267017	-16.35687828063965	157.0
11249	9.184600724360628	2.612489357668576	-16.221588134765625	157.0
11269	9.137882159627196	2.6944886871413525	-16.322315216064453	157.0
11288	8.251384254297323	2.749737133491226	-16.310441970825195	157.0
11307	7.829843299449854	2.4367905712611924	-16.56795883178711	157.0
11327	7.584689256458727	1.9345683679973746	-16.76628303527832	157.0
11346	7.966913209595098	1.7046027401496002	-16.496498107910156	157.0
11366	8.516669607446204	1.7271977864338437	-16.14250373840332	157.0
11385	8.695794141372557	1.6369248254596358	-16.146432876586914	157.0
11406	8.695794141372557	1.6369248254596358	-16.146432876586914	157.0
11426	8.747545416714734	2.3981012789065863	-15.845727920532227	168.0
11446	8.776888172135594	2.7132422815706803	-15.845545768737793	168.0
11465	8.776888172135594	2.7132422815706803	-15.845545768737793	168.0
11483	8.29496713211673	2.679108082438342	-16.152082443237305	168.0
11503	8.280857495819527	2.7153351522585263	-16.223669052124023	168.0
11521	8.42064781345087	2.954026541654127	-16.10250473022461	168.0
11541	8.829177356767335	3.2695614867373544	-16.12387466430664	168.0
11561	8.874811664598115	3.4058322399368848	-15.895194053649902	168.0
11580	8.845530874203975	2.9384139534055134	-16.04376983642578	168.0
11600	8.444531664821737	1.6490212177240944	-16.209857940673828	168.0
11620	7.8027304477502435	0.6830046281122144	-16.661418914794922	168.0
11638	7.426245681054885	0.05997716929191191	-16.721670150756836	168.0
11660	7.192339090150646	0.3257012850001709	-16.750423431396484	168.0
11677	6.925100546122964	0.6856226444043019	-16.795133590698242	161.0
11697	7.105039252505968	0.4552452163208314	-16.48320770263672	161.0
11716	7.44964949825431	0.4930642449938358	-16.21651268005371	161.0
11736	8.218230146385272	0.792640420408966	-15.72264575958252	161.0
11755	9.112654508789902	0.8908924922857727	-15.291396141052246	161.0
11776	10.099449288746964	0.4151115900518529	-14.68723201751709	161.0
11794	10.0947579159159	0.3462224288019375	-14.745077133178711	161.0
