8002	-14.691991312320464	-8.091969244393196	-8.864021301269531	136.0
8022	-14.421762847407496	-8.221176200831577	-8.85515022277832	136.0
8041	-14.435739664166936	-8.35573884214413	-8.463984489440918	136.0
8061	-14.461419612661947	-8.436982742019941	-8.458507537841797	136.0
8080	-14.521245520018269	-8.569522914607369	-8.593555450439453	136.0
8099	-14.53156603208852	-8.47191928046547	-8.562068939208984	136.0
8118	-14.707981640871942	-8.362834533365165	-8.62291145324707	136.0
8138	-14.480915252575771	-8.075060418739845	-8.583514213562012	136.0
8159	-14.665816543471754	-8.024829393133558	-8.56169319152832	139.0
8178	-14.629385574778127	-7.759731429060513	-8.890095710754395	139.0
8198	-14.964336035246628	-7.619013121058798	-9.054302215576172	139.0
8216	-14.831503449885604	-7.338323156607475	-9.253813743591309	139.0
8237	-14.675829913245552	-7.467710610567312	-8.812688827514648	139.0
8256	-14.584442562313779	-7.533495475679017	-8.973133087158203	139.0
8277	-14.557457817966078	-7.732735445723253	-8.900177001953125	139.0
8294	-14.709797757159436	-7.713938630565202	-8.915131568908691	139.0
8314	-14.648119097276522	-7.711787631888052	-8.67053508758545	139.0
8333	-14.74628645226139	-7.934780514264585	-8.635936737060547	139.0
8353	-14.586804402719114	-7.847198345208971	-8.716553688049316	139.0
8375	-14.542339799134961	-8.162464525597859	-8.720209121704102	139.0
8392	-14.787172680654672	-8.142011415347676	-8.936288833618164	139.0
8411	-14.822317111976027	-8.270758862521989	-8.885719299316406	145.0
8430	-15.040749475182608	-8.012651516368132	-8.682756423950195	145.0
8449	-15.021219609028105	-8.072957136072112	-8.69379711151123	145.0
8469	-14.938538167337581	-8.218340778856398	-8.79005241394043	145.0
8488	-14.865499325924958	-8.109046046116429	-8.731058120727539	145.0
8509	-14.758529600183111	-8.364545133665645	-8.65146255493164	145.0
8528	-14.758529600183111	-8.364545133665645	-8.65146255493164	145.0
8549	-14.823045461794784	-8.385191434821566	-8.600513458251953	145.0
8566	-14.691796727473783	-8.384084326747987	-8.598050117492676	145.0
8585	-14.605601199849437	-8.402196466987903	-8.665299415588379	145.0
8606	-14.676863121711742	-8.377806129219262	-8.836933135986328	145.0
8625	-14.743157008507625	-8.455087012758156	-9.119607925415039	145.0
8644	-14.711481846265617	-8.263551015486913	-9.329005241394043	141.0
8663	-14.819005649899402	-8.159843711812808	-9.556892395019531	141.0
8682	-15.186768800254857	-7.871069597422431	-9.613105773925781	141.0
8703	-15.472926711161215	-7.7959162012902645	-9.508646011352539	141.0
8722	-15.515724020300224	-7.864359127551287	-9.32077693939209	141.0
8741	-15.684757148353874	-7.9713119293465855	-9.299822807312012	141.0
8760	-15.43142242169027	-8.250435830263074	-9.170733451843262	141.0
8780	-15.626142701464053	-8.441324979593423	-8.781795501708984	141.0
8800	-15.70429186222035	-8.23192629075182	-8.56302261352539	141.0
8819	-15.761593683332245	-8.312623506432699	-8.839103698730469	141.0
8839	-15.658382052981548	-8.185060722219166	-8.73595142364502	141.0
8858	-15.34816974332762	-8.074429369316267	-8.844104766845703	141.0
8877	-15.374438054969941	-8.474516033972431	-8.81239128112793	136.0
8896	-15.14259811811276	-8.450031763840467	-8.733917236328125	136.0
8916	-15.005138609464334	-8.322834849407375	-9.048641204833984	136.0
8935	-14.637542382352914	-8.541528430782373	-8.966657638549805	136.0
8955	-14.74755330176218	-8.86553423587069	-8.7578763961792	136.0
8975	-14.809997757889503	-8.775912746780362	-8.401073455810547	136.0
8994	-14.845559731850587	-8.81273518529812	-8.516162872314453	136.0
9013	-14.920820580679482	-8.905331707228601	-8.662062644958496	136.0
9032	-14.624336536874287	-8.758820974353444	-8.652695655822754	136.0
9052	-14.909631504471006	-8.677311172087323	-8.676464080810547	136.0
9072	-15.052289937904066	-8.551892601310229	-8.573614120483398	136.0
9091	-15.033738370228514	-8.282362820497319	-8.611068725585938	136.0
9110	-14.886039775522862	-8.209266689149704	-9.13032054901123	136.0
9130	-14.655464343108497	-8.029048763356451	-9.261493682861328	136.0
9149	-14.686380879957389	-7.774088118173495	-9.316226959228516	136.0
9169	-14.892592523043897	-7.331656012767036	-9.174474716186523	136.0
9188	-14.789504551282464	-7.465376163757606	-9.464202880859375	136.0
9208	-14.192395765360292	-7.659085263637846	-9.74067211151123	136.0
9228	-14.107842416678348	-7.851440837478707	-9.869209289550781	136.0
9248	-14.49218032691272	-8.17564835689187	-9.524860382080078	136.0
9266	-14.49218032691272	-8.17564835689187	-9.524860382080078	136.0
9286	-14.830618293842445	-8.19885130225153	-8.984783172607422	136.0
9306	-14.747869128784274	-8.480232631734378	-9.160079956054688	136.0
9324	-14.489712380994478	-8.72217971181529	-8.978523254394531	136.0
9344	-14.469355070517594	-8.781827122315782	-8.851448059082031	136.0
9363	-14.63959390581183	-8.806587990660717	-8.74502944946289	136.0
9382	-14.834253367295	-8.893575014376077	-8.704856872558594	136.0
9403	-14.878471934029807	-8.947518883968169	-9.097124099731445	136.0
9422	-14.946013682305303	-8.539316198462869	-9.58651351928711	136.0
9441	-14.896195925033405	-7.944092746001943	-9.813031196594238	136.0
9460	-14.956432535230142	-7.642999726498611	-10.031776428222656	136.0
9480	-15.00137249108398	-7.680045739133249	-10.44766902923584	136.0
9499	-15.017497157528412	-8.142170547711107	-10.515188217163086	136.0
9520	-14.444109845708628	-9.017285493495297	-10.685284614562988	136.0
9539	-13.710988996769037	-9.901740797288532	-10.805037498474121	136.0
9557	-13.052630984939709	-10.349490257018788	-10.793061256408691	136.0
9577	-12.870369912952585	-10.688858616133933	-10.49062728881836	136.0
9596	-13.105510646704523	-10.685760315650489	-10.516963958740234	137.0
9616	-12.778386787136792	-11.048925736511821	-10.592663764953613	137.0
9636	-12.482164934525642	-10.811255739775188	-11.163496971130371	137.0
9655	-12.60508387712838	-10.439120219196866	-11.481730461120605	137.0
9675	-12.27601691411768	-10.054918754638775	-12.074667930603027	137.0
9693	-11.718652618832866	-10.581835955212004	-12.338985443115234	137.0
9713	-11.35481920294701	-11.334992371522203	-12.046745300292969	137.0
9732	-10.847520663427508	-12.147131519323802	-11.850197792053223	137.0
9753	-10.588110451077316	-12.885044336767821	-11.234330177307129	137.0
9771	-10.716668979386041	-13.70759292063384	-10.631026268005371	137.0
9791	-10.24516316237339	-14.006877327583185	-10.626928329467773	137.0
9810	-9.400497630402997	-14.240472180969245	-10.50922966003418	137.0
9830	-9.02386917228317	-14.728762150241197	-10.07274055480957	137.0
9849	-8.536801616575213	-14.681586787650112	-10.213683128356934	134.0
9869	-8.398671353319695	-14.692123452919825	-10.20673942565918	134.0
9889	-8.154691495347238	-14.488372022227171	-10.334716796875	134.0
9909	-8.078468202571834	-14.49185390462293	-10.412151336669922	134.0
9929	-7.435648753376862	-14.088510950941453	-11.100763320922852	134.0
9948	-7.435648753376862	-14.088510950941453	-11.100763320922852	134.0
9966	-7.0076589532017985	-14.312286571714909	-11.097017288208008	134.0
9986	-6.982116544753289	-14.415068059710237	-11.19404125213623	134.0
10005	-6.776373019121662	-14.138748685409048	-11.667171478271484	134.0
10024	-6.485238285560238	-14.138280737473371	-12.266766548156738	134.0
10044	-6.0069500243650085	-14.292440159953143	-12.401023864746094	134.0
10063	-5.741710346324018	-14.692993202387155	-12.568045616149902	134.0
10082	-5.448482661732337	-14.90763258669625	-12.605242729187012	130.0
10102	-5.315515610227915	-15.474290135097458	-12.231462478637695	130.0
10122	-4.729157183610155	-15.777390653610173	-12.096176147460938	130.0
10141	-3.8522845130929766	-15.798946095608695	-12.642964363098145	130.0
10160	-3.4919860457227023	-16.069376007571325	-13.025673866271973	130.0
10180	-2.8285564769838123	-16.228805168696187	-12.962510108947754	130.0
10199	-2.173626574955272	-16.221730373607915	-13.505404472351074	130.0
10219	-2.0113353279700013	-16.092651546052917	-13.252342224121094	130.0
10238	-1.9428808057170728	-16.419328230907077	-13.170080184936523	130.0
10257	-1.7876006902379118	-16.606597187329225	-12.79939079284668	130.0
10277	-2.053142860807842	-16.570340323857483	-12.939987182617188	130.0
10296	-1.6959601535946487	-15.738205096668235	-13.925973892211914	130.0
10318	-1.1776981168970877	-15.54943362442321	-13.83707046508789	137.0
10336	-0.7155419369435417	-15.490051541164592	-14.03646183013916	137.0
10355	-0.6717443416840403	-15.944071410940252	-13.43190860748291	137.0
10374	-0.6147985977394433	-16.168959413414722	-13.173364639282227	137.0
10394	-0.884298379025308	-16.097682702817764	-12.90334701538086	137.0
10413	-0.8522255213470639	-15.607604800453489	-13.202333450317383	137.0
10433	-0.5801984735247291	-15.355879635313446	-13.464315414428711	137.0
10453	-0.38432274409309203	-15.196066304163674	-13.739433288574219	137.0
10471	-0.3049834585014029	-15.214450389166908	-13.62447738647461	137.0
10491	-0.2177724756137164	-15.157051451216939	-13.267613410949707	137.0
10511	-0.039836376651049166	-15.155884719074166	-13.140689849853516	137.0
10530	0.040367642091428714	-15.25375497690443	-13.275337219238281	137.0
10549	-0.16635705885263943	-15.340200984999205	-13.198369979858398	137.0
10569	-0.5867723906953859	-15.379693235629578	-13.333069801330566	145.0
10589	-0.8169140071269229	-15.308686003730433	-13.365825653076172	145.0
10608	-0.7780773249627035	-14.970009538865186	-13.151941299438477	145.0
10629	-0.6465921139621867	-14.72635180382713	-13.28706169128418	145.0
10649	-0.531208534883541	-14.953851254041275	-13.10268783569336	145.0
10666	-0.531208534883541	-14.953851254041275	-13.10268783569336	145.0
10686	-0.3489032922618756	-14.952113287225183	-13.04397201538086	145.0
10705	-0.13015119376196532	-14.922684217888062	-13.198395729064941	145.0
10724	0.17100967253753077	-14.732161127351164	-13.345198631286621	145.0
10744	0.6539920667187374	-14.6211505834561	-13.392498016357422	145.0
10763	0.6368175506586911	-14.63272599534545	-13.25677490234375	145.0
10783	0.5102409684665131	-14.808849603851966	-13.051995277404785	145.0
10802	0.4174951099172144	-14.969417834018872	-13.157014846801758	155.0
10822	0.37673746570524513	-14.861512009786013	-13.420934677124023	155.0
10841	0.38353226738760365	-14.793935365896338	-13.507577896118164	155.0
10860	0.25681772584132184	-14.431509514625656	-13.271108627319336	155.0
10879	0.39046939982914775	-14.750810702406314	-13.097233772277832	155.0
10899	0.39963255719956264	-14.819237824682453	-12.939006805419922	155.0
10919	0.24749945859648545	-14.820306439755555	-13.144271850585938	155.0
10938	0.29726272303730106	-14.671717248529134	-13.533559799194336	155.0
10957	0.3411012257385337	-14.384117698314405	-13.397271156311035	155.0
10977	0.3998497509225956	-14.370032055808267	-13.504683494567871	155.0
10996	-0.208594849516067	-14.107244863743343	-13.885396957397461	155.0
11016	-0.47653478580587294	-14.59440703222452	-13.8707275390625	155.0
11036	-0.6268725226748978	-14.46381572121735	-13.580035209655762	143.0
11055	-0.9032690398648515	-14.31366731288577	-13.854050636291504	143.0
11075	-1.321079092504596	-14.060441731746947	-13.819355010986328	143.0
11093	-1.396077339252316	-14.114331870912864	-13.779541015625	143.0
11114	-1.1182046311474658	-14.063932750198354	-13.847122192382812	143.0
11133	-1.2354141945903874	-13.989358138104414	-13.903511047363281	143.0
11152	-1.5507430112434673	-14.032319281337925	-13.512137413024902	143.0
11171	-1.9411990350741972	-13.788549594358186	-13.686293601989746	143.0
11191	-1.9019379409880344	-13.874905191777874	-13.949748992919922	143.0
11210	-1.8081067782100402	-14.122213260589996	-13.644584655761719	143.0
11230	-1.5460244602142577	-14.026526759882977	-13.740839958190918	143.0
11249	-1.3388453083112335	-14.068255336625805	-13.724422454833984	143.0
11269	-1.2808949242456327	-14.103849018842308	-13.966136932373047	143.0
11289	-1.1844568784429084	-14.239011968889022	-13.95400619506836	134.0
11308	-0.6508940960105608	-14.387680065870885	-13.950727462768555	134.0
11329	-0.24169208206581955	-14.293174393552109	-13.641929626464844	134.0
11348	-0.24169208206581955	-14.293174393552109	-13.641929626464844	134.0
11367	-0.22197272020573464	-14.249838744242547	-13.41047191619873	134.0
11385	-0.18846657640713366	-13.964524743828365	-13.705452919006348	134.0
11405	0.01400800006072468	-13.915288539064589	-13.902247428894043	134.0
11424	-0.0563102878300927	-13.824645175506506	-14.016684532165527	134.0
11444	-0.23409625642450785	-13.630013100121973	-14.028308868408203	134.0
11463	-0.09675471029170774	-13.258123104274508	-14.143505096435547	134.0
11483	-0.2931241090281511	-13.232767849462974	-14.193352699279785	134.0
11502	-0.2186817448446492	-12.928354223330201	-14.428814888000488	134.0
11521	-0.19257954326155713	-12.570552247569196	-14.451373100280762	134.0
11540	-0.10968010835814858	-12.278274401366819	-14.548388481140137	134.0
11560	0.0021689755246811493	-12.147433393601503	-14.441498756408691	134.0
11580	0.1060014536552421	-12.05352022562905	-14.49203109741211	134.0
11599	-0.024443141071869585	-11.690974994533075	-14.572647094726562	134.0
11619	-0.03411589595322785	-11.69864072987574	-14.602499008178711	134.0
11638	0.4491681314789927	-11.014708244130519	-15.034558296203613	134.0
11658	0.7755903411385157	-11.126108586391098	-14.78028678894043	134.0
11677	0.940694308285277	-10.899042342310345	-14.746631622314453	134.0
11696	0.8122092154189456	-10.633053676816738	-14.770461082458496	134.0
11716	0.7389826181961414	-10.341376990956443	-14.840387344360352	134.0
11736	0.8575466663612787	-9.966166403847255	-14.656736373901367	134.0
11755	0.9448752438388532	-9.887294953763533	-14.506534576416016	134.0
11774	1.1352528989989024	-9.551151879221646	-14.3093843460083	137.0
11794	1.1736061463026484	-9.436946207893572	-13.833340644836426	137.0
11813	1.234897923732658	-9.611901591787465	-13.6026029586792	137.0
11832	1.4816167743561581	-9.772294813862812	-13.462276458740234	137.0
11852	1.6086877511108328	-9.933170276738322	-13.107226371765137	137.0
11871	1.605807799186192	-9.985695796941119	-12.588655471801758	137.0
11891	1.6577718856874923	-10.171418147912181	-12.28365421295166	137.0
11910	1.6766667469519776	-10.50570213324327	-11.696590423583984	137.0
11930	1.5324944021342013	-10.882654840356949	-11.028619766235352	137.0
11949	1.7653476842499811	-11.380652931593083	-9.999133110046387	137.0
11969	2.507696558778906	-11.473894638016118	-9.278993606567383	137.0
11988	2.82895693248743	-11.596022564538622	-8.68266487121582	137.0
12008	3.084915345920325	-11.689527247560331	-8.062609672546387	151.0
12028	3.084915345920325	-11.689527247560331	-8.062609672546387	151.0
12049	3.0983897567928214	-11.344185971989708	-7.911549091339111	151.0
12066	3.0983897567928214	-11.344185971989708	-7.911549091339111	151.0
12085	3.166392084579855	-10.897375178905921	-8.186277389526367	151.0
12104	3.2750636040489036	-10.618849852565011	-8.122883796691895	151.0
12124	3.292808880390793	-10.472271830994767	-8.547182083129883	151.0
12144	3.1134428286651876	-9.923763775543646	-8.77220344543457	151.0
12164	3.0574379325233125	-9.749928387882134	-8.857512474060059	151.0
12182	3.304641199741784	-9.803759453998147	-8.758273124694824	151.0
12202	3.77645307288978	-9.956259478719971	-8.612950325012207	151.0
12221	4.197181233301093	-10.000577565469046	-8.78835391998291	151.0
12241	4.788297806547209	-9.94866469148619	-8.911274909973145	163.0
12261	5.4713238346762125	-9.562869463952834	-9.174853324890137	163.0
12280	5.907230415874281	-9.072342277814323	-9.513371467590332	163.0
12299	6.252581765186445	-8.910405145327125	-9.913034439086914	163.0
12319	6.625574943123358	-8.705055616806504	-10.128067016601562	163.0
12338	6.648652827869241	-8.514308895277384	-10.43160629272461	163.0
12357	6.2608245202914325	-8.088114001782383	-11.108041763305664	163.0
12377	6.099501823635781	-7.503560214088533	-11.676487922668457	163.0
12397	5.877383431825999	-6.990588500107254	-12.472870826721191	163.0
12416	5.849043411539692	-6.8319681487729635	-12.63637638092041	163.0
12435	6.194079234295412	-6.600941706587196	-12.57942008972168	163.0
12454	6.22694719641601	-6.562663222948125	-12.665385246276855	163.0
12475	6.154022324469492	-6.123637989928734	-13.271883010864258	163.0
12494	6.381725517636405	-5.278550178009564	-13.820148468017578	151.0
12513	6.471404938854361	-4.750831893897241	-14.151345252990723	151.0
