7654	2.514644907068272	-9.117253824117126	-15.505931854248047	0.0
7671	2.209416310837981	-9.348340720997095	-15.564584732055664	0.0
7690	2.3912596369706436	-9.271134226906794	-15.706210136413574	0.0
----------------도착----------------
7710	2.329988703911818	-9.365155631089028	-15.681185722351074	0.0
7726	2.633242221491537	-9.259811009173543	-15.478958129882812	0.0
7745	2.6457521996284825	-8.989824356611637	-15.51679515838623	0.0
7764	2.23676019116361	-9.1252685113082	-15.513252258300781	0.0
7782	2.2966451571607194	-8.992911153477579	-15.563919067382812	0.0
7801	2.1680886926415175	-9.163383247757608	-15.263816833496094	0.0
7821	2.320304504258633	-9.361918550794812	-15.35849666595459	0.0
7839	2.2982033043319285	-9.32888510104836	-15.533782958984375	0.0
7857	2.4102011617706567	-9.36261214618404	-15.740294456481934	0.0
7876	2.0936545243749913	-9.598350270281822	-15.791838645935059	0.0
7894	2.1435433291286627	-9.820181916891206	-16.031564712524414	0.0
7914	2.4268027296398444	-9.64247379193368	-15.868642807006836	0.0
7931	2.4268027296398444	-9.64247379193368	-15.868642807006836	0.0
7950	2.4562779367547907	-9.858794788029737	-15.998711585998535	0.0
7968	2.4646749126923906	-9.786750631813161	-15.865701675415039	0.0
7988	2.4423150370057574	-9.708085722465272	-15.642740249633789	0.0
8006	2.1532458622964366	-9.652620184490091	-15.402713775634766	0.0
8024	2.309327770052335	-9.713070703384545	-15.23011589050293	0.0
8043	2.259483970844052	-9.341432742265802	-15.047402381896973	0.0
8061	2.0380152697796907	-9.293360681036743	-14.972585678100586	0.0
8079	1.9564497309393285	-9.29080126496978	-14.997245788574219	0.0
8098	1.891415507953905	-9.18986239569779	-14.88054084777832	0.0
8117	2.0566107185033715	-9.26334411480331	-14.98772144317627	0.0
8136	2.1026849728342625	-9.31913172377988	-14.999655723571777	0.0
8155	2.1015241007974197	-9.420218373424575	-14.856691360473633	0.0
8174	2.448425463399143	-9.20189261453977	-14.767926216125488	0.0
8191	2.448425463399143	-9.20189261453977	-14.767926216125488	0.0
8210	2.544269255200957	-9.398803059479684	-14.758430480957031	0.0
8229	2.652038837778212	-9.11781993172587	-14.540855407714844	0.0
8247	2.609144993433786	-9.16649100058003	-14.593750953674316	0.0
8266	2.6647649745925523	-9.070008766305653	-14.686006546020508	0.0
8284	2.4744409095295947	-9.013344581505022	-14.786252975463867	0.0
8305	2.396166896324333	-9.006707092318814	-14.932841300964355	0.0
8322	2.3590383895194695	-8.808502924349693	-15.183228492736816	0.0
8341	2.202454772235135	-9.037652992408892	-15.311992645263672	0.0
8361	2.2089049898974493	-9.096639982067227	-15.331720352172852	0.0
8378	1.939862789371289	-9.382611107649591	-15.38064956665039	0.0
8396	1.6088985281962598	-9.477675804962525	-15.448190689086914	0.0
8414	1.410958056983288	-9.585450654631046	-15.648885726928711	0.0
8434	1.5725263691233409	-9.406335952832157	-15.660752296447754	0.0
8452	1.5725263691233409	-9.406335952832157	-15.660752296447754	0.0
8470	1.67998734960058	-9.506134763195334	-15.447032928466797	0.0
8489	1.985571628857646	-9.542733060879355	-15.338990211486816	0.0
8508	1.760202307433413	-9.672791809502764	-15.191742897033691	0.0
8526	1.8466999987771235	-9.535941683377146	-15.259233474731445	0.0
8544	1.8932054449619087	-9.451196882029686	-15.269383430480957	0.0
8563	2.3434964107517784	-9.278429306787931	-15.311797142028809	0.0
8581	2.4659080516011653	-9.263301092187284	-15.305646896362305	0.0
8600	2.2575908477863647	-9.391497753328442	-15.336058616638184	0.0
8619	2.3059022364293065	-9.25812607984382	-15.362284660339355	0.0
8636	1.9036890206279224	-9.533607307577247	-15.431832313537598	0.0
8656	2.0139930656001686	-9.535206919114565	-15.301185607910156	0.0
8674	1.903966577897457	-9.495705404569218	-15.081849098205566	0.0
8694	1.903966577897457	-9.495705404569218	-15.081849098205566	0.0
8712	1.8927865807583277	-9.413456135276485	-15.171674728393555	0.0
8730	1.9774849448575496	-9.375438941665559	-15.116994857788086	0.0
8750	1.775395931921274	-9.032212645939529	-15.132610321044922	0.0
8767	1.9755133567436707	-9.313451464991909	-15.137405395507812	0.0
8785	2.005881786158569	-9.42726943046889	-15.222943305969238	0.0
8804	2.044018355544315	-9.30280145849003	-15.132652282714844	0.0
8823	2.1740565312432416	-9.355186078221845	-15.060234069824219	0.0
8842	2.2682080311466835	-9.577281533401662	-15.255660057067871	0.0
8861	2.522777302119266	-9.54936034467392	-15.375883102416992	0.0
8880	2.361988279408504	-9.56913103979048	-15.319748878479004	0.0
8900	2.285099287907952	-9.966729732495713	-15.427997589111328	0.0
8916	2.2978587358816753	-9.81949121645673	-15.361797332763672	0.0
8934	2.3642776431454795	-9.548507628934109	-15.42986011505127	0.0
8953	2.606146103197982	-9.461889849465775	-15.664926528930664	0.0
8971	2.606146103197982	-9.461889849465775	-15.664926528930664	0.0
8990	2.323927078458368	-9.58779315825869	-15.722784042358398	0.0
9009	2.1070302052399286	-9.564136109898158	-15.759393692016602	0.0
9029	2.081109103901916	-9.408592185755744	-15.594240188598633	0.0
9046	1.9275066008565227	-9.250131170087759	-15.318342208862305	0.0
9065	1.8915877360513575	-9.061365707378847	-15.154160499572754	0.0
9083	2.11635371717904	-8.920919520194085	-15.208978652954102	0.0
9101	2.328880248460257	-9.195737531793432	-14.982176780700684	0.0
9120	2.111258391828582	-9.317112143687504	-14.841201782226562	0.0
9141	1.956230283904773	-9.161420115776203	-14.807872772216797	0.0
9158	1.9747862988474312	-9.226256835515542	-14.847766876220703	0.0
9177	2.0854430860738713	-9.166789433470193	-15.075799942016602	0.0
9194	2.209378875714264	-9.082368755902285	-15.454513549804688	0.0
9215	2.2301938612905046	-9.053797732146297	-15.448575973510742	0.0
9232	2.2301938612905046	-9.053797732146297	-15.448575973510742	0.0
9251	2.0169859471066527	-9.194420779565606	-15.338029861450195	0.0
9269	1.9988430159988813	-9.207577712440955	-15.457632064819336	0.0
9288	2.2560972429451085	-9.075243720694129	-15.564752578735352	0.0
9307	2.3844148808143486	-9.289246307219734	-15.618724822998047	0.0
9326	2.340292220296923	-9.356183230540314	-15.677082061767578	0.0
9343	2.1205650117579333	-9.444813912788911	-15.595176696777344	0.0
9362	2.2059908380295563	-9.646768213544483	-15.501017570495605	0.0
9380	2.2143952081670153	-9.682780702221017	-15.562914848327637	0.0
9399	2.25046632832444	-9.663183699060024	-15.627076148986816	0.0
9417	2.1865964100738124	-9.656107403059114	-15.535696029663086	0.0
9437	1.8284228995233218	-9.624316068915487	-15.725628852844238	0.0
9454	1.938639131892773	-9.466916486909305	-15.562357902526855	0.0
9475	1.938639131892773	-9.466916486909305	-15.562357902526855	0.0
9492	1.9737109440159835	-9.524458568387876	-15.677801132202148	0.0
9511	2.136378742618533	-9.625546952192458	-15.79754638671875	0.0
9530	2.1704813689745617	-9.435995381940502	-15.947272300720215	0.0
9548	2.1987387268753373	-9.458457216801815	-15.744405746459961	0.0
9567	2.0889007179586336	-9.588183843750127	-15.876791954040527	0.0
9585	2.088067678871553	-9.523198315251724	-15.983756065368652	0.0
9609	2.0471208164280785	-9.538777299816251	-15.804744720458984	0.0
9622	1.837583166176072	-9.731939991645758	-16.134654998779297	0.0
9642	1.8934113011863871	-9.691053826324847	-15.932210922241211	0.0
9660	1.9888538699714922	-9.683790888816626	-15.843414306640625	0.0
9678	1.8623764792550994	-9.77510365673231	-15.912620544433594	0.0
9701	1.5458266230155453	-9.908650757011756	-16.148460388183594	0.0
9715	1.4644550210499707	-9.793826286890367	-15.785621643066406	0.0
9734	1.4696510449800906	-9.833783456046028	-15.803272247314453	0.0
9752	1.4696510449800906	-9.833783456046028	-15.803272247314453	0.0
9770	1.5567126263023898	-9.864300011360035	-15.903383255004883	0.0
9789	1.5054140247490218	-9.8725693566826	-15.759757041931152	0.0
9809	1.4222114030067923	-9.844758634513258	-15.647783279418945	0.0
9826	1.3644976254198629	-9.606345321999344	-15.600442886352539	0.0
9845	1.4532753923746917	-9.48711773296042	-15.542011260986328	0.0
9863	1.7949385363813934	-9.487697331305128	-15.343231201171875	0.0
9881	1.7886139322786105	-9.415439431428954	-15.649736404418945	0.0
9900	1.7912689655947938	-9.553078039542171	-15.417877197265625	0.0
9919	1.8466879953580289	-9.561403440978408	-15.30474853515625	0.0
9937	1.949916140641624	-9.461896534538164	-15.530263900756836	0.0
9957	1.9704204154046139	-9.13269555006606	-15.710904121398926	0.0
9976	1.9750568980295997	-9.375283240274099	-15.938549995422363	0.0
9995	2.1858048970150112	-9.483141677936887	-15.872184753417969	0.0
10012	2.1858048970150112	-9.483141677936887	-15.872184753417969	0.0
10032	2.232400117983507	-9.457002140057549	-15.905325889587402	0.0
10049	2.1366745040312543	-9.601754466709538	-15.91796875	0.0
10068	2.188849862153531	-9.447845767409836	-16.220623016357422	0.0
10086	2.1193851089433386	-9.330508854521527	-16.195850372314453	0.0
10105	2.0315927374502305	-9.25958613177538	-15.934980392456055	0.0
10124	2.1215365872985545	-9.320766594258254	-15.767329216003418	0.0
10143	2.179018403131676	-9.216620392711585	-15.436694145202637	0.0
10161	1.7852738878244945	-9.186453488754882	-15.472600936889648	0.0
10180	1.4799157211317	-9.217319419257239	-15.348386764526367	0.0
10198	1.6536602303500758	-9.11347254681486	-15.229817390441895	0.0
10216	1.734741185398005	-9.2843823684617	-14.861119270324707	0.0
10234	1.8123410925496675	-9.366668199108569	-15.016764640808105	0.0
10263	1.9328040935237711	-9.304674856731506	-15.378517150878906	0.0
10273	1.8477316362945229	-9.372892497532971	-15.538335800170898	0.0
10291	1.8477316362945229	-9.372892497532971	-15.538335800170898	0.0
10310	1.5098742232782396	-9.636964677964698	-15.71915340423584	0.0
10328	1.6200562018296933	-9.78258853647487	-15.653611183166504	0.0
10348	1.6561443088138081	-9.791711529105585	-15.942108154296875	0.0
10365	1.6945708688352537	-9.52858234725506	-16.069175720214844	0.0
10384	1.6560900129467906	-9.41881845457783	-16.121623992919922	0.0
10402	1.621392789477986	-9.40810501359194	-16.093448638916016	0.0
10420	1.794215435499889	-9.393914305160205	-15.761595726013184	0.0
10439	1.8507791342792355	-9.576689103164878	-15.567811965942383	0.0
10457	2.047331844771694	-9.439995400647271	-15.368423461914062	0.0
10477	2.2418493491472375	-9.292245563931615	-15.526962280273438	0.0
10495	2.4857286027266974	-9.293260017499962	-15.426080703735352	0.0
10515	2.4398916218817694	-9.368123937216344	-15.678884506225586	0.0
10533	2.4094018566284876	-9.334689166705529	-15.790024757385254	0.0
10550	2.4094018566284876	-9.334689166705529	-15.790024757385254	0.0
10569	2.5502876110412065	-9.409762109767861	-15.761955261230469	0.0
10588	2.465426307636316	-9.528855097356766	-15.953325271606445	0.0
10606	2.3923385925631324	-9.285950715713366	-16.156293869018555	0.0
10625	2.5503644048562712	-9.200865466231246	-16.304746627807617	0.0
10645	2.2812913108464845	-9.223805780317651	-16.290388107299805	0.0
10663	2.2285282754848015	-9.248980793281357	-16.04640007019043	0.0
10680	2.1724982234580246	-9.316560765431328	-15.612187385559082	0.0
10699	2.195694867051292	-9.116581849431931	-15.837048530578613	0.0
10721	2.1340088229113516	-8.98922517564596	-15.717007637023926	0.0
10736	1.9692027578617215	-9.009851871261551	-15.396367073059082	0.0
10754	1.7839149327531183	-9.20627108273692	-15.332822799682617	0.0
