7490	-12.324089838145007	8.63172297452002	-21.365318298339844	0.0
7506	-12.324089838145007	8.63172297452002	-21.365318298339844	0.0
7527	-12.178761417390776	8.619023873679996	-21.463916778564453	0.0
7544	-12.426987665104814	8.961482622743434	-21.776350021362305	0.0
7562	-12.249166381408587	9.179199405694014	-21.61990737915039	0.0
7581	-12.044027093554766	9.2078049324783	-21.476654052734375	0.0
7599	-11.982436477453957	9.000098910719123	-21.272750854492188	0.0
7617	-12.212374990910803	9.269063658271977	-21.44862937927246	0.0
7638	-12.019412142529534	9.073606030158428	-21.387659072875977	0.0
7654	-11.942894468710419	8.87427490826453	-21.48982048034668	0.0
7675	-11.757220279974293	8.720193160788495	-21.615673065185547	0.0
7692	-11.76685111000386	8.483469164050945	-21.362258911132812	0.0
7710	-12.140829094217013	8.505237583962392	-21.402606964111328	0.0
7730	-12.446055262385704	8.665417600449771	-21.604610443115234	0.0
7748	-12.446055262385704	8.665417600449771	-21.604610443115234	0.0
7765	-12.55730547066932	8.77512834399249	-21.589962005615234	0.0
7784	-13.011190141612762	8.507570751382067	-21.341493606567383	0.0
7804	-13.075640936663543	9.08727076356002	-21.215770721435547	0.0
7822	-12.98426390205751	9.364571718086667	-21.174652099609375	0.0
7840	-13.070003926613648	9.240514807184832	-21.443450927734375	0.0
7859	-12.715642902622456	9.492244009119732	-21.336748123168945	0.0
7878	-12.375008425561594	9.037610736033312	-21.488929748535156	0.0
7896	-12.547417640523683	8.72416542012244	-21.415369033813477	0.0
7914	-12.658940613041844	8.802333153210203	-21.265811920166016	0.0
7934	-12.581437877069739	9.11115321030039	-21.259553909301758	0.0
7954	-12.745676626386722	9.021095288974044	-21.36741065979004	0.0
7970	-12.705622182931045	8.986961280984893	-21.405614852905273	0.0
7988	-12.825014604974047	8.777843466477313	-21.291929244995117	0.0
8013	-13.050231839012863	8.926280300937725	-21.42008399963379	0.0
8027	-13.050231839012863	8.926280300937725	-21.42008399963379	0.0
8045	-13.22589865877973	9.425758147178142	-21.489986419677734	0.0
8063	-12.903758837243984	9.686462110591593	-21.592063903808594	0.0
8082	-12.688827180212758	9.992080591156116	-21.71251106262207	0.0
8100	-12.65259495191128	9.456451633195561	-22.034547805786133	0.0
8118	-12.700690039544023	8.328585055323483	-22.268056869506836	0.0
8137	-12.539089740979826	9.46092330008492	-21.955289840698242	0.0
8156	-12.775985106206354	10.201010159321337	-21.315967559814453	0.0
8174	-12.763280717272469	9.382062327170756	-21.762922286987305	0.0
8193	-12.942285274840136	7.960445035427428	-21.8638916015625	0.0
----------------도착----------------
8211	-13.272957177513259	9.23558496894725	-21.183914184570312	0.0
8230	-13.111770215063297	9.803232449883176	-20.993667602539062	0.0
8249	-13.170142474538183	9.780132323401274	-20.798124313354492	0.0
8268	-12.895982306790621	9.905400980175006	-20.951223373413086	0.0
8286	-12.895982306790621	9.905400980175006	-20.951223373413086	0.0
8304	-12.558168453268935	9.776038622109553	-21.20688247680664	0.0
8322	-12.495297733357985	9.465204385342398	-21.630399703979492	0.0
8342	-12.503830887980081	9.3920877658454	-21.34052276611328	0.0
8361	-12.883335469258974	9.614420180177703	-21.6187744140625	0.0
8379	-12.993334498504662	9.682608558765017	-21.224079132080078	0.0
8397	-12.899028572831249	10.020786341167026	-21.048269271850586	0.0
8416	-12.654109873502119	9.906830121426719	-21.235551834106445	0.0
8434	-12.683727656144795	9.674206227100248	-21.418214797973633	0.0
8452	-12.686317215738496	9.584472946745628	-21.319509506225586	0.0
8472	-12.615700677097028	9.553801278048816	-21.192319869995117	0.0
8491	-12.510192408302693	9.731657318856552	-21.491403579711914	0.0
8510	-12.477781686734472	9.67912941758268	-21.257041931152344	0.0
8528	-12.477781686734472	9.67912941758268	-21.257041931152344	0.0
8546	-12.564492245123912	9.567321235471137	-21.49332618713379	0.0
8564	-12.598258248206351	9.252222439807285	-21.608137130737305	0.0
8583	-13.09446935449261	9.181728786461939	-21.70477294921875	0.0
8601	-12.810911615655613	9.087567337658065	-21.946168899536133	0.0
8620	-12.789782202347169	9.233917600741533	-22.07256317138672	0.0
8639	-12.828799925351737	9.364424198075463	-22.035289764404297	0.0
8659	-12.91816890046307	9.526974676067129	-21.8592586517334	0.0
8677	-12.792437166315906	9.350640327919344	-22.182373046875	0.0
8695	-12.689623267540258	9.310941241809322	-22.35896110534668	0.0
8714	-12.565045486222369	9.356645104512493	-22.541595458984375	0.0
8732	-12.410092244490018	9.397731751483551	-22.55940818786621	0.0
8751	-12.553653472149314	9.684889872378244	-22.2210636138916	0.0
8769	-12.7250271925324	9.744181311491264	-22.208560943603516	0.0
8788	-12.7250271925324	9.744181311491264	-22.208560943603516	0.0
8807	-12.614235133335328	9.938661993823679	-22.168886184692383	0.0
8825	-12.610896469796172	9.806601616092575	-22.236677169799805	0.0
8846	-12.468548296346192	9.68925859361308	-22.126850128173828	0.0
8862	-12.260285660093452	9.739646007729688	-21.799814224243164	0.0
8880	-12.121256386775533	9.794210765169222	-21.792499542236328	0.0
8900	-11.980462233060582	9.79494496011565	-21.865257263183594	0.0
8918	-12.172874274119115	9.669021252701032	-21.990581512451172	0.0
8937	-12.367036706775073	9.293677157863778	-21.834896087646484	0.0
8955	-12.574746542673184	9.456010518410745	-21.93748664855957	0.0
8975	-12.205008026047908	9.50611866977322	-21.853946685791016	0.0
8993	-12.23786411410911	9.538443055653557	-22.058496475219727	0.0
9012	-12.336480183079399	9.885326407285964	-22.337974548339844	0.0
9030	-12.593573150573892	9.64508156609789	-22.430313110351562	0.0
9050	-12.42865888681557	9.53654210908494	-22.3762264251709	0.0
9067	-12.42865888681557	9.53654210908494	-22.3762264251709	0.0
9085	-12.474629797493693	9.299022199449375	-22.451438903808594	0.0
9103	-12.762037969477133	9.350425047140735	-22.413715362548828	0.0
9122	-12.675891501898544	9.288554502755854	-22.296642303466797	0.0
9141	-12.897327946230295	9.605695518958187	-22.530681610107422	0.0
9160	-12.728969538856505	9.624074957183295	-22.274091720581055	0.0
9178	-12.411176983587028	9.367766396224347	-22.51054573059082	0.0
9197	-12.046531294317234	9.5352354131717	-22.54950523376465	0.0
9215	-12.498271677459877	9.617768489864359	-22.456193923950195	0.0
9233	-12.455116528273644	9.535351670000521	-22.09098243713379	0.0
9252	-12.390985427545576	9.762761767388374	-22.05107307434082	0.0
9270	-12.578227359068848	9.813229520733305	-22.028671264648438	0.0
9289	-12.37480569394291	9.75965460165684	-21.99793243408203	0.0
9310	-12.362418532230727	9.73571603334909	-22.283971786499023	0.0
9326	-12.362418532230727	9.73571603334909	-22.283971786499023	0.0
9347	-12.293058641631205	9.50468063814886	-22.268579483032227	0.0
9364	-12.223572009513031	9.44718455462516	-22.11075782775879	0.0
9382	-12.142826707316832	9.339946423669307	-21.974863052368164	0.0
9400	-12.310153980430691	9.367995152172282	-22.050071716308594	0.0
9420	-12.12873508683561	9.379198162556763	-22.251667022705078	0.0
9437	-11.629608183581356	9.144128683294195	-22.450719833374023	0.0
9457	-12.197789171900627	9.462860282680321	-21.927759170532227	0.0
9476	-12.478248489933701	9.89415378714499	-21.349140167236328	0.0
9494	-12.718675785985807	10.017029007016399	-21.238059997558594	0.0
9512	-12.823165481498625	10.00543882897881	-21.51543617248535	0.0
9531	-12.74385583385002	9.68324605329706	-21.715425491333008	0.0
9550	-12.653751873452778	9.485475669419868	-22.1156005859375	0.0
9569	-12.389408320023984	9.197715895256884	-22.18782615661621	0.0
9586	-12.389408320023984	9.197715895256884	-22.18782615661621	0.0
9605	-12.284645348442421	9.376507423368858	-22.41242027282715	0.0
9624	-12.269307393514291	9.335067660047184	-22.172718048095703	0.0
9643	-12.474216447859693	9.294263623502133	-22.15945053100586	0.0
9663	-12.411071482001548	9.167920130271945	-22.307619094848633	0.0
9681	-12.530222193543496	9.107001438678331	-22.373764038085938	0.0
9699	-12.368080566375317	9.344419468999956	-22.461076736450195	0.0
9717	-12.341986707531984	9.11225700857772	-22.72233772277832	0.0
9735	-12.385418248491987	9.399837456694101	-22.577787399291992	0.0
9754	-12.797543276046653	9.167547691350956	-22.466428756713867	0.0
9772	-12.84891576193169	9.117087157901379	-22.46538543701172	0.0
9791	-12.756256633950866	9.308956454457096	-22.324487686157227	0.0
9811	-12.729669895216192	10.120159521844625	-22.080537796020508	0.0
9832	-12.599314063674328	9.480794456506805	-22.15308380126953	0.0
9847	-12.599314063674328	9.480794456506805	-22.15308380126953	0.0
9865	-12.2542819105542	9.437530074669752	-22.129331588745117	0.0
9884	-12.256924289944193	9.309600011489046	-21.871919631958008	0.0
9902	-12.313198319406094	9.196636556663405	-21.96049690246582	0.0
9921	-12.077415524499878	9.30526981674302	-21.95253562927246	0.0
9940	-11.998314643404033	9.73750273437516	-22.130369186401367	0.0
9960	-12.114000326861174	9.846430740260354	-22.237638473510742	0.0
9977	-12.13309106738014	9.521996742714006	-22.261112213134766	0.0
9996	-12.328615292828548	9.289771552523012	-22.54485511779785	0.0
10015	-12.367754201657876	9.417980506266945	-22.628324508666992	0.0
10032	-12.259960906816193	9.446920239242147	-22.72317123413086	0.0
10051	-12.30059362832849	9.780040402960497	-22.616975784301758	0.0
10069	-12.31013585158284	9.774698373276436	-22.532194137573242	0.0
10089	-12.299150439606224	9.602041579264945	-22.434389114379883	0.0
10107	-12.299150439606224	9.602041579264945	-22.434389114379883	0.0
10125	-12.359237318000288	9.525343536718614	-22.588727951049805	0.0
10144	-12.16258369889512	9.467343888796853	-22.56117820739746	0.0
10163	-11.764586201785544	9.768203402605275	-22.3667049407959	0.0
10182	-11.8601269495828	9.728564040836108	-22.430875778198242	0.0
10200	-12.0315029810207	9.769139718465238	-22.2370662689209	0.0
10219	-12.066425537064339	9.362020218629226	-22.5107364654541	0.0
10237	-12.028618632981468	9.154218934193073	-22.555950164794922	0.0
10255	-12.136007840227254	9.199282878169642	-22.492502212524414	0.0
10274	-11.807142832609236	8.734846571835995	-22.443748474121094	0.0
10293	-12.05339911893736	8.861710654706608	-22.515928268432617	0.0
10311	-12.4397615830714	9.003603719723035	-21.957664489746094	0.0
10330	-12.303487555847967	9.430103981528498	-21.713329315185547	0.0
10350	-12.297403624275603	9.511723346635648	-21.759395599365234	0.0
10367	-12.297403624275603	9.511723346635648	-21.759395599365234	0.0
10385	-12.169729915109578	9.45094387579613	-21.718219757080078	0.0
10404	-11.95887569913675	9.35702336410628	-21.86924171447754	0.0
10422	-11.666387161767878	9.475561683047403	-21.9476375579834	0.0
10440	-11.655650196603418	9.43220753029069	-22.12388038635254	0.0
10460	-11.79478398985659	9.37414210664945	-21.730348587036133	0.0
10479	-12.141396744916982	9.64771690232374	-21.773571014404297	0.0
10500	-12.41294725889899	9.459204210147657	-21.713897705078125	0.0
10516	-11.98686268917994	9.217413738976996	-21.980121612548828	0.0
10534	-12.01380110934599	9.291062296579303	-21.990699768066406	0.0
10552	-12.016824774192562	9.608424168725904	-21.61627197265625	0.0
10572	-12.164931053537543	9.670284152646193	-21.622255325317383	0.0
10589	-12.219608955319858	9.875524399300364	-21.629146575927734	0.0
10609	-12.219608955319858	9.875524399300364	-21.629146575927734	0.0
10628	-11.988821622435955	9.636429143505623	-21.92935562133789	0.0
10645	-11.977501653563117	9.412393203575379	-22.015361785888672	0.0
10664	-11.91733305492202	9.314459319569817	-22.39140510559082	0.0
10683	-12.102393315232643	9.42901243078574	-22.166427612304688	0.0
10700	-11.937182717964104	9.376017491716818	-22.194210052490234	0.0
10719	-12.149379059270496	9.144481553716473	-22.450698852539062	0.0
10738	-12.12812947110026	9.038940705005711	-22.323598861694336	0.0
10757	-12.231721599899364	9.164138889981036	-22.208112716674805	0.0
10775	-12.385802882757076	9.231917793863396	-22.052400588989258	0.0
10795	-12.323324848920244	9.158342732357209	-22.13507080078125	0.0
10812	-12.428155190049091	8.982594769957808	-21.964344024658203	0.0
10832	-12.672694440338832	8.891798661337399	-22.10085678100586	0.0
10850	-12.703756419117614	8.986248782400125	-22.08385467529297	0.0
10870	-12.624375718816985	9.00082058701073	-21.95469093322754	0.0
10887	-12.624375718816985	9.00082058701073	-21.95469093322754	0.0
10906	-12.477872170988643	9.069735540963434	-22.298383712768555	0.0
10924	-12.25679155737955	9.097630604300974	-22.001401901245117	0.0
10942	-12.181788658232149	9.34752141182973	-22.145809173583984	0.0
10962	-12.221922771236551	9.084155421621148	-22.465538024902344	0.0
10981	-12.093819797854563	9.106113331727803	-22.353422164916992	0.0
10999	-12.113069332612397	9.42169790901213	-22.244749069213867	0.0
11017	-11.99204687559557	9.632154660334294	-22.134681701660156	0.0
11035	-12.45984145367647	9.417928018253923	-22.168851852416992	0.0
11054	-12.676620492180719	9.352364767135168	-22.0701904296875	0.0
11072	-12.888318869140093	9.234066347887802	-22.456003189086914	0.0
11091	-12.620858527766568	8.971039625521767	-22.527368545532227	0.0
11109	-12.252392408025043	8.84996917756678	-22.502782821655273	0.0
11129	-12.252392408025043	8.84996917756678	-22.502782821655273	0.0
11146	-12.49967441221425	8.757994478045218	-22.588638305664062	0.0
11166	-12.676148117716153	8.85683159882968	-22.32478141784668	0.0
11185	-12.825445498405326	8.9236592769962	-22.565916061401367	0.0
11202	-12.390694346840391	8.860481613397926	-22.76151466369629	0.0
11221	-12.069021026245347	8.908971345249258	-22.737873077392578	0.0
11239	-11.939338699532628	8.789098589466178	-22.6043643951416	0.0
11259	-12.29790424431739	8.718931219038362	-22.30044174194336	0.0
11279	-12.50651821493334	8.493433518659824	-22.31877326965332	0.0
11296	-12.455114295724163	8.750474683789541	-22.278419494628906	0.0
11316	-12.298289600283868	8.86220488718549	-22.558664321899414	0.0
11335	-12.023593703184549	8.659266614537193	-22.346294403076172	0.0
11352	-11.794096933417297	8.477881570343216	-22.657556533813477	0.0
11369	-11.739778217249157	8.623859803854092	-22.74799156188965	0.0
11389	-11.739778217249157	8.623859803854092	-22.74799156188965	0.0
11407	-12.016440219129667	8.781992546792178	-22.58295440673828	0.0
11426	-12.154855902430098	9.130568910801683	-22.673805236816406	0.0
11444	-12.415972213199419	9.202768639137116	-22.612485885620117	0.0
11463	-12.20783207329603	9.246425472792893	-22.4532527923584	0.0
11482	-12.210065013384343	9.448674284672347	-22.02071189880371	0.0
11501	-12.207407691515973	9.213788555908778	-22.369047164916992	0.0
11519	-12.233051020373056	8.777399144415497	-22.36945152282715	0.0
11538	-12.689362879187488	8.72336408909787	-22.194171905517578	0.0
11555	-12.709193621800283	9.070825269312934	-22.17147445678711	0.0
11573	-12.347514105629944	9.935561939560086	-22.014644622802734	0.0
11592	-12.178122517168266	9.30249248983662	-22.125225067138672	0.0
11611	-12.196728002778844	8.751670927227241	-22.40283203125	0.0
11631	-12.196728002778844	8.751670927227241	-22.40283203125	0.0
