7904	-0.11714070408399364	0.728648246391582	-9.33962345123291	136.0
7925	0.034559013524269495	0.536326450128006	-9.519617080688477	136.0
7944	0.21759314612072447	0.6860127814371695	-9.459568977355957	136.0
7964	0.3758525362563754	0.8268294970834993	-9.416282653808594	136.0
7982	0.36359999020312767	0.8815125299412199	-9.15967082977295	141.0
8002	0.556173065076865	0.7495806450234258	-8.996814727783203	141.0
8021	0.9087333288823857	0.4209460826121331	-9.15860366821289	141.0
8041	1.057868298342769	0.4389461033830067	-9.215826034545898	141.0
8062	0.9388856399454447	0.47280274758720514	-8.904942512512207	141.0
8081	0.9381197774607655	0.783717002753765	-8.859362602233887	141.0
8100	0.9381197774607655	0.783717002753765	-8.859362602233887	141.0
8120	1.3292282154865458	0.8432512977703728	-8.756244659423828	141.0
8138	1.3292282154865458	0.8432512977703728	-8.756244659423828	141.0
8159	1.5556475582109204	1.051735883685632	-9.004899978637695	141.0
8177	1.85323354034373	1.0985522716094729	-9.07190227508545	141.0
8196	1.956047840681476	1.5678096772468986	-9.108546257019043	141.0
8216	2.138511501805421	1.7322230818736786	-9.05967903137207	141.0
8236	2.117371536903076	1.815517933615757	-9.316335678100586	141.0
8254	2.255161392156272	1.5157509164003895	-9.382417678833008	141.0
8276	2.3006851352870705	1.3025116309843612	-9.219514846801758	141.0
----------------도착----------------
8294	2.503261461811408	1.3839906680564755	-9.189288139343262	141.0
8313	2.444698616495568	1.5351891431000628	-9.052877426147461	141.0
8332	2.0761357660180897	2.0335039793912197	-8.874343872070312	141.0
8352	1.677578546543597	2.1792511102579972	-8.76697063446045	141.0
8371	1.6803624571698934	2.344487262381139	-8.830166816711426	141.0
8391	1.4549113637391342	2.547199023256848	-8.744670867919922	141.0
8411	1.680438184381265	2.660513650449442	-8.58690071105957	141.0
8430	1.7548288658007465	2.7418149118134183	-8.798776626586914	141.0
8449	1.9884912397895285	2.682327842694526	-8.943796157836914	133.0
8468	2.165035169004334	2.811550861691216	-8.982487678527832	133.0
8488	2.424408017763649	2.588600834544343	-9.158868789672852	133.0
8508	2.345636288315464	2.4339638913304142	-9.067788124084473	133.0
8528	2.3493250350176598	2.542076274439553	-9.017899513244629	133.0
8546	2.4922711938568134	2.7500994860095616	-9.127328872680664	133.0
8566	2.236846112263034	3.049121676460734	-9.326361656188965	133.0
8585	2.1305941392478425	3.09336870615469	-9.2997465133667	133.0
8606	2.160214453348017	2.917494416379753	-9.299263954162598	133.0
8624	2.55511502027967	2.931350423683837	-9.162382125854492	133.0
8644	2.6179430958064107	2.8360313890099786	-9.01280689239502	133.0
8663	2.6392067927892957	2.7979667591150204	-9.216940879821777	133.0
8682	2.974357189029113	2.8100083600238763	-9.098902702331543	133.0
8702	2.8769933116912303	2.7194702719415775	-9.111345291137695	131.0
8723	2.7173943588585545	2.7886492389661397	-8.876119613647461	131.0
8741	2.8297308032050035	2.879711128070571	-8.817789077758789	131.0
8762	2.7241656718841463	2.981353983202804	-8.682271003723145	131.0
8781	2.5346666792970716	3.0583062236933523	-8.45361042022705	131.0
8801	2.4638807961144527	2.9444218054882456	-8.54927921295166	131.0
8821	2.5430077124020016	2.69906708904934	-8.42817497253418	131.0
8842	2.5430077124020016	2.69906708904934	-8.42817497253418	131.0
8857	2.797597463582777	2.731273580326488	-8.343911170959473	131.0
8878	3.2560180418484506	3.045039118961084	-7.952824592590332	131.0
8896	3.633660633976132	2.6682287108119946	-8.15386962890625	131.0
8916	3.535977034851286	2.824326020387799	-8.219537734985352	131.0
8936	3.5058427074807885	2.781516893126667	-8.424201011657715	136.0
8955	3.7562935824190733	2.6798031313045545	-8.719531059265137	136.0
8974	4.012335744122301	2.5265712284624793	-8.878853797912598	136.0
8994	4.5995502944355895	2.6223667023287236	-8.619284629821777	136.0
9013	4.8830103340216136	2.852027366237905	-8.553346633911133	136.0
9032	4.926796637922459	2.8609622105947814	-8.645678520202637	136.0
9052	4.59652580844229	2.9774539597607697	-8.618941307067871	136.0
9073	4.646209080630148	2.7732588381509657	-8.690250396728516	136.0
9092	4.520984687242682	2.40682942225632	-8.778007507324219	136.0
9110	4.5569282157148265	2.2292164459043433	-8.702590942382812	136.0
9130	4.97039624352981	2.6901594054214573	-8.188006401062012	136.0
9149	5.266624196860236	3.201732967480137	-8.012418746948242	136.0
9169	5.113310966075377	3.5913907718064775	-7.81093168258667	142.0
9188	4.9806473338623665	3.9077754588036364	-7.419686794281006	142.0
9208	5.169439067409617	3.893537856869043	-7.454885482788086	142.0
9227	5.249289903855977	3.796849537245659	-7.449498176574707	142.0
9246	5.220773608324026	3.824801958407181	-7.666659355163574	142.0
9266	5.421312997995516	4.0993802333731795	-7.469548225402832	142.0
9286	5.556762029707007	4.383797546708685	-7.596753120422363	142.0
9305	5.323214394014056	4.860203070328873	-7.800177097320557	142.0
9324	5.3049894169977225	5.204963681674306	-7.976894378662109	142.0
9343	5.394963385356076	5.618481807643967	-8.181021690368652	142.0
9363	5.452293376703325	5.846819978563792	-8.241955757141113	142.0
9382	5.302459091678829	5.934503505670853	-8.373376846313477	142.0
9402	5.457782201470954	6.391989555308103	-8.618240356445312	142.0
9421	5.175429428566215	6.913158639813542	-9.032975196838379	145.0
9441	5.105986630564057	7.161454152881792	-9.289388656616211	145.0
9462	4.804713266159236	7.402114941716389	-9.361929893493652	145.0
9481	4.65152497876471	7.97958219829458	-9.575272560119629	145.0
9501	4.401703657746702	8.615985910721363	-9.956780433654785	145.0
9520	4.401703657746702	8.615985910721363	-9.956780433654785	145.0
9538	4.363978690016011	8.840471099305907	-10.211626052856445	145.0
9557	4.499379896229485	9.178433331888305	-10.940549850463867	145.0
9577	4.581529943918651	9.442049280006469	-10.896270751953125	145.0
9597	4.8848138632665306	9.718711153035002	-11.18289852142334	145.0
9617	4.756668707522754	10.116152367373518	-11.241769790649414	145.0
9636	4.804789045868033	10.593971450799613	-11.819713592529297	145.0
9655	4.241079590624571	10.60575515612954	-12.382594108581543	141.0
9674	3.747756281756324	10.663774517875796	-12.66849136352539	141.0
9694	3.420015846507706	11.400235637063329	-12.839886665344238	141.0
9713	3.069417853540296	11.943600128689697	-12.672861099243164	141.0
9733	2.9545626949447605	11.086210203093831	-13.935248374938965	141.0
9753	3.219246183151471	10.040942753328697	-14.713592529296875	141.0
9772	3.762993395938321	9.478440696926741	-15.378887176513672	141.0
9791	3.35933002268001	9.685208565915016	-15.419591903686523	141.0
9810	2.2904424306345907	10.158498684254457	-15.690816879272461	141.0
9829	1.5142088774909659	10.861619196006407	-15.752341270446777	141.0
9849	1.5874656499119926	11.623669746102259	-15.452559471130371	141.0
9870	1.8768401172588942	12.281844300568991	-15.450784683227539	141.0
9888	1.8156664474818032	11.941254098466242	-15.980243682861328	144.0
9907	1.7260991717617167	11.017211723023829	-16.98479461669922	144.0
9927	1.4032771786445297	10.64150886562263	-17.490222930908203	144.0
9946	1.222519585850751	11.1242850147178	-17.230411529541016	144.0
9966	1.5167956005252325	11.214044645175182	-17.137977600097656	144.0
9986	1.9619427308637625	11.108460878236	-17.403715133666992	144.0
10005	2.230592880730605	11.082847287190813	-17.776153564453125	144.0
10024	2.805057106614496	11.432033630807961	-17.046871185302734	144.0
10043	2.9876599249015223	11.709216426320747	-16.77889060974121	144.0
10063	2.4231771515224505	11.687031484177364	-17.252666473388672	144.0
10083	1.7627291612866043	11.893482585460738	-17.168807983398438	144.0
10102	0.8780294712473762	12.005866039045815	-17.470991134643555	144.0
10122	0.7276835000956167	12.287476466112832	-17.451465606689453	144.0
10140	1.7603885199367402	12.14978389105365	-17.45614242553711	150.0
10161	2.1101332016649605	11.931189170197335	-17.294939041137695	150.0
10181	2.1101332016649605	11.931189170197335	-17.294939041137695	150.0
10202	0.9537784810087191	11.777737834662599	-18.0377140045166	150.0
10221	0.9537784810087191	11.777737834662599	-18.0377140045166	150.0
10239	0.4274821090337309	11.68905439462777	-17.922622680664062	150.0
10257	0.24069252285826404	12.025272099269923	-17.85098648071289	150.0
10277	0.3848881091469688	12.32447882100008	-17.596464157104492	150.0
10296	0.1546942700420821	12.141865099199698	-17.771957397460938	150.0
10316	0.10261120035152958	12.347804555151736	-17.594131469726562	150.0
10335	0.012049297580326497	12.464807803623746	-17.81021499633789	150.0
10355	-0.2221187078186369	12.45152268584794	-17.913864135742188	150.0
10374	-0.5670161764142233	12.522837796517665	-18.057435989379883	159.0
10394	-0.9415461943881109	12.773385764376524	-17.881086349487305	159.0
10413	-1.3150978054462494	12.887174700711675	-17.930160522460938	159.0
10432	-1.1878566574940876	13.033586193822458	-17.92508316040039	159.0
10453	-0.5576718158541861	13.083944101125303	-18.21322250366211	159.0
10471	-0.6365488520026292	12.811776845257278	-18.665563583374023	159.0
10491	-1.2974194273713269	12.570239391993073	-18.804462432861328	159.0
10510	-1.1836483339862367	13.294923258878919	-18.26807403564453	159.0
10529	-1.6784844042557707	13.437654626838782	-18.066287994384766	159.0
10549	-2.568322473234176	13.479602256558397	-18.234638214111328	159.0
10568	-2.6469868307706697	13.276612101613203	-18.305999755859375	159.0
10588	-4.34546596237173	13.563147847254578	-18.05355453491211	159.0
10607	-4.350468418355696	13.497522595113415	-18.11023712158203	171.0
10628	-3.301068078796352	12.751491383802973	-18.684465408325195	171.0
10646	-1.9328772737256155	11.137191361462795	-19.862064361572266	171.0
