7690	12.505211053148901	-40.48022195889209	-20.649803161621094	0.0
7709	12.595158755379451	-40.538108214965156	-20.517250061035156	0.0
7728	12.325339957905006	-40.98161006748848	-20.003995895385742	0.0
7748	12.149063536518867	-40.8245506523176	-19.822355270385742	0.0
7768	12.149979132363832	-40.58922239445847	-19.864116668701172	0.0
7785	12.149979132363832	-40.58922239445847	-19.864116668701172	0.0
7801	11.914494839423947	-40.50263959087821	-19.760053634643555	0.0
7820	11.860387055648745	-40.56490108688453	-19.666881561279297	0.0
7839	11.766527422108227	-40.97639237265876	-19.613239288330078	0.0
7858	11.78892397508694	-40.90367834235271	-19.968660354614258	0.0
7876	11.980353109302841	-40.66683561013976	-19.873336791992188	0.0
7894	12.112643292122282	-40.372184436357564	-19.98495864868164	0.0
7914	12.127794752890939	-40.55200121474991	-19.930383682250977	0.0
7934	12.583687214620097	-40.42242608708782	-20.18191146850586	0.0
7951	12.541093364356026	-40.42826311846676	-20.403409957885742	0.0
7969	12.106383296023864	-40.28292693299905	-20.342510223388672	0.0
7988	11.95999760263864	-40.04078969176848	-20.2779483795166	0.0
8006	11.701132390420577	-40.05973236827392	-19.803586959838867	0.0
8024	11.24862525048516	-40.30854872319424	-20.10287857055664	0.0
8044	11.24862525048516	-40.30854872319424	-20.10287857055664	0.0
8062	11.028081087568085	-40.4121050171591	-20.082792282104492	0.0
8080	10.997385581176337	-40.275754161666185	-20.61275291442871	0.0
8098	11.498096663807976	-40.07062706838778	-20.43100357055664	0.0
8117	11.506947167895285	-40.19550154125498	-20.04269790649414	0.0
8136	11.455844276237254	-40.5847702315561	-19.69078826904297	0.0
8155	11.586514148932949	-40.502594750472674	-19.780426025390625	0.0
8173	11.473850414539276	-40.56415960374086	-20.077423095703125	0.0
8192	11.228547342110259	-40.37015359019589	-20.154441833496094	0.0
8210	11.692917754278447	-39.95788564976297	-20.92706298828125	0.0
8229	11.85546942548487	-39.44076501427753	-21.103483200073242	0.0
8248	11.718395834476912	-39.54364198270146	-20.807666778564453	0.0
8267	11.565420869736279	-39.7922416805236	-20.3465518951416	0.0
8288	11.65565191063799	-39.98838023152587	-20.138309478759766	0.0
8306	11.340649451316152	-40.340067921650615	-19.71923065185547	0.0
8322	11.340649451316152	-40.340067921650615	-19.71923065185547	0.0
8341	11.197376735685049	-40.34710314914443	-19.359540939331055	0.0
8359	11.223422078776597	-40.45690834408295	-19.42205810546875	0.0
8377	10.974832719473982	-40.28328044928136	-19.354827880859375	0.0
8396	10.781327622922245	-40.48609455197029	-19.653972625732422	0.0
8416	10.823806321043955	-40.54070183397419	-20.428653717041016	0.0
8434	11.195734368333076	-40.45914624971493	-20.91844940185547	0.0
8452	11.36156875256512	-39.91458844895031	-21.365901947021484	0.0
8471	11.514093037017332	-39.983819870440804	-21.45357894897461	0.0
8489	11.520789077636115	-40.22091945340542	-21.14505386352539	0.0
8508	11.486108563507551	-40.30050919944405	-20.92118263244629	0.0
8526	11.50306847288926	-40.69762675224594	-20.541112899780273	0.0
8545	11.334995009298758	-41.00030217708385	-20.132871627807617	0.0
8564	11.334995009298758	-41.00030217708385	-20.132871627807617	0.0
8583	11.40028386553388	-41.154464327353786	-19.256916046142578	0.0
8601	11.406898392689097	-41.2089017630265	-19.260154724121094	0.0
8619	11.708333363547945	-41.167812236908134	-19.518959045410156	0.0
8638	11.44952087031819	-41.01382074323934	-19.757633209228516	0.0
8657	11.719820829028832	-40.71438433525326	-20.153461456298828	0.0
8675	11.742361196163095	-40.64629775579048	-20.334074020385742	0.0
8694	11.638920891232162	-40.35672676578143	-20.810272216796875	0.0
8712	11.74663744757171	-40.10094851695933	-21.32609748840332	0.0
8730	11.668961632410738	-39.991847130292385	-21.30948257446289	0.0
8750	11.571286521930707	-40.1530078033747	-20.618953704833984	0.0
8768	11.377023753812326	-40.32126809305301	-20.23679542541504	0.0
8787	11.466123397204873	-40.508962208917644	-20.000125885009766	0.0
8805	11.466123397204873	-40.508962208917644	-20.000125885009766	0.0
8825	11.649016462463798	-40.762535755011314	-19.73302459716797	0.0
8842	11.909926811220641	-40.66336615326868	-19.531837463378906	0.0
8861	11.880143762490023	-40.647248523574724	-19.540647506713867	0.0
8879	12.008058185345119	-40.51548423513113	-19.389678955078125	0.0
8898	11.757273295128195	-40.76254137838561	-19.205596923828125	0.0
8917	11.557561858427535	-40.56144921856306	-19.508085250854492	0.0
8935	11.829355565813191	-40.3805684412425	-19.99648094177246	0.0
8954	11.69606505230502	-40.23364023668228	-20.28960418701172	0.0
8973	11.805053164549417	-40.05642487496164	-20.548213958740234	0.0
8991	11.768928055263071	-40.26291864910203	-20.879247665405273	0.0
9010	11.761571673745882	-40.330141802784254	-21.17355728149414	0.0
9028	11.964442143231617	-40.58506859026326	-20.990333557128906	0.0
9047	12.040690103575159	-40.79252938182074	-20.899322509765625	0.0
9065	11.808586256901656	-41.31902221559259	-20.343894958496094	0.0
9085	11.808586256901656	-41.31902221559259	-20.343894958496094	0.0
9103	11.369895540471761	-41.42560281711822	-20.257122039794922	0.0
9121	11.15441248606462	-41.20824495184113	-20.001310348510742	0.0
9140	10.960747542988146	-41.0690736008343	-20.009870529174805	0.0
9158	10.913204696149826	-40.89732317060152	-20.18225860595703	0.0
9176	10.97842811966011	-40.67520291478275	-20.425607681274414	0.0
9195	11.034136952217585	-40.36751610823114	-20.77937889099121	0.0
9214	10.902101458639903	-40.44751703901212	-20.758031845092773	0.0
9232	11.079760183717676	-40.66734760628322	-20.64765167236328	0.0
9251	11.135539973224427	-40.423258723117094	-20.53470230102539	0.0
9270	11.545300910056014	-40.55167186728465	-20.62582778930664	0.0
9288	11.681811768568986	-40.75620860919619	-20.414569854736328	0.0
9306	11.498403645705254	-40.92854671304767	-20.093944549560547	0.0
9325	11.74327444739697	-40.924573350657106	-20.127971649169922	0.0
9345	11.74327444739697	-40.924573350657106	-20.127971649169922	0.0
9362	11.785538561689583	-40.9400950227198	-20.175125122070312	0.0
9381	11.824104892191958	-40.778156419285246	-19.95657730102539	0.0
9399	11.633717956693317	-40.817832744616375	-20.063182830810547	0.0
9418	11.870837650586003	-40.86092988105471	-20.146926879882812	0.0
9437	11.665183509807552	-40.94449909037862	-19.869739532470703	0.0
9456	11.40705503879517	-41.234843835834624	-19.654348373413086	0.0
9474	11.57531759071326	-41.20744614601896	-19.39041519165039	0.0
9493	11.255431210445256	-41.11394937060594	-19.652503967285156	0.0
9511	11.482510006118986	-40.891849981924295	-20.029430389404297	0.0
9529	11.35955890997225	-40.481715646622035	-20.64659309387207	0.0
9548	11.625401240730577	-39.709236418154106	-20.94314193725586	0.0
9566	11.540564183510284	-39.5827575325459	-21.093050003051758	0.0
9586	11.540564183510284	-39.5827575325459	-21.093050003051758	0.0
9605	11.711197474519066	-39.51602219487017	-21.23012924194336	0.0
9622	11.843073924472625	-39.323514988241335	-21.11269187927246	0.0
9641	11.844530398961716	-39.49079163364895	-21.199569702148438	0.0
9660	11.580341610389764	-39.796206140614416	-20.87970733642578	0.0
9678	11.524178849594389	-39.8713040821943	-20.278045654296875	0.0
9696	11.921284988313586	-40.12487394264337	-20.171207427978516	0.0
9715	12.045938006812621	-40.34315750137702	-19.873140335083008	0.0
9737	12.281816142828188	-40.655208374993805	-19.63336944580078	0.0
9753	11.733349573420066	-40.53744289848638	-20.09076499938965	0.0
9772	12.238050494492393	-40.31836895755709	-19.847278594970703	0.0
9789	12.232216120971858	-39.95007479279735	-19.917503356933594	0.0
9809	12.41666462117743	-39.84134543465292	-19.758697509765625	0.0
9827	12.315772476870286	-39.8723195109952	-19.702119827270508	0.0
9845	12.304609383194077	-39.83579582338821	-19.722972869873047	0.0
9864	12.304609383194077	-39.83579582338821	-19.722972869873047	0.0
9882	12.570412407108927	-39.97250553269164	-19.97698211669922	0.0
9900	12.21219438393342	-40.018769787642924	-20.107332229614258	0.0
9920	11.960385668303948	-40.05104546135883	-20.040271759033203	0.0
9938	12.07924603038316	-40.17458293373212	-20.373870849609375	0.0
9957	12.105258423507516	-40.258922763592	-20.55218505859375	0.0
9976	11.929819573511951	-40.44377791309768	-20.635337829589844	0.0
9994	11.902592856826951	-40.63305508276619	-20.636255264282227	0.0
10013	12.076851256185032	-40.48153488911236	-20.7254695892334	0.0
10031	12.145499550840745	-40.349456793654085	-20.786392211914062	0.0
10050	12.428203010745976	-40.18475960736318	-20.59243392944336	0.0
10068	12.596960860813143	-40.41446931317868	-20.520492553710938	0.0
10087	12.489295199237608	-40.41643248495737	-20.468812942504883	0.0
10106	12.564783889703099	-40.21571593980247	-20.37203598022461	0.0
10126	12.51767228240225	-40.19058782447267	-20.299419403076172	0.0
10142	12.51767228240225	-40.19058782447267	-20.299419403076172	0.0
10161	12.612857060495678	-39.947517870084454	-20.165258407592773	0.0
10180	12.49834394747404	-39.98573111632793	-20.084415435791016	0.0
10198	12.46528665230034	-39.75600806527151	-20.198307037353516	0.0
10217	12.589981831491881	-39.66588915541487	-20.516645431518555	0.0
10237	12.282344990167896	-39.74645478424139	-20.466732025146484	0.0
10254	12.317898459394996	-39.726857154926314	-20.22938346862793	0.0
10273	12.589006999219741	-39.76270026069399	-20.41582489013672	0.0
10294	12.557165793847565	-39.794697190419214	-20.178922653198242	0.0
10310	12.50218006170979	-39.9925693941364	-20.078922271728516	0.0
10329	12.828276522045398	-39.96478066393881	-20.175010681152344	0.0
10347	12.587759835221016	-40.1300316376787	-19.836347579956055	0.0
10365	12.022528488772943	-40.437419893792075	-19.589595794677734	0.0
10386	12.28172799582	-40.12022573600043	-20.076496124267578	0.0
10405	12.28172799582	-40.12022573600043	-20.076496124267578	0.0
10422	13.362066054639481	-39.0867603246261	-21.402664184570312	0.0
10439	13.999187338002493	-38.61697008074183	-21.413646697998047	0.0
10458	13.031754104436693	-39.64618153936426	-20.379613876342773	0.0
10476	12.432524967421756	-39.95449487621961	-20.106689453125	0.0
10495	12.985004842178814	-39.48660353275257	-20.724822998046875	0.0
10514	13.286591771391526	-39.51632560320675	-20.52667999267578	0.0
10532	12.126196711202983	-40.900348506828685	-18.20707893371582	0.0
