7618	-27.276836156384224	-2.770149633416952	-21.5905818939209	0.0
7636	-27.17991609385522	-2.8967914116517033	-21.539451599121094	0.0
7654	-27.224076153161167	-2.9575293533529057	-21.314189910888672	0.0
7673	-27.23543807205711	-3.022877424891911	-21.35955047607422	0.0
7693	-27.265116934939737	-3.042260824461997	-21.238323211669922	0.0
7713	-27.532685568406343	-2.9275124753529007	-21.228439331054688	0.0
7731	-27.532685568406343	-2.9275124753529007	-21.228439331054688	0.0
7749	-27.54059263120069	-2.485614222238378	-21.21932601928711	0.0
7767	-27.612040844513277	-2.6232661317390242	-21.16582489013672	0.0
7786	-27.255386790691848	-2.413062658724911	-21.343246459960938	0.0
7804	-27.560776431461278	-2.518511120482444	-21.158388137817383	0.0
7822	-27.63457992974683	-2.392491925743506	-21.05474853515625	0.0
7840	-27.509370082378673	-2.3264337069654326	-20.602676391601562	0.0
7860	-27.62779548302484	-2.183659699079367	-20.51996421813965	0.0
7878	-27.341301202504653	-2.329881172751882	-20.398571014404297	0.0
7897	-27.389481200358897	-2.4980946593285474	-20.369049072265625	0.0
7915	-27.465280659403675	-2.490168465247599	-20.360471725463867	0.0
7935	-27.71283746864399	-2.1425525426325964	-20.648378372192383	0.0
7954	-27.62775044061123	-2.3241030025068965	-20.84444808959961	0.0
7970	-27.62775044061123	-2.3241030025068965	-20.84444808959961	0.0
7989	-27.55136599407412	-2.172579501005426	-21.25127601623535	0.0
8007	-27.722773991321645	-1.377856831752423	-21.53985023498535	0.0
8027	-27.457779309700477	-1.6484704197630555	-21.917863845825195	0.0
8046	-27.70026294718162	-2.082002527852023	-22.158479690551758	0.0
8063	-27.828141094733724	-1.991632113307206	-22.15154266357422	0.0
----------------도착----------------
8086	-27.936820495483385	-1.7922323188700273	-22.11058807373047	0.0
8101	-28.1881794932832	-1.6512379049097545	-21.576526641845703	0.0
8119	-28.553366309036004	-1.404816092717662	-21.36954689025879	0.0
8138	-28.45789596095816	-1.3803412195495002	-20.868810653686523	0.0
8156	-28.556804377709323	-1.724822532404756	-20.94095802307129	0.0
8175	-28.313064463534584	-1.9107112664654786	-20.943252563476562	0.0
8194	-27.950780837750955	-1.7363928995179294	-20.982234954833984	0.0
8212	-27.65097518687739	-1.9773515442183036	-21.369667053222656	0.0
8231	-27.72520213918088	-2.381048857973355	-21.311798095703125	0.0
8249	-27.72520213918088	-2.381048857973355	-21.311798095703125	0.0
8267	-27.637867710205185	-2.490238974036967	-21.455808639526367	0.0
8287	-27.709820444257982	-2.7009129744234968	-21.082149505615234	0.0
8305	-28.050231908147243	-2.6889366503515237	-21.00975799560547	0.0
8323	-28.20393642246144	-2.2885120718637944	-20.713970184326172	0.0
8341	-28.569568048734507	-1.7954179365489402	-20.812789916992188	0.0
8361	-28.688772768991534	-1.5293553738723307	-20.838031768798828	0.0
8382	-28.344682933783062	-1.9295264220049744	-20.99782943725586	0.0
8399	-28.104078016114528	-2.179425143837016	-21.163774490356445	0.0
8417	-28.057404114966182	-2.454156476449045	-21.25302505493164	0.0
8434	-28.11940713042076	-2.627418774794412	-21.03035545349121	0.0
8454	-28.41951278707196	-2.741594276915178	-20.772069931030273	0.0
8472	-28.75237895601984	-2.427952887495115	-20.380807876586914	0.0
8491	-28.897378196923714	-2.1936216218800237	-19.987817764282227	0.0
8510	-28.897378196923714	-2.1936216218800237	-19.987817764282227	0.0
8529	-28.790367989192063	-2.2488635862676984	-20.183591842651367	0.0
8546	-28.74121180236734	-2.0899624742541776	-20.251008987426758	0.0
8566	-28.55242135636246	-2.1851333265532014	-20.78126335144043	0.0
8584	-28.23103834298218	-2.162602927718796	-20.754451751708984	0.0
8603	-28.34208204168703	-2.155522977004181	-20.64474868774414	0.0
8621	-28.163672812470544	-2.086146275814256	-20.65064239501953	0.0
8639	-28.2162716959757	-2.2357841739663997	-20.29657745361328	0.0
8658	-28.275722138655844	-2.4914831425616897	-20.205867767333984	0.0
8677	-28.359874231654203	-2.3507191333134245	-20.275257110595703	0.0
8695	-28.36274396662554	-2.3910828537008064	-20.337095260620117	0.0
8715	-28.22364721113995	-2.2006012115896723	-19.90995216369629	0.0
8734	-28.034731611920986	-2.0920898437356863	-20.301986694335938	0.0
8752	-27.840357298796306	-2.077600463722525	-20.62523651123047	0.0
8771	-27.582117560619256	-2.0610740675931956	-20.824153900146484	0.0
8789	-27.582117560619256	-2.0610740675931956	-20.824153900146484	0.0
8807	-27.592260458161388	-2.4587023136178185	-20.878957748413086	0.0
8826	-27.599551948960194	-2.5037548394748534	-20.913280487060547	0.0
8844	-27.634434472233973	-2.7095343047650218	-20.931955337524414	0.0
8862	-27.880615529876554	-2.608750899792016	-20.8195858001709	0.0
8880	-28.110493219771744	-2.385680980556162	-20.749164581298828	0.0
8901	-28.219418363558045	-2.0569583401488645	-20.588504791259766	0.0
8919	-28.136954424059798	-1.9642227459799757	-20.632736206054688	0.0
8937	-28.148158755937075	-1.7917071611993158	-20.821651458740234	0.0
8956	-27.89355188001143	-2.0163416187222163	-20.99652862548828	0.0
8974	-27.68547799389441	-2.1068326692791652	-21.295719146728516	0.0
8992	-27.49260312123658	-2.200423752015932	-21.53431510925293	0.0
9012	-27.45727958488196	-2.2839444145497283	-21.693706512451172	0.0
9032	-27.45727958488196	-2.2839444145497283	-21.693706512451172	0.0
9051	-28.03720507432821	-2.348353219575831	-21.38277244567871	0.0
9068	-28.03720507432821	-2.348353219575831	-21.38277244567871	0.0
9086	-28.095496657264064	-2.376937813948826	-21.261751174926758	0.0
9104	-28.21743221893917	-2.5029757548899876	-21.48735237121582	0.0
9123	-28.204024904140063	-2.511899682246528	-21.450687408447266	0.0
9141	-28.295493418849517	-2.757675484901857	-21.246070861816406	0.0
9160	-28.426002300940667	-2.612128965816273	-21.164321899414062	0.0
9179	-28.336770649719554	-2.7563845996711835	-21.120685577392578	0.0
9197	-28.360952441538043	-2.6644288115602452	-21.09141731262207	0.0
9216	-28.27685094564924	-2.649280907058286	-21.144886016845703	0.0
9234	-28.238538409079112	-2.6556896192458517	-21.596715927124023	0.0
9252	-27.95450790622775	-2.684810028735266	-21.287872314453125	0.0
9272	-28.066100496764054	-2.6828741321083784	-21.48312759399414	0.0
9291	-28.001422490758838	-2.629195329681198	-21.7452449798584	0.0
9309	-28.001422490758838	-2.629195329681198	-21.7452449798584	0.0
9327	-27.663176020861947	-2.568104950576008	-21.87899398803711	0.0
9345	-27.664436667302763	-2.4514342121779196	-22.05608367919922	0.0
9364	-27.6859492296929	-2.7015827523914617	-21.718242645263672	0.0
9382	-27.818290274722052	-2.5172246200461883	-21.60133934020996	0.0
9401	-27.960422206730865	-2.5135579006600817	-21.236867904663086	0.0
9421	-28.160211723192003	-2.385121712665904	-21.48238754272461	0.0
9438	-28.046711911914926	-2.169417538552387	-21.246536254882812	0.0
9457	-28.115456161792487	-2.1491318388975515	-20.93828582763672	0.0
9475	-28.107263982761964	-2.195535602937103	-20.953001022338867	0.0
9494	-28.078962011609175	-2.032255117321407	-20.84105110168457	0.0
9514	-27.99526666542404	-2.1971572010686913	-21.069355010986328	0.0
9532	-28.05659730775292	-2.1631623849141164	-21.168893814086914	0.0
9551	-28.05659730775292	-2.1631623849141164	-21.168893814086914	0.0
9569	-28.02373525946232	-2.068423127056463	-20.950035095214844	0.0
9588	-27.972930870785564	-2.0172878563391072	-20.629114151000977	0.0
9606	-27.87372517109648	-2.302545007879925	-20.840097427368164	0.0
9624	-27.832292052125442	-2.5260486374878997	-20.96117401123047	0.0
9642	-27.882346604375776	-2.562960382950986	-20.644481658935547	0.0
9661	-28.065774592754334	-2.5221140975611736	-20.55710220336914	0.0
9681	-28.237003669928445	-1.9223316088752997	-20.254638671875	0.0
9699	-28.41616445014377	-2.0419589328411982	-20.040857315063477	0.0
9718	-28.422391897050055	-1.870535505529972	-20.275283813476562	0.0
9735	-28.34106261051006	-2.0143903182740703	-20.322172164916992	0.0
9754	-27.972246182477623	-2.0800450145059117	-20.75466537475586	0.0
9773	-27.863785808558887	-2.1674237770378566	-21.089073181152344	0.0
9791	-27.902896317653823	-2.2359984360019647	-21.240976333618164	0.0
9810	-27.902896317653823	-2.2359984360019647	-21.240976333618164	0.0
9829	-27.80163342805056	-2.3033293326426496	-20.946928024291992	0.0
9848	-27.60774293359017	-2.415210052414245	-21.210662841796875	0.0
9866	-27.720260538160208	-2.282865818671724	-21.016624450683594	0.0
9884	-27.655807771097972	-2.0798409402096945	-21.115751266479492	0.0
9903	-27.729234007053716	-2.052361991394188	-21.221141815185547	0.0
9922	-28.06847521284516	-2.030265254002694	-21.03560447692871	0.0
9940	-27.899582366370815	-2.0484254004256806	-21.045223236083984	0.0
9958	-27.945833394303456	-2.0119881652733	-21.034008026123047	0.0
9977	-28.012582342847754	-1.7508018134170318	-21.113283157348633	0.0
9998	-28.200735253326602	-1.4575935942365186	-20.73067855834961	0.0
10014	-28.256361055967442	-1.5134955649588437	-20.87453842163086	0.0
10032	-28.3476532958843	-1.4070909163922738	-20.923229217529297	0.0
10052	-28.215511349212672	-1.5213538978746375	-21.089828491210938	0.0
10071	-28.215511349212672	-1.5213538978746375	-21.089828491210938	0.0
10089	-27.995001511328212	-1.9139675973186892	-21.17725372314453	0.0
10107	-28.088236361951886	-1.756084661697641	-21.116647720336914	0.0
10125	-28.167099214759645	-1.8978946805973143	-21.06873321533203	0.0
10144	-28.156839649326393	-1.8599952129264428	-21.146865844726562	0.0
10163	-28.167864981979744	-1.9208810603320117	-21.562633514404297	0.0
10181	-28.03582239563398	-2.1570912845442898	-21.684574127197266	0.0
10200	-27.819362497335845	-2.212577054152139	-21.712242126464844	0.0
10220	-27.905377285248033	-1.8718574651771698	-21.517105102539062	0.0
10238	-27.99440779844613	-1.9122269262206688	-21.464012145996094	0.0
10255	-27.90482856000556	-2.010293641413358	-21.64324951171875	0.0
10275	-27.636839288542294	-1.8240493912863545	-21.625974655151367	0.0
10292	-27.71225817720868	-1.8995492337779971	-21.642847061157227	0.0
10311	-27.70398213083189	-1.8381914355811904	-21.3017520904541	0.0
10330	-27.70398213083189	-1.8381914355811904	-21.3017520904541	0.0
10350	-27.82155451919512	-1.7220585014725003	-20.978599548339844	0.0
10368	-27.804377014042704	-1.755889145997464	-20.69849395751953	0.0
10386	-27.772289440443686	-1.89590419140297	-20.84085464477539	0.0
10404	-28.010325866610174	-1.9268988248406163	-21.182647705078125	0.0
10423	-27.731575104624785	-1.7970457878071058	-21.063812255859375	0.0
10442	-28.080669785178863	-1.5831717060214232	-21.149675369262695	0.0
10460	-28.10816292383899	-1.180050969608611	-20.8633975982666	0.0
10478	-28.354668253060165	-1.4281825366718002	-20.98004150390625	0.0
10499	-28.33633843007681	-1.4392341950484673	-20.812000274658203	0.0
10515	-28.38262937026536	-1.4469528467732478	-21.12029266357422	0.0
10535	-28.333787514670103	-1.5068039162304263	-21.075284957885742	0.0
10553	-28.058654551057504	-1.7587467326988557	-20.83373260498047	0.0
10573	-28.158696080799178	-1.8215056860613559	-20.60540008544922	0.0
10592	-28.157391026504534	-1.6733507540732306	-20.29410171508789	0.0
10609	-28.157391026504534	-1.6733507540732306	-20.29410171508789	0.0
10627	-28.365519310711655	-1.9407325922292005	-20.42889976501465	0.0
10646	-28.209872407821077	-1.4778537685612507	-20.31659507751465	0.0
10664	-28.106389380214758	-1.3544768856579525	-20.416345596313477	0.0
10684	-28.04715575487515	-1.2348089023720121	-20.305158615112305	0.0
10702	-28.25284927980363	-0.9407962332926963	-20.467838287353516	0.0
10721	-28.19533506951487	-1.0341186589932716	-20.441282272338867	0.0
10739	-28.231444439669616	-1.1538645496674393	-20.889482498168945	0.0
10757	-28.28114270977653	-1.2077365325454266	-21.031660079956055	0.0
10776	-28.22389214189159	-0.9784125713927222	-20.882986068725586	0.0
10795	-28.07954121244008	-1.1128739636011988	-21.10425567626953	0.0
10813	-28.001829613267372	-1.313593173114754	-21.090662002563477	0.0
10832	-28.007462170570506	-1.4817243630179264	-21.228137969970703	0.0
10851	-28.007462170570506	-1.4817243630179264	-21.228137969970703	0.0
10869	-27.871196227143844	-1.6699907775628087	-21.091411590576172	0.0
10888	-28.131259618610496	-1.1505864413490818	-21.15519905090332	0.0
10906	-28.15456828308147	-1.3993407262255655	-21.031797409057617	0.0
10924	-28.09256755644923	-1.3029893276854712	-20.976306915283203	0.0
10943	-28.01233890208111	-1.5836024380196663	-20.927875518798828	0.0
10962	-27.905550861098884	-1.5727364886637438	-21.01372718811035	0.0
10980	-28.062554590687053	-1.07940693664402	-21.081066131591797	0.0
10999	-28.03095238749336	-0.7913667570502058	-21.075105667114258	0.0
11017	-27.802442979171783	-1.560534500560886	-21.480314254760742	0.0
11036	-28.1518058218363	-3.347944217673813	-20.717309951782227	0.0
11055	-27.710565830505608	-0.9501681122533058	-21.518579483032227	0.0
11072	-28.04583964250242	-0.01281785637130347	-21.07388687133789	0.0
11091	-27.953013270758913	-0.29164126020159087	-21.213516235351562	0.0
11111	-28.433132786230793	-1.9885756955115772	-20.630901336669922	0.0
