8347	-0.19818499893579694	6.973149743905293	-18.01708984375	184.0
8366	-0.01648164761100564	6.9630945738916115	-17.97601318359375	184.0
8385	0.17698113169124438	6.915138545965851	-17.852109909057617	184.0
8405	0.46842136333252443	7.088826452550584	-18.038867950439453	184.0
8425	0.5521673677949762	7.141506455606741	-17.866390228271484	184.0
8444	0.21814793651611644	6.93759460792682	-17.770814895629883	184.0
8463	0.16888629287398926	7.023706755168503	-17.467147827148438	184.0
8483	0.3818213877129319	7.313336877272745	-17.21048355102539	184.0
8502	0.7173563488356454	7.859599066113673	-17.208431243896484	192.0
8523	0.764381817342387	7.79338961452467	-16.893535614013672	192.0
8542	0.860829494513563	7.755994113418299	-17.085268020629883	192.0
8563	0.860829494513563	7.755994113418299	-17.085268020629883	192.0
8580	0.9550336677898661	7.552145334334761	-16.958356857299805	192.0
8599	0.792626492299416	7.503237817682572	-17.170740127563477	192.0
8618	0.7461752948514789	7.654503663292484	-17.292160034179688	192.0
8638	0.41799001848681033	7.823805344377284	-17.36393928527832	192.0
8658	0.36243249885979556	7.861759985632422	-17.4561710357666	192.0
8678	0.33932152785780617	7.860026172645445	-17.471296310424805	192.0
8697	0.2508967437271749	8.017574852446995	-17.481565475463867	192.0
8716	0.2338485361509403	7.931952686553312	-17.365171432495117	192.0
8735	0.6200174420738646	7.896214096176822	-17.333093643188477	190.0
8755	0.5999871322781265	7.994551179336366	-17.319047927856445	190.0
8775	0.6130073784278336	8.040187577495901	-17.5697021484375	190.0
8794	0.7364663623461951	7.61541253675846	-17.5347900390625	190.0
8813	0.7811749622764532	7.723812464889459	-17.399044036865234	190.0
8833	0.7014133336476243	7.791719196317279	-17.514076232910156	190.0
8852	0.7471312231096399	7.890832031010943	-17.570173263549805	190.0
8873	0.6832951346040702	7.956828075018472	-17.612560272216797	190.0
8891	0.39239923713077124	7.888078938916408	-17.780237197875977	190.0
8932	0.6571097455889013	7.627399159173198	-17.756715774536133	190.0
8934	0.6577718845719751	7.480673839537377	-17.413057327270508	190.0
8949	0.7078900666426359	7.660512481085712	-17.287620544433594	190.0
8968	0.7065500625206034	7.40309909054327	-17.425134658813477	180.0
8990	0.5477434478459717	7.411991586011275	-17.456539154052734	180.0
9007	0.458722058258832	7.239459602245923	-17.5611629486084	180.0
9027	0.19959221495216897	7.359538204216539	-17.5334529876709	180.0
9046	0.08566311670604787	7.35795303368625	-17.754344940185547	180.0
9065	-0.021236199694295084	7.488668112493652	-17.677928924560547	180.0
9085	-0.015253865089060351	7.5510459867073	-17.754131317138672	180.0
9106	-0.028723829708575444	7.459397233519829	-17.933887481689453	180.0
9125	0.028688969328836626	7.6281229144921605	-17.869474411010742	180.0
9144	0.1906967761742919	7.620317942919285	-17.588808059692383	180.0
9163	0.1589396212774022	7.721267219599082	-17.37906837463379	180.0
9182	0.25135848048122467	7.634037749655407	-17.27031898498535	180.0
9202	0.46917027374017317	7.55450015844153	-17.158241271972656	180.0
9222	0.535591724074802	7.397922975537208	-17.29054832458496	178.0
9242	0.535591724074802	7.397922975537208	-17.29054832458496	178.0
9261	0.06578999700548341	7.684743784119824	-17.618547439575195	178.0
9280	0.06578999700548341	7.684743784119824	-17.618547439575195	178.0
9299	0.10981364341599052	7.704392029077771	-17.612340927124023	178.0
9318	0.23860983495562998	7.7610104843190815	-17.882654190063477	178.0
9341	0.35730832195209966	8.00952957295618	-18.196578979492188	178.0
9358	0.132036560923981	8.094849964497827	-18.264923095703125	178.0
9377	0.3517970100698976	8.122787066731322	-18.301013946533203	178.0
9397	0.24981869469403584	8.275173959220272	-18.144664764404297	178.0
9416	0.3977695762783883	8.31141622385045	-17.901161193847656	178.0
9435	0.14975975873512465	8.30900558238941	-17.477283477783203	178.0
9455	0.10052702311350474	8.465673711966422	-17.663721084594727	181.0
9474	0.20254867964487766	8.411799502925886	-17.32601547241211	181.0
9494	0.3971576492648834	8.18671356003958	-17.093372344970703	181.0
9513	0.4706018853990196	7.825483712297058	-17.288114547729492	181.0
9533	0.20071231994632593	7.534539320110666	-17.202289581298828	181.0
9552	0.33889533344411454	7.459126108228249	-17.23064422607422	181.0
9573	0.3450865224889992	7.3385137545956445	-17.217016220092773	181.0
9591	0.5294531555074606	7.451269975487598	-17.413724899291992	181.0
9611	0.4441433060891892	7.310977147240811	-17.073307037353516	181.0
9630	0.520162323538633	7.480204929955152	-17.1581974029541	181.0
9649	0.7466099359442638	7.513754600311655	-17.0286865234375	181.0
9669	0.7103665533402475	7.620118876266412	-16.87771224975586	181.0
9688	0.44752238940568856	7.752382766739002	-16.830158233642578	191.0
9708	0.02299389258075825	7.6312540172406305	-17.000341415405273	191.0
9727	0.3176875856914674	7.573648084971445	-17.03825569152832	191.0
9746	0.4654169268919534	7.4002173470105745	-16.95756721496582	191.0
9766	0.6809326390506215	7.290940929565457	-17.07269287109375	191.0
9785	0.5077632347949929	6.8606852898795765	-17.183744430541992	191.0
9805	0.017629384547594065	7.071833606284639	-17.333887100219727	191.0
9825	-0.0780894498027771	7.085999090091081	-17.21430015563965	191.0
9843	-0.022185699939703193	7.158260058535232	-17.19622802734375	191.0
9863	0.8062343448868194	7.442722501325164	-16.908079147338867	191.0
9882	1.0906856777468172	7.689386364706655	-16.91295623779297	191.0
9902	1.3349157702550303	8.18619786446752	-16.792205810546875	191.0
9923	1.0044982528884256	7.910234147150903	-16.792787551879883	191.0
9943	0.9842193463883658	8.177036463104843	-16.821529388427734	187.0
9962	0.9842193463883658	8.177036463104843	-16.821529388427734	187.0
9980	1.025975100973754	8.257406364550755	-16.751718521118164	187.0
9999	1.0286738221767093	8.157372726546603	-17.14314079284668	187.0
10019	1.001578446171864	8.271684947824035	-17.18434715270996	187.0
10039	0.5838233525524289	8.02330232258447	-17.489742279052734	187.0
10058	0.17584945451602982	7.765110487417253	-17.373498916625977	187.0
10077	-0.2423118499887531	7.553307196363403	-17.545257568359375	187.0
10097	-0.3208084550806836	7.703852017473392	-17.69805908203125	187.0
10117	-0.33395234360957904	7.536402480959511	-17.70511245727539	187.0
10136	-0.2543737289782259	7.3696865874764175	-17.479022979736328	187.0
10156	-0.165712662033378	7.3532743063769415	-17.300418853759766	187.0
10175	-0.29618635394273596	7.211326676402296	-17.291080474853516	173.0
10194	-0.5050625796691569	7.107781419109755	-17.261293411254883	173.0
10213	-0.3608734116358298	7.110155391251402	-17.137968063354492	173.0
10232	-0.16647025495373124	7.379544107586768	-17.029752731323242	173.0
10252	-0.035342315711359394	7.564967048385697	-16.954557418823242	173.0
10272	-0.06637270903737862	7.682823257503625	-17.01014518737793	173.0
10291	-0.15612142648093125	7.7835931922286425	-17.20501136779785	173.0
10310	0.010471146611702502	7.659476797093618	-17.036239624023438	173.0
10330	0.3024091122117967	7.830286218679104	-16.976564407348633	173.0
10349	0.5704712352608825	7.647709119422758	-16.844648361206055	173.0
10369	0.5293488131476267	7.346046938734249	-17.09978675842285	173.0
10389	0.38797036732988605	7.144288145443281	-16.879270553588867	173.0
10408	0.17803273501787198	6.9370624650408335	-16.920440673828125	166.0
10427	0.17950344070797067	7.046107492361293	-16.881555557250977	166.0
10446	0.35259300752481815	7.229629596290538	-16.793169021606445	166.0
10466	0.09441359807848224	7.242888901926295	-16.773191452026367	166.0
10485	0.11183049895965912	7.202785651316706	-16.822193145751953	166.0
10506	-0.27204804919216885	7.386335882430052	-16.740406036376953	166.0
10524	-0.4006186379713259	7.64680686854663	-16.83732795715332	166.0
10544	-0.4512874902707181	7.882577079691725	-16.72487449645996	166.0
10563	-0.6312137467866954	7.903425166331768	-16.578561782836914	166.0
10582	-0.8476118698436984	7.789847768700531	-16.47203826904297	166.0
10602	-0.9735332161899052	7.7779236739890125	-16.627300262451172	166.0
10623	-1.1399261109384948	7.823348863145842	-16.955581665039062	166.0
10643	-1.7154021439188267	7.946654326641463	-17.133615493774414	166.0
10662	-1.7126611578263446	8.084851207669107	-17.167999267578125	164.0
10681	-1.7126611578263446	8.084851207669107	-17.167999267578125	164.0
10701	-0.7576559499024536	7.97818732279591	-17.256481170654297	164.0
10719	-0.5159240433494942	7.911102229774501	-17.56621742248535	164.0
10739	-0.5020595196607792	7.906435625485672	-17.713083267211914	164.0
10758	-0.791426390865645	8.19249611356489	-17.657899856567383	164.0
10777	-0.708032585195633	8.273604508144018	-17.511592864990234	164.0
10797	-0.2567748220068132	8.592195129970067	-17.207395553588867	164.0
10816	0.1276749625084227	8.688516160681543	-16.860532760620117	164.0
10837	0.03380169244616315	8.651273464750194	-16.80903434753418	164.0
10855	-0.5607488970229004	8.220488582600792	-16.775344848632812	164.0
10875	-1.221311818626575	7.7626486036381035	-16.92440414428711	164.0
10894	-1.3071145627183711	7.875925916846702	-16.83169174194336	155.0
10913	-1.4251743383313766	7.714207979800726	-16.864805221557617	155.0
10934	-1.9975019997255958	7.410443380016095	-17.059398651123047	155.0
10952	-2.6150420700067367	7.2242175396160375	-16.941452026367188	155.0
10972	-2.9661504880575094	7.265700504801815	-16.902572631835938	155.0
10991	-3.7613684950909247	7.352041737854142	-16.986276626586914	155.0
11010	-4.038409823537475	7.247919133973777	-17.052230834960938	155.0
11030	-3.7720304219599137	6.823911851400662	-17.286046981811523	155.0
11049	-3.163228051972911	6.2126518799152715	-17.733539581298828	155.0
11069	-2.8355171630212506	6.036266371011987	-18.0700740814209	155.0
11089	-3.202532222786297	6.0055825235366695	-17.80194091796875	155.0
11108	-3.7003078635900004	5.8093080970775555	-17.716047286987305	155.0
11127	-4.563000145503974	5.985038610088589	-17.411985397338867	126.0
11146	-4.523680983746821	6.1021456301719255	-17.149250030517578	126.0
11166	-4.69768919804935	5.9149121718319115	-16.945621490478516	126.0
11185	-5.284683852924711	6.405642369910928	-16.63996696472168	126.0
11205	-5.181062382950446	5.971752916161991	-16.644481658935547	126.0
11224	-5.019658313865983	5.805608584066914	-16.495805740356445	126.0
