8009	-7.097325088879617	3.741660553857938	-25.496797561645508	186.0
8028	-6.826063923737053	4.459686258283914	-25.439292907714844	186.0
8047	-6.804992792719505	4.723508367526814	-25.232038497924805	186.0
8067	-6.599632406653657	4.598722071029065	-25.328216552734375	186.0
8087	-5.708741210268289	4.7839312709510144	-25.49853515625	186.0
8105	-6.0463367931056915	5.698443489578777	-25.040809631347656	188.0
8126	-6.146550259826598	4.713895978785428	-25.19220733642578	188.0
8145	-7.889945611517895	4.0741308823401745	-24.975692749023438	188.0
8164	-7.751601425384519	2.4048125211335654	-25.238908767700195	188.0
8184	-3.486014772499277	-0.775416285681022	-25.931238174438477	188.0
8203	-2.0677125523685493	-1.8196978395557966	-25.958087921142578	188.0
8223	0.16541060903241303	-0.348817481797828	-26.196971893310547	188.0
8243	0.41546118153462164	1.1324798691398215	-26.055931091308594	188.0
8262	-0.8228293804971418	3.6777111199644827	-25.815797805786133	188.0
8280	-2.6964329943940473	3.9675019777499245	-25.753868103027344	188.0
8300	-3.780054154781533	2.853123495167652	-25.481884002685547	188.0
8321	-2.2260796534180947	1.4040437689880512	-25.789630889892578	188.0
8340	0.47768086166954865	1.3717039862712876	-26.128244400024414	188.0
8359	0.6935391131529597	1.265097398139409	-26.081005096435547	164.0
8378	-0.4290636519980519	1.6179790808513799	-26.159011840820312	164.0
8397	-0.5976677303631182	2.5679839736132464	-26.066394805908203	164.0
8418	0.013734896347848165	3.086259031518646	-26.01193618774414	164.0
8438	-0.11084507750450388	2.727051473233713	-26.081058502197266	164.0
8458	-0.11084507750450388	2.727051473233713	-26.081058502197266	164.0
8476	0.015009335234568162	3.2203101550997424	-25.897663116455078	164.0
8494	-0.3135158656125885	4.132397855965053	-25.535655975341797	164.0
8514	-0.5778601686344635	4.295800439256926	-25.520177841186523	164.0
8535	-1.1123194539237549	4.051775274614051	-25.645702362060547	164.0
8553	-0.9812248354441889	3.3289521169030234	-25.260541915893555	164.0
8574	-0.36783760134016835	3.543331593833078	-25.347015380859375	164.0
8592	-0.3556139642001686	4.70533578244622	-24.944303512573242	127.0
8611	-0.8509112397243482	5.451607052628484	-24.390491485595703	127.0
8630	-0.48893200845618534	4.7055249350231145	-24.545516967773438	127.0
8650	1.308345720620757	4.125932212308995	-24.623241424560547	127.0
8670	0.16101746627104435	3.6411176002115364	-24.5523681640625	127.0
8689	0.2085631612237405	3.39122250387008	-24.470569610595703	127.0
8708	-0.03377209388309695	2.597383579517504	-24.848060607910156	127.0
8729	-0.923337148581003	1.659886274269444	-24.852529525756836	127.0
8748	-1.2671023829171404	1.9457955402551734	-24.850292205810547	127.0
8767	-0.6347531760784364	2.394328468358304	-25.264896392822266	127.0
8787	-0.08808829952389552	1.6592068007020089	-25.476003646850586	127.0
8807	-2.1807370939787383	-0.03592593253505424	-25.434389114379883	127.0
8826	-2.632192714312181	1.0607283872934135	-25.427000045776367	139.0
8845	-3.2604834469840736	1.81763457338188	-25.445159912109375	139.0
8864	-3.4242652261568383	2.0190351040663814	-25.23551368713379	139.0
8884	-2.817642949552514	2.688728714795977	-25.070220947265625	139.0
8904	-1.4632821007071757	3.0318384044916615	-25.0443058013916	139.0
8922	-0.424481846329436	3.0427868076627744	-24.988418579101562	139.0
8942	-1.0595278579035006	2.3395631304615785	-25.082355499267578	139.0
8961	0.2602767383256149	3.2314095987182174	-24.950597763061523	139.0
8980	1.6723749699480575	4.368850978900156	-24.944766998291016	139.0
8999	1.4411078153903287	3.323408164376244	-25.084583282470703	139.0
9019	0.49401745028120264	2.3159833588448775	-25.370529174804688	139.0
9041	0.867758717990819	1.68633283773708	-25.63998794555664	139.0
9058	1.048456444497048	1.9678018004121998	-25.896839141845703	139.0
9077	1.492347368830271	2.7893302655508827	-25.586986541748047	121.0
9097	1.5699727622223278	2.5207581181525964	-25.4141845703125	121.0
9117	1.705910115761853	2.019381973958283	-25.72280502319336	121.0
9137	1.705910115761853	2.019381973958283	-25.72280502319336	121.0
9157	1.939696125773869	1.7228139951497699	-25.56015396118164	121.0
9175	1.6527779100403168	2.448030242915484	-25.396705627441406	121.0
9194	1.1145317044921232	3.103538599055229	-25.361774444580078	121.0
9214	0.6918135882856011	3.4570671384125764	-25.261859893798828	121.0
9233	0.8773096246714169	3.398505140873028	-25.27739143371582	121.0
9254	0.929815447904789	3.420266497203353	-25.519922256469727	121.0
9272	1.2828882067495395	3.990822262388928	-25.61024284362793	121.0
9292	-0.17817021842112316	3.716221977868567	-25.476552963256836	121.0
9311	-0.6163617537281316	4.489275570897783	-25.18332862854004	118.0
9330	0.0825535614247723	4.381489326711675	-25.19321060180664	118.0
9350	0.29734416823073456	4.308366107266715	-25.14359474182129	118.0
9369	0.4884479697451467	4.185374756927171	-24.932680130004883	118.0
9389	-0.19905990015850816	3.5825099811975183	-24.7312068939209	118.0
9409	-0.5774377051462077	2.8402755466289173	-24.335636138916016	118.0
9428	-0.073149209198908	2.7276007723418183	-23.853853225708008	118.0
9447	0.3939766758379234	2.7121919027816817	-23.556238174438477	118.0
9466	0.5714535648099152	2.4364563086402975	-23.868844985961914	118.0
9486	0.07701134336563573	1.9182462752852973	-23.93849754333496	118.0
9506	-0.5442057672234766	2.830078809158566	-23.745351791381836	118.0
9525	-0.7323227159542	2.9122675496008905	-23.747013092041016	118.0
9544	-0.9144306556137894	3.1010326016948278	-23.585750579833984	179.0
9563	-1.0427839649388857	3.3241966017619577	-23.611827850341797	179.0
9583	-1.5822723409153512	3.253997042189605	-23.786985397338867	179.0
9602	-1.894246491721909	2.981540021364277	-24.090160369873047	179.0
9622	-1.8603032004260083	2.760854710103111	-23.940196990966797	179.0
9641	-1.826736445851219	2.298836276055709	-24.024131774902344	179.0
9661	-1.920250022042299	1.9869619993254082	-24.24288558959961	179.0
9680	-1.5544751037140985	1.4920987976809277	-24.484914779663086	179.0
9700	-1.3750014013710143	1.294205465271169	-24.656070709228516	179.0
9719	-2.3724476981078553	1.994955200191139	-24.623281478881836	179.0
9741	-2.676263514422207	1.863662841603432	-24.747249603271484	179.0
9758	-2.1740563815463574	1.7220098922272578	-24.75132179260254	179.0
9777	-1.4676473019211582	1.7286106349614032	-24.87525749206543	179.0
9797	-0.8637811330855506	1.7090281218698806	-24.908124923706055	201.0
9819	-0.44328197250743934	1.8706656852536132	-24.838956832885742	201.0
9837	-0.745479905159578	2.369911023342184	-24.713422775268555	201.0
9856	-0.745479905159578	2.369911023342184	-24.713422775268555	201.0
9880	-1.0103474497272515	2.417815386236339	-24.701099395751953	201.0
9894	-1.2568834556636757	2.5551403667505928	-24.736936569213867	201.0
9914	-1.5595935141547976	2.9427441472132454	-24.738601684570312	201.0
9934	-1.4563440813333717	3.0807095831702753	-24.684104919433594	201.0
9953	-1.4939782074595878	2.6652453721633114	-24.58500862121582	201.0
9972	-1.724702244866974	1.7697453742036897	-24.77811050415039	201.0
9992	-2.140177184577819	1.434822936090895	-24.979656219482422	201.0
10011	-1.9673916462631895	1.8750644350341272	-25.139888763427734	201.0
10030	-1.5459930669017068	2.271302896276796	-24.995433807373047	178.0
10054	-1.3889487109921008	2.2506337322709795	-25.05601692199707	178.0
10069	-1.4316203456604615	1.6844572922910017	-25.197912216186523	178.0
10089	-1.5180584048826373	1.4501257766039648	-25.230072021484375	178.0
10109	-1.4700860633698947	1.2812779858864898	-25.38572883605957	178.0
10127	-1.6874551889955778	1.3602555938470104	-25.374879837036133	178.0
10147	-1.4530433451362046	1.4674953283783467	-25.24247169494629	178.0
10169	-1.666681083737899	1.266918245178234	-25.194826126098633	178.0
10185	-1.9018019755790287	1.0633388706432245	-25.322589874267578	178.0
10207	-1.877069409849447	0.6198235585659166	-25.032440185546875	178.0
10225	-1.399960362619788	1.2269149592816477	-24.852554321289062	178.0
10244	-1.0843310142493872	2.0298602630573717	-24.845905303955078	178.0
10263	-1.2973777288480814	2.4917693851391864	-24.911359786987305	160.0
10285	-1.7179071440631175	2.605240774240638	-24.443071365356445	160.0
10303	-1.8974756688715466	2.7881241607413862	-24.499500274658203	160.0
10322	-1.6882138831850018	3.205584689653514	-24.417932510375977	160.0
10342	-1.745944783869697	3.1576713059235195	-24.4686336517334	160.0
10361	-2.2360053649376215	3.210685989047675	-24.812057495117188	160.0
10381	-2.3497499212513415	3.201364456009223	-24.969799041748047	160.0
10401	-2.0922005796231686	3.134523096176426	-24.94651222229004	160.0
10420	-2.2599139005925744	2.8847801254326293	-24.85069465637207	160.0
10439	-2.5127315255890896	2.982954635134525	-25.03483009338379	160.0
10458	-2.273638016126604	2.8205567586980242	-25.107166290283203	160.0
10477	-2.093061048310008	2.2399086907498416	-25.095947265625	160.0
10498	-1.9527872223521128	1.8709483707729284	-25.387737274169922	160.0
10518	-1.7865274286092774	1.8149572997192849	-25.344097137451172	167.0
10537	-1.7865274286092774	1.8149572997192849	-25.344097137451172	167.0
10558	-2.5990112367894556	2.6638293955894707	-25.12342071533203	167.0
10575	-2.5990112367894556	2.6638293955894707	-25.12342071533203	167.0
10594	-2.541996120548191	3.1368814239385414	-25.235246658325195	167.0
10614	-1.9376828605924823	3.0547022959448933	-25.337377548217773	167.0
10633	-1.8045459480976085	2.5801947555433795	-25.425537109375	167.0
10654	-2.103537095861203	2.553102248971497	-25.429527282714844	167.0
10673	-2.29042776707341	2.3683645883425304	-25.06612777709961	167.0
10692	-2.216522744054395	2.591437734162421	-25.362689971923828	167.0
10711	-1.8566816306385385	2.7948862919415105	-25.368995666503906	167.0
10730	-1.7700590450257494	2.5738567473477456	-25.26828384399414	167.0
10751	-2.535113392861797	2.489752115715316	-25.224618911743164	186.0
10770	-2.6766735575170624	2.339437308917268	-25.199840545654297	186.0
10789	-2.267877736661678	2.2364797139860007	-25.151634216308594	186.0
10808	-2.419913030040367	2.3739188182130015	-25.213356018066406	186.0
10827	-2.604032715605789	2.3090854327127497	-25.394222259521484	186.0
10847	-2.3491575420576263	2.066445531887541	-25.297014236450195	186.0
10867	-2.2300208465721165	1.839080519265872	-25.111614227294922	186.0
10886	-1.6501743410855538	2.132980207881936	-25.22491455078125	186.0
10905	-1.1463139959370394	2.716012510290166	-25.06747817993164	186.0
10925	-0.8600899743418603	2.238101621691202	-25.149459838867188	186.0
10944	-1.8165269710230678	2.588951090891954	-24.852272033691406	186.0
10964	-1.744945696507947	2.577980510642917	-24.648521423339844	186.0
10984	-0.8388855743472733	2.487109189967315	-24.557723999023438	187.0
11002	0.9377950888609212	2.5144569007663393	-24.389667510986328	187.0
11022	2.7574069402974994	3.618639628695603	-24.118003845214844	187.0
11041	0.656826494438831	5.587668892532637	-23.759212493896484	187.0
11061	-1.6375632090818448	5.025823043544243	-23.560768127441406	187.0
11080	-1.1729319146725286	4.645208533985003	-23.56763458251953	187.0
11101	-1.1764924110233375	4.276189453079325	-23.687084197998047	187.0
11119	-1.2863679002816826	3.8551709959353317	-23.761474609375	187.0
11138	-0.5811131809802976	2.404575012164465	-24.038633346557617	187.0
11158	-1.1432115574854982	0.7765846721808074	-24.105989456176758	187.0
11177	-1.3252659587161033	0.9193860517348893	-24.275400161743164	187.0
11198	-0.5772662798455487	1.4090704467131878	-24.193347930908203	187.0
11219	0.046368237772134974	1.4843031499354724	-24.21025848388672	187.0
11238	-0.3430769139672628	1.331428979248213	-24.133785247802734	191.0
11257	-0.5556065253484977	1.3915937914091476	-24.172195434570312	191.0
11275	-0.5556065253484977	1.3915937914091476	-24.172195434570312	191.0
11295	-1.3475854499022732	2.9667813202530646	-24.01169204711914	191.0
11314	-1.9424679301544598	3.6870910465938787	-23.78164291381836	191.0
11333	-1.896306964745335	3.9256311401027495	-23.771909713745117	191.0
11353	-1.867498261603189	2.723694006898344	-23.82905387878418	191.0
11372	-1.3604610538398023	1.8347420408180344	-24.02096939086914	191.0
11392	-0.5234957440035176	1.3480487437799287	-24.087142944335938	191.0
11411	-0.7825742306547551	1.762404508196943	-24.33147621154785	191.0
11430	-2.189429167468952	2.606522760208566	-24.185558319091797	191.0
11450	-3.5293537626757785	3.060297180545241	-23.85712242126465	191.0
11470	-3.351842967642091	2.6960020465363335	-24.16166877746582	203.0
11489	-2.70696814626429	1.4698916855103108	-24.306888580322266	203.0
11508	-2.633869187621406	0.9213720790974602	-24.36627769470215	203.0
11528	-3.3770362736396544	1.0065456315169377	-24.48727798461914	203.0
11547	-4.186456311488035	1.317215121702298	-24.433320999145508	203.0
11566	-4.8486871532248035	1.7619685662593054	-23.90134048461914	203.0
11586	-5.199384942449487	1.793666800969114	-23.70894432067871	203.0
11605	-5.072075582806838	1.7943104002284556	-24.085186004638672	203.0
11625	-5.337082142055495	1.890933021320343	-23.989795684814453	203.0
11644	-6.010825916038678	1.868930155807919	-23.87455177307129	203.0
11665	-6.814639248618408	1.7652750481558133	-23.923311233520508	203.0
11684	-7.256274586850813	1.5641567891981496	-23.865333557128906	203.0
11702	-7.167351683343374	1.4279615224634823	-24.087549209594727	205.0
11722	-6.848742282850337	1.3438580585423205	-24.56183433532715	205.0
11742	-6.622494650923836	1.7395242358889833	-24.58666229248047	205.0
11761	-6.4508762114528775	1.995933624959644	-24.48539161682129	205.0
11782	-6.720193650612538	1.8870596929016694	-24.460222244262695	205.0
11800	-6.992608593332337	1.8532679738147069	-24.378633499145508	205.0
11819	-7.083786228371181	2.154221764412074	-24.225969314575195	205.0
11839	-6.559563476716012	2.245514499921736	-24.35308837890625	205.0
11858	-5.898490827210541	1.932748783269719	-24.568763732910156	205.0
11878	-5.552988452257354	1.9347811403609243	-24.557510375976562	205.0
11899	-5.038494966706419	2.3193796505602586	-24.794286727905273	205.0
11918	-4.792897047881993	2.0861436395506625	-24.847314834594727	205.0
11937	-4.792897047881993	2.0861436395506625	-24.847314834594727	205.0
11958	-4.55058810392441	2.171709965005177	-24.449291229248047	212.0
11976	-4.840200048063096	2.5027058669658824	-24.306331634521484	212.0
11994	-4.840200048063096	2.5027058669658824	-24.306331634521484	212.0
12014	-4.977563704693532	2.7180484056953422	-24.289939880371094	212.0
12034	-4.422739793969955	2.8655424989746114	-24.14984130859375	212.0
12053	-4.239010405676961	2.828468090614021	-24.192562103271484	212.0
12072	-4.733477007694662	2.0004699662403604	-24.06966781616211	212.0
12092	-5.195643478299863	1.7647255536180555	-23.821989059448242	212.0
12111	-5.495028635983265	1.7257174321353723	-23.66019058227539	212.0
12131	-5.495347814299913	1.7425700700540245	-23.98122787475586	212.0
12150	-5.313941201080294	1.4197604697588135	-24.153045654296875	212.0
12169	-4.905012063004307	1.1860183326614442	-24.06406021118164	212.0
12189	-4.938894523311793	1.1474760608172216	-24.188989639282227	213.0
12208	-4.770249223727284	1.4444344992729485	-24.17886734008789	213.0
12228	-4.819881027891056	2.210270382125361	-24.084264755249023	213.0
12247	-5.042440084096064	2.4619220229446417	-24.3035831451416	213.0
12267	-5.041029891281638	2.488786716316835	-24.482168197631836	213.0
12286	-4.861452947706631	2.265918326890707	-24.672590255737305	213.0
12305	-5.145982397249204	1.8806949996723643	-24.681276321411133	213.0
12325	-5.380564116364676	1.4997141929385194	-24.865835189819336	213.0
12344	-5.494506120084886	1.4589292948348398	-24.800504684448242	213.0
12365	-5.781542544743227	1.2926886149934347	-24.915369033813477	213.0
12383	-5.895166899686544	1.160841381033332	-25.06470489501953	213.0
12403	-6.298816273033975	1.49198397426125	-24.97491455078125	213.0
12422	-6.472465950230777	2.111072640713125	-25.055387496948242	203.0
12441	-6.287602060587599	2.3886370569367714	-24.92913818359375	203.0
12462	-6.085317057890235	1.9931054082477246	-25.035917282104492	203.0
12480	-5.84741061654836	1.2570440925902375	-25.26852035522461	203.0
12501	-5.993426219965885	0.9660838395943843	-25.463512420654297	203.0
12520	-5.278652687225416	1.473491683257156	-25.348865509033203	203.0
12539	-5.062522210903074	1.6636323162817253	-25.749614715576172	203.0
12559	-4.923160895576995	1.4936727052196344	-25.781883239746094	203.0
12577	-4.653911404949322	1.0484873832190844	-25.867002487182617	203.0
12598	-4.653911404949322	1.0484873832190844	-25.867002487182617	203.0
12618	-4.106705106639664	0.4637782410072567	-26.323923110961914	203.0
12637	-4.37286659746934	0.8456706982450352	-26.366209030151367	203.0
12657	-4.37286659746934	0.8456706982450352	-26.366209030151367	203.0
12675	-4.890132145973924	1.8711853800361893	-26.204299926757812	185.0
12696	-4.724644781803111	2.3976211822526006	-26.454715728759766	185.0
12714	-4.526286361948126	2.7229028407706712	-26.122814178466797	185.0
12733	-4.044113311424409	2.4988360227716817	-26.187236785888672	185.0
12752	-3.86719650152771	2.0041556403317924	-26.271217346191406	185.0
12773	-3.659098416524497	1.4322539556202196	-26.229379653930664	185.0
12792	-3.510479207276015	1.238468290090717	-25.778146743774414	185.0
12812	-3.3895946590709114	1.4444162361744912	-25.630769729614258	185.0
12830	-2.6854813209160167	1.607821927240847	-25.550067901611328	185.0
12850	-2.484011099984509	2.275581888614603	-25.33594512939453	185.0
12870	-2.297892810325931	2.6326688523977215	-25.649169921875	185.0
12889	-2.4512312307887547	2.788621793585297	-25.562849044799805	185.0
12908	-2.309940295009265	2.935914241687225	-25.30364990234375	177.0
12928	-2.1730503629484432	2.9797771218282096	-25.445165634155273	177.0
12947	-2.2632107406126405	3.006667381872692	-25.59648895263672	177.0
12966	-2.2150721459420413	2.638538393212787	-25.670085906982422	177.0
12986	-2.280853176834403	2.208243263643419	-25.76444435119629	177.0
13005	-2.158050282332136	1.7816349065692108	-25.935251235961914	177.0
13026	-2.1832266956173525	1.4195640255896949	-25.68134880065918	177.0
13045	-2.68690683282773	1.3636524397149041	-25.627384185791016	177.0
13064	-2.7177311126602515	1.220957839229693	-25.757080078125	177.0
13083	-3.5937724592534086	1.6582936299369087	-25.663097381591797	177.0
13103	-4.196078074584568	2.922939173408968	-25.461244583129883	177.0
13122	-4.83568169866367	3.827784214081348	-25.135784149169922	177.0
13142	-5.27437876621503	4.038173307076991	-24.865238189697266	179.0
13161	-7.483219584293648	3.3537985619594424	-24.399349212646484	179.0
13181	-5.00698804642911	1.5120346358610304	-25.106306076049805	179.0
13200	-1.9602654517486635	0.9953734878974794	-25.45745849609375	179.0
13219	-0.7924970883046778	1.0092355953664003	-25.552043914794922	179.0
13239	0.24022865144204208	1.0828515437390405	-25.5313777923584	179.0
13258	-1.1649958604917499	2.102864447797429	-25.170318603515625	179.0
13278	-2.4186330897542145	3.8326251814299415	-24.69861602783203	179.0
13298	-0.015164103735443293	7.770521899650659	-23.687210083007812	179.0
13318	1.131161843790067	7.826433217899485	-23.609933853149414	179.0
13337	1.3378502577630809	5.444745986579113	-24.300975799560547	179.0
13357	2.0774320173473657	3.25579430333392	-24.54081916809082	179.0
13375	2.0774320173473657	3.25579430333392	-24.54081916809082	179.0
13394	0.2601704976240492	3.562458471016904	-24.335033416748047	195.0
13414	-1.6321176657212313	5.306834950378691	-23.684873580932617	195.0
13433	-2.563388472831034	4.663765795233807	-23.969112396240234	195.0
13453	-2.5688925749936478	1.9934001353405353	-24.272382736206055	195.0
13472	-2.787641580729404	1.2059476526037671	-24.44847869873047	195.0
13493	-4.457215723478302	-1.2932501088929196	-23.779560089111328	195.0
13511	-4.162315216587031	0.014419069928012977	-23.520647048950195	195.0
13530	-2.6403723246171595	1.2118592426819579	-23.79543685913086	195.0
13550	-1.66603243263468	1.959082207576552	-23.978580474853516	195.0
13569	-1.4660662705045453	2.9222154735715047	-24.107873916625977	195.0
13589	-0.21081517262527458	3.235044847980967	-24.093772888183594	195.0
13609	0.6348981907632723	4.080169114480022	-23.9110107421875	195.0
13628	2.0578825795122473	3.27798278243292	-23.816686630249023	204.0
13647	1.3670488784641135	3.3648400198773185	-24.208690643310547	204.0
13667	-0.2023976665314686	3.1201127574077043	-24.38932991027832	204.0
13686	-2.093259056680963	1.7873512159376657	-24.304546356201172	204.0
13705	-3.1161940605221408	1.0739560951968339	-24.035934448242188	204.0
13725	-2.6473822508163347	1.9314466055066117	-23.585481643676758	204.0
13744	-2.810192054050716	3.2780856854889	-23.395591735839844	204.0
13764	-3.635346171341131	3.792875868497191	-23.457874298095703	204.0
13783	-2.851149407611903	3.804841863598624	-23.61985206604004	204.0
13802	-2.375613015039406	3.145131709703464	-23.520986557006836	204.0
13822	-2.273644036889389	2.6886789144356307	-23.612634658813477	204.0
13842	-2.333751877448076	2.2784744934240444	-23.709768295288086	204.0
13861	-2.0621981204990925	1.5918093968274711	-23.962398529052734	191.0
13880	-1.5772371060127581	1.2681858872105134	-24.390972137451172	191.0
13900	-1.4741694088793236	2.029477891382902	-24.391754150390625	191.0
13919	-1.64463251746286	3.324516433660373	-24.144886016845703	191.0
13939	-2.184680327049595	4.1122972262622515	-24.078203201293945	191.0
13958	-1.443691944968908	3.9225081981411085	-24.116209030151367	191.0
13978	-1.49350727369976	2.7115696825486055	-24.143081665039062	191.0
13997	-1.49350727369976	2.7115696825486055	-24.143081665039062	191.0
14017	-0.08326350808479512	2.205862083544555	-24.443246841430664	191.0
14041	-0.6930229024715349	2.670132596074291	-24.333580017089844	191.0
14057	-1.6101514634430518	2.874968266070989	-24.110713958740234	191.0
14075	-1.6101514634430518	2.874968266070989	-24.110713958740234	191.0
14094	-2.16376527431677	2.4417708999992715	-23.998815536499023	191.0
14114	-1.9301413143211275	2.4161595725894514	-23.84173583984375	182.0
14133	-1.4812994695741717	3.460823305900241	-24.06867027282715	182.0
14153	0.2194423157591317	4.983882256814298	-23.947124481201172	182.0
14173	0.6601781231382302	4.782647055578584	-23.78554344177246	182.0
14192	0.1810648306732452	3.927555411917168	-23.540611267089844	182.0
14211	3.1058320399847115	4.822052966394011	-23.135034561157227	182.0
14230	1.8779832743803262	4.324981214500263	-23.590946197509766	182.0
14250	-0.3793044021680303	2.479702287047374	-23.84904670715332	182.0
14270	-2.0549079904446415	0.9689913558779669	-23.94545555114746	182.0
14289	-3.878046469218113	1.5675538368902717	-23.539587020874023	182.0
14308	-3.4054087772343395	1.054174034959735	-23.621795654296875	182.0
14327	-3.393331696636653	1.172049707752613	-23.7318115234375	182.0
14347	-4.153398292509683	1.1900470047524683	-23.90990447998047	178.0
14366	-3.702226637958985	2.0517427133503046	-23.97509002685547	178.0
14386	-2.1372642941333932	3.8401898225735085	-23.771270751953125	178.0
14406	-1.3171275481635598	4.544728358590081	-23.899234771728516	178.0
14425	-1.4105696242672998	3.6022143381556506	-24.272554397583008	178.0
14444	-1.9387080856985408	3.1617561371995038	-24.581485748291016	178.0
14463	-3.049554626216556	2.955819918145899	-24.748836517333984	178.0
14483	-2.136112505149026	3.0617987140053327	-24.96078872680664	178.0
14503	-2.1796493374133883	3.4719654159542195	-24.9737548828125	178.0
14522	-2.218096197055624	3.5997647292587627	-25.015748977661133	178.0
14542	-2.0914671314034634	3.637156783868777	-24.991512298583984	178.0
14561	-1.7045672535407324	3.2702115362964914	-24.848752975463867	178.0
14581	-1.8817780227638272	3.7146845177457233	-24.543975830078125	186.0
14600	-1.6351122492283208	3.830966561525962	-24.28204917907715	186.0
14620	-1.9575717373209667	4.061343782651209	-23.943069458007812	186.0
14640	-2.764374275629777	3.6456110127517327	-23.825138092041016	186.0
14658	-2.9169773312674505	3.4550981505707226	-23.614330291748047	186.0
14678	-2.5735203083254907	3.5504517374179554	-23.552291870117188	186.0
----------------출발----------------
14697	-2.5679420586507	3.6307300977106567	-23.625795364379883	186.0
14718	-2.9493815109404835	3.6761096209107684	-23.73870277404785	186.0
14738	-2.9707307057827683	3.6458416465142243	-23.71609878540039	186.0
14757	-3.1274065922314125	3.567356867225148	-23.929458618164062	186.0
14776	-3.1274065922314125	3.567356867225148	-23.929458618164062	186.0
14796	-3.002424644586111	3.452154008012938	-24.038679122924805	186.0
14814	-3.012578838016837	3.517065881099621	-24.05217742919922	186.0
14833	-2.7428884811634355	3.6783798871802333	-23.96296501159668	186.0
14853	-3.37914421577319	3.7637905617375575	-23.689010620117188	186.0
14872	-3.145917576428401	3.260738022293424	-23.79397964477539	186.0
14892	-3.1495963435302032	3.09364322645271	-23.76001739501953	186.0
14911	-3.1476386241465164	3.4448676321108116	-23.673297882080078	186.0
14931	-3.3326500444888376	3.536333881561882	-23.503658294677734	186.0
14950	-3.2590953458144276	3.6060888966189117	-23.568910598754883	186.0
14970	-2.8481760479179257	3.8628824659879584	-23.496482849121094	186.0
14989	-1.858899111054054	4.015364235633723	-23.835491180419922	186.0
15008	-0.8873216131187343	4.987703423428404	-23.789501190185547	186.0
15027	-0.6635859644500982	5.22022768728882	-23.645498275756836	186.0
15047	-0.5567497397676023	5.160110614589049	-23.575908660888672	186.0
15067	-0.60239524934038	4.630710044171555	-23.58865737915039	184.0
15086	-1.4942212272672795	3.7528533930955335	-23.523521423339844	184.0
15106	-1.9789445716875884	3.744301111959291	-23.340513229370117	184.0
15125	-2.255250289018165	4.173066143907645	-23.224071502685547	184.0
15144	-2.3088459340854897	4.719275592701461	-22.78519058227539	184.0
15164	-2.0192600526185913	5.311432689960724	-22.523548126220703	184.0
15184	-0.8402309642528096	4.063405218397287	-22.811752319335938	184.0
15203	-0.7689716077635382	4.55058464351917	-22.605525970458984	184.0
15222	-0.48731180483950964	5.5584412861131405	-22.31025505065918	184.0
15241	0.10701701390915709	5.6436415764241215	-22.068161010742188	184.0
15261	0.05972472536267182	5.154064129176029	-21.877891540527344	184.0
15280	-0.016215384611916503	4.3966168403543175	-21.830158233642578	184.0
15301	-0.6778657740110436	4.239076759615365	-21.894662857055664	184.0
15319	-1.224532407989793	4.0002221370338855	-21.861831665039062	197.0
15339	-1.7686748344300005	3.5496389638694144	-21.892005920410156	197.0
15358	-1.7925433553845738	3.459799100830553	-21.927791595458984	197.0
15378	-1.2818533302464314	3.47576600261472	-22.001018524169922	197.0
15397	-0.9186856730375597	3.586107718359443	-21.99160385131836	197.0
15418	-0.4791831622195097	3.6280662598622304	-22.191740036010742	197.0
15438	-0.4791831622195097	3.6280662598622304	-22.191740036010742	197.0
15457	0.13668322994964677	3.919911370627214	-22.069482803344727	197.0
15475	0.13668322994964677	3.919911370627214	-22.069482803344727	208.0
15494	-0.07280185599043393	3.594491157809476	-22.244159698486328	208.0
15513	-0.04243443344683793	3.1607302553798946	-22.186538696289062	208.0
15533	0.03344363431481591	2.7447992893695496	-22.157257080078125	208.0
15552	-0.0029217690889065634	2.815693238970678	-22.00872230529785	208.0
15573	0.029283214849572983	2.7731330749609135	-22.072725296020508	208.0
15591	0.03823707739147586	2.8135739621216995	-21.939533233642578	208.0
15611	0.14371137262681993	2.824070908112236	-21.697338104248047	208.0
15630	0.497306467689638	3.074682560737357	-21.88827896118164	208.0
15650	0.48050368164672186	3.4255771921932463	-21.57258415222168	208.0
15670	0.13082561779780402	3.7326170322836125	-21.589828491210938	208.0
15688	-0.08105900285769298	3.954434588658056	-21.711135864257812	208.0
15708	-0.1304979675381471	3.7012294077432206	-21.749582290649414	208.0
15727	-0.14776795063987203	3.4388915624678424	-21.870084762573242	208.0
15747	0.08186432811342322	3.4704074629434243	-22.039358139038086	208.0
15766	0.21650271683439723	3.466828031488475	-22.308834075927734	208.0
15787	0.014440902402317409	3.411357466647206	-22.063068389892578	208.0
15805	0.3219218588464045	3.3478001023201753	-22.109514236450195	208.0
15825	0.1595481141093969	3.0784051914696478	-22.314786911010742	208.0
15845	0.2550384841340142	3.009961065438506	-22.330123901367188	208.0
15864	0.22591839384378742	3.134519211413242	-22.502784729003906	208.0
15883	0.5282537435325781	3.4240950863727395	-22.321216583251953	208.0
15903	0.3394696314629044	3.703818531559923	-22.251672744750977	208.0
15922	-0.22256257689458614	3.8534964125823037	-21.991397857666016	208.0
15942	-0.45689075516767613	3.8096473501981523	-22.057323455810547	208.0
15961	-0.3331551117169315	3.8112655792739196	-22.236328125	208.0
15982	-0.07077208217197252	3.722950111614757	-22.1580810546875	208.0
