7692	-18.837605825480452	-37.91608002041503	-31.000446319580078	0.0
7711	-19.107843033413992	-37.85756377430757	-31.09516716003418	0.0
7730	-19.232622843503425	-37.435587924505406	-31.355504989624023	0.0
7749	-19.094958492460616	-37.7253284777571	-31.202608108520508	0.0
7766	-19.18085850757793	-38.33387210558702	-31.245744705200195	0.0
7784	-18.911153035824576	-38.5359787031021	-31.259323120117188	0.0
7802	-18.78200355965901	-38.782925191986685	-31.23392105102539	0.0
7821	-18.874619275776542	-38.95888994585664	-31.068344116210938	0.0
7840	-19.178429039059743	-38.98841065707552	-30.792240142822266	0.0
7858	-18.883945482203632	-39.00511822220066	-30.716007232666016	0.0
7878	-19.01602662144714	-39.19194826093033	-30.778560638427734	0.0
7896	-18.94818347559207	-39.291687296094835	-30.983631134033203	0.0
7914	-18.94818347559207	-39.291687296094835	-30.983631134033203	0.0
7935	-19.172928241994274	-39.212227343337396	-31.243412017822266	0.0
7951	-19.172928241994274	-39.212227343337396	-31.243412017822266	0.0
7970	-19.449844668295224	-39.13953973922023	-31.362627029418945	0.0
7989	-19.14553806721008	-39.228610624702874	-31.47577667236328	0.0
8006	-19.028953054482223	-39.16827399856995	-31.73858642578125	0.0
8025	-19.255703313643085	-39.372642525700805	-31.534603118896484	0.0
8045	-19.08468750003644	-39.360209241978104	-31.54812240600586	0.0
8063	-19.38291129014573	-39.25562086021352	-31.264930725097656	0.0
8081	-19.377342212938224	-39.14044569964332	-30.88302993774414	0.0
8100	-19.280877450378743	-39.1844416020659	-30.948516845703125	0.0
8120	-19.392309902146497	-38.95148130648057	-30.918590545654297	0.0
8137	-19.633175212565707	-38.69350955162614	-30.956165313720703	0.0
8156	-19.678649287003715	-38.64089285634467	-30.827693939208984	0.0
8174	-19.382543207752867	-38.77841324667529	-30.804744720458984	0.0
8195	-19.382543207752867	-38.77841324667529	-30.804744720458984	0.0
8213	-19.704701543103795	-38.750641571189064	-30.895843505859375	0.0
8230	-19.965578433936	-38.63845376151285	-31.09014892578125	0.0
8249	-19.806149543814804	-38.609954608712144	-31.416582107543945	0.0
8267	-19.903728300290528	-38.502186614347856	-31.437702178955078	0.0
8286	-19.729864262889258	-38.35752939974897	-31.257339477539062	0.0
8304	-19.947454035987242	-38.73687179534845	-31.137882232666016	0.0
8322	-19.68938288031393	-39.12996675668086	-31.120258331298828	0.0
8342	-19.968240592422255	-38.92447997726443	-31.421546936035156	0.0
8360	-19.555574757975936	-38.93679300876972	-31.392866134643555	0.0
8378	-19.23269139208559	-39.068978006077344	-31.51209831237793	0.0
8397	-19.483793923042523	-39.04559504951901	-30.919384002685547	0.0
8416	-19.461211963484025	-38.97643200731232	-31.059600830078125	0.0
8434	-19.247333806018883	-39.32564393237813	-31.340118408203125	0.0
8454	-19.316842583232763	-39.028917776151374	-31.11703109741211	0.0
8472	-19.316842583232763	-39.028917776151374	-31.11703109741211	0.0
8489	-19.220962264690463	-39.50261910118032	-30.379989624023438	0.0
8508	-19.399660460048604	-39.297632409227944	-30.50335693359375	0.0
8526	-18.97464817485437	-38.66972151645086	-31.401565551757812	0.0
8546	-19.490626342543187	-38.199700166891056	-31.689228057861328	0.0
8564	-19.75799392216644	-38.46884047662412	-31.552139282226562	0.0
----------------도착----------------
8583	-19.066762087377548	-38.449745391535544	-31.768131256103516	0.0
8601	-19.484317969920998	-38.58293805949617	-31.052865982055664	0.0
8619	-19.301625698705365	-39.740035596323764	-29.972091674804688	0.0
8638	-19.378538485712806	-39.21603341230994	-30.522035598754883	0.0
8656	-19.290684330676214	-38.92437445126476	-30.596942901611328	0.0
8676	-19.24351668515758	-38.93785673317089	-31.0938777923584	0.0
8693	-19.44015830075216	-38.85747629636732	-30.75002670288086	0.0
8713	-19.44015830075216	-38.85747629636732	-30.75002670288086	0.0
8732	-19.599106732832922	-38.95265620374981	-30.752384185791016	0.0
8752	-20.018879975821385	-39.01698826106829	-30.598237991333008	0.0
8768	-19.587603536317456	-39.18292319641261	-30.741893768310547	0.0
8786	-19.464978143668485	-39.259862351450735	-30.799654006958008	0.0
8805	-19.528654819104222	-38.99309575576681	-30.93221664428711	0.0
8824	-19.592407782853872	-39.05058845624524	-31.021039962768555	0.0
8842	-19.5511928738087	-38.83297415269503	-30.867507934570312	0.0
8861	-19.72207515558678	-38.6401410328185	-30.989940643310547	0.0
8881	-19.926262737174472	-38.333803206007744	-30.846080780029297	0.0
8899	-19.68377473987093	-38.184943387506664	-30.96086883544922	0.0
8916	-19.76588572504815	-38.11658054414767	-31.158157348632812	0.0
8935	-19.75223601780779	-38.21756439642864	-30.88224220275879	0.0
8953	-19.733083706316343	-38.345052309647464	-30.949115753173828	0.0
8973	-19.733083706316343	-38.345052309647464	-30.949115753173828	0.0
8990	-19.6993032931569	-38.401539974151596	-30.644306182861328	0.0
9010	-19.648437104792933	-38.36754020094136	-30.611797332763672	0.0
9028	-19.53355247800565	-38.422018403895684	-30.55588150024414	0.0
9047	-19.616160191242752	-38.759499022941824	-30.73477554321289	0.0
9065	-19.66577347506629	-38.830195253573706	-31.012981414794922	0.0
9085	-19.87049701647652	-38.88232263565934	-30.752456665039062	0.0
9102	-19.67302064542654	-38.79524200376036	-30.933971405029297	0.0
9121	-19.944920751793912	-39.06442939202958	-30.603626251220703	0.0
9140	-19.87054640707797	-39.01787629152232	-30.92513084411621	0.0
9158	-19.98723353003371	-39.01063948330005	-30.956527709960938	0.0
9177	-19.982393510758268	-38.87088280408411	-30.93519401550293	0.0
9196	-19.880115599664897	-38.591000383234835	-30.78348159790039	0.0
9215	-19.814394993429005	-38.57860035798175	-30.566125869750977	0.0
9234	-20.13275169907305	-38.45654242158112	-30.627107620239258	0.0
9254	-20.19351905767815	-38.523556803438204	-30.734859466552734	0.0
9271	-20.19351905767815	-38.523556803438204	-30.734859466552734	0.0
9289	-19.698270210348248	-38.36145939043579	-30.9086856842041	0.0
9307	-19.865337250943536	-38.412352015253695	-30.666093826293945	0.0
9325	-20.05662621031507	-38.332583885682716	-30.75061798095703	0.0
9345	-20.139066032753323	-38.45110723891616	-30.632843017578125	0.0
9363	-19.894353217137077	-38.4370709305593	-31.04905891418457	0.0
9382	-20.017007770682763	-38.502852855834476	-31.146076202392578	0.0
9402	-20.094333241855967	-38.508658741429194	-31.175771713256836	0.0
9419	-20.359760097831035	-38.41771184521834	-31.36827850341797	0.0
9437	-20.559355569267755	-38.52788292545928	-31.52231216430664	0.0
9455	-20.38659877416316	-38.52418091342286	-31.425434112548828	0.0
9474	-20.201074447360227	-38.79099253014457	-31.314382553100586	0.0
9494	-20.201074447360227	-38.79099253014457	-31.314382553100586	0.0
9513	-20.034991503727117	-39.03103859109211	-31.385814666748047	0.0
9530	-20.340918824985597	-39.12040023510588	-31.46474838256836	0.0
9549	-20.3882768759364	-38.95332549159606	-31.35592269897461	0.0
9570	-20.24732214408715	-38.793907772218525	-31.535669326782227	0.0
9587	-20.0718090826517	-38.75193215858189	-31.31207275390625	0.0
9605	-20.371925630371546	-38.506245700610265	-31.069988250732422	0.0
9623	-20.249919856234765	-38.701075173235594	-31.334068298339844	0.0
9642	-20.404513268675373	-38.43940643082443	-31.17405128479004	0.0
9660	-20.489286110826654	-38.40636735525683	-31.330604553222656	0.0
9679	-20.39434840664032	-38.111249097333626	-31.121177673339844	0.0
9697	-20.303451114897527	-38.278227867358524	-30.970123291015625	0.0
9716	-20.135176674244263	-38.5110079553909	-30.794437408447266	0.0
9734	-20.086798357916855	-38.458051706046	-30.683889389038086	0.0
9754	-20.086798357916855	-38.458051706046	-30.683889389038086	0.0
9773	-20.02782582588173	-38.46261156415298	-30.731136322021484	0.0
9790	-19.91837970373834	-38.17654756187744	-30.85010528564453	0.0
9808	-20.00934263170949	-38.16219376700069	-31.09207534790039	0.0
9827	-19.864241712466647	-38.138275552203254	-31.249752044677734	0.0
9846	-20.217734912653526	-38.08352345144231	-31.304977416992188	0.0
9864	-20.17596031497321	-38.18518675398024	-31.256668090820312	0.0
9883	-20.529590019509968	-38.097566191159935	-31.22882843017578	0.0
9902	-20.696160282835812	-38.013339162633535	-31.292613983154297	0.0
9920	-20.631597979365498	-38.16988834456511	-30.965486526489258	0.0
9941	-20.798536617596994	-38.546675754348755	-30.882946014404297	0.0
9957	-20.77445025038464	-38.57602932207094	-30.546878814697266	0.0
9976	-20.518145397685743	-38.297525795024804	-30.26784324645996	0.0
9994	-20.259960741125518	-38.453512870020724	-30.323089599609375	0.0
10013	-20.259960741125518	-38.453512870020724	-30.323089599609375	0.0
10034	-20.24637215844615	-38.407887302903724	-30.358306884765625	0.0
10050	-20.213699649012405	-38.152457221751945	-30.510555267333984	0.0
10069	-20.061367784234584	-38.3194492143128	-30.239246368408203	0.0
10088	-20.065605523584203	-38.13751297280553	-30.51748275756836	0.0
10105	-20.03140175305023	-37.81638594992068	-30.441829681396484	0.0
10125	-19.877605131477896	-37.77953237973994	-30.687646865844727	0.0
10143	-19.96774656671181	-37.871897613854195	-30.709653854370117	0.0
10162	-20.172439852164377	-37.9834794381364	-30.489707946777344	0.0
10181	-20.335538916725355	-37.85270628049066	-30.42531394958496	0.0
10200	-20.023546514029263	-38.07900350539785	-30.5413818359375	0.0
10218	-19.91230411408263	-38.19907328727485	-30.85464096069336	0.0
10236	-20.13410665165019	-38.23889350044249	-30.984657287597656	0.0
10256	-20.09369211284112	-38.218303494452286	-31.019996643066406	0.0
10274	-20.0033442027349	-38.1460021003772	-31.105918884277344	0.0
10292	-20.0033442027349	-38.1460021003772	-31.105918884277344	0.0
10310	-20.116884213163843	-38.40627448933747	-31.058826446533203	0.0
10329	-19.940255925522703	-38.49840572703878	-30.826557159423828	0.0
10348	-19.836036618377197	-38.45610982821448	-31.02773666381836	0.0
10367	-19.763313592026964	-38.3791125684242	-30.843852996826172	0.0
10385	-19.66050084250327	-38.44233817379468	-30.901538848876953	0.0
10403	-19.994508847129634	-38.278951572720004	-30.724143981933594	0.0
10422	-20.079002134902712	-38.18720397102023	-30.789939880371094	0.0
10441	-20.364562784546692	-38.50774353857227	-30.95682716369629	0.0
10459	-20.365616323792324	-38.47924064382131	-30.87435531616211	0.0
10478	-20.254580541137166	-38.190343191010285	-31.04781723022461	0.0
10497	-20.321037640247578	-38.16371138686522	-31.088420867919922	0.0
10515	-20.40229125678045	-38.190934012376104	-31.26001739501953	0.0
10535	-20.478395836676643	-38.19382369276261	-31.10987091064453	0.0
10552	-20.478395836676643	-38.19382369276261	-31.10987091064453	0.0
10571	-20.090313925114298	-38.47680281914539	-31.137662887573242	0.0
10589	-19.839890376682593	-38.393911715568144	-31.110450744628906	0.0
10608	-20.21612355118148	-37.94860753407337	-30.777942657470703	0.0
10626	-20.07854160506502	-37.83827779818986	-30.632892608642578	0.0
10644	-19.936002602551667	-38.11870276291204	-30.586915969848633	0.0
10663	-19.885562915491455	-38.05143922163449	-30.50310707092285	0.0
10682	-19.958539984675344	-38.08142335084971	-30.590635299682617	0.0
10700	-20.194069237690226	-38.086926753480704	-30.826570510864258	0.0
10718	-20.545993091348805	-37.9597972116184	-30.8354434967041	0.0
10737	-20.72757810225947	-38.13305148616688	-30.830760955810547	0.0
10757	-20.266199312557436	-38.35967914622724	-30.94818878173828	0.0
10774	-20.28932525469711	-38.74472918210761	-31.159915924072266	0.0
10794	-20.28932525469711	-38.74472918210761	-31.159915924072266	0.0
10813	-20.283081598656782	-38.833353369984394	-31.18407440185547	0.0
10830	-20.283081598656782	-38.833353369984394	-31.18407440185547	0.0
10849	-20.55576521288666	-38.67423825641748	-30.738117218017578	0.0
10869	-20.38009615138975	-38.51185650052726	-30.644676208496094	0.0
10887	-20.40901363831399	-38.377015723874564	-30.551517486572266	0.0
10906	-20.638163225006647	-38.54613345187201	-30.473064422607422	0.0
10924	-20.59251648956405	-38.688248636698965	-30.251081466674805	0.0
10942	-20.477132691206222	-38.71020772259537	-30.055469512939453	0.0
10960	-20.91793991425609	-38.46903013518774	-29.992294311523438	0.0
10983	-20.352639305057508	-37.938395150866064	-31.072486877441406	0.0
10997	-20.358212974859384	-38.323852703890296	-30.794328689575195	0.0
11016	-20.727020166743838	-38.19204393528788	-30.77786636352539	0.0
11036	-20.55567698821681	-37.886591615911314	-31.387165069580078	0.0
11054	-19.96213706376854	-38.19670827175209	-31.41858673095703	0.0
11072	-20.08562133104739	-38.50088166969165	-31.30384063720703	0.0
