999	0.9350088599647151	6.34078561224313	-26.567306518554688	58.0
1018	0.5870204619781946	6.8311958555871195	-26.177854537963867	58.0
1038	0.6097845342470855	6.975267931841328	-26.059490203857422	58.0
1058	0.6676862680269746	6.862141216664626	-26.146835327148438	58.0
1077	0.6547205151930413	6.481078862215355	-26.492088317871094	58.0
1097	0.22651777529346595	6.359407083423018	-26.426815032958984	58.0
1116	-0.12242283508775367	5.78417523206207	-26.71636199951172	58.0
1136	0.27707470499059844	6.209876392906625	-26.334144592285156	58.0
1156	0.7861194091691619	6.464318771862843	-26.279510498046875	57.0
1175	0.5451230068936395	6.425262053979811	-26.26397705078125	57.0
1194	-0.2853532840006244	6.000002467358297	-26.341064453125	57.0
1213	-0.5227516045884312	5.571261569705265	-26.342632293701172	57.0
1233	-0.7703799626367996	5.5577298766189775	-26.240951538085938	57.0
1252	-0.8928550652674377	5.740365583514497	-26.30365753173828	57.0
1271	-0.6234757067697261	5.915141368869821	-26.511993408203125	57.0
1291	-0.018979627568140086	6.419708973343771	-26.48796272277832	57.0
1310	0.3063435803642872	6.517168268676207	-26.29906463623047	57.0
1331	0.8005143798305225	6.676846559375631	-26.327213287353516	57.0
1349	1.0572783995674258	6.937142531985274	-26.39680290222168	57.0
1370	0.6053704944605732	7.001328242216815	-26.374399185180664	57.0
1390	0.39304491105124206	7.070227660376548	-26.474483489990234	52.0
1410	0.12561230411523236	6.476497941109163	-26.544132232666016	52.0
1428	0.3668388719049775	6.25102338390477	-26.246746063232422	52.0
1446	0.3668388719049775	6.25102338390477	-26.246746063232422	52.0
1465	-0.14176246543777904	5.969794054098026	-26.382186889648438	52.0
1486	-0.2416683831701459	5.904636435527255	-26.37518310546875	52.0
1505	0.2857355112657406	6.316995610663184	-26.442657470703125	52.0
1525	0.5248124524597925	6.568791456322807	-26.38812828063965	52.0
1543	0.9747515379942452	6.470865886543098	-26.377031326293945	52.0
1563	0.9287483932437313	6.348499580267625	-26.346431732177734	52.0
1582	0.4521324352655087	6.423185470810746	-26.698200225830078	52.0
1602	0.10000907188131451	6.564037934229571	-26.827001571655273	52.0
1622	0.1223029131398906	6.678633863820947	-26.811298370361328	48.0
1641	0.49916053603614413	7.311578140231067	-26.90746307373047	48.0
1661	0.5896112836151854	7.263264889267198	-26.77231216430664	48.0
1680	0.6642360563240398	7.366214309833616	-26.474292755126953	48.0
1699	0.35291083612335433	7.543272394704648	-26.751562118530273	48.0
1719	0.5035395935112122	7.2082341847163045	-26.849964141845703	48.0
1739	0.5342626573270114	6.941968834906292	-26.62640380859375	48.0
1758	0.3272978632105896	6.7824407958667265	-26.599958419799805	48.0
1777	0.13488494972802786	6.902948796402816	-26.681114196777344	48.0
1796	-0.04735381448309948	6.7275870076019135	-26.670452117919922	48.0
1816	0.19895534509399473	6.661579937041757	-26.519683837890625	48.0
1836	0.15918279898737847	6.7490619017313165	-26.506942749023438	48.0
1855	0.12423161378822388	7.101759843650635	-26.10499382019043	48.0
1875	0.23321603612062852	7.11366468359988	-26.185604095458984	48.0
1893	0.3069977778305242	7.129264983623816	-26.224279403686523	48.0
1913	0.6744257011570659	7.150286715467276	-26.509246826171875	48.0
1932	0.7537648111826754	7.105547355961614	-26.45603370666504	48.0
1952	0.8305168463794235	7.084848538322954	-26.481212615966797	48.0
1972	0.24123242746441476	6.862719768575983	-26.737388610839844	48.0
1993	-0.2864769528207786	6.834057768927646	-27.113149642944336	48.0
2011	-0.18229241907475682	6.7338092869055854	-27.129070281982422	48.0
2030	-0.1274508593860528	6.548968253277694	-27.100181579589844	48.0
2050	0.0901918601463482	6.755518202044223	-26.845035552978516	48.0
2071	0.18029458137142654	7.151452155506582	-26.355426788330078	48.0
2092	0.20615104145286997	6.878830047021775	-26.3408203125	48.0
2111	0.09572431044807662	6.312550849940983	-26.365419387817383	49.0
2128	0.09572431044807662	6.312550849940983	-26.365419387817383	49.0
2148	-0.17619133860286854	6.189825564679826	-26.276077270507812	49.0
2166	0.06058005981786669	6.239892142129891	-25.84140968322754	49.0
2189	0.113865680240603	6.5961233453654495	-25.646202087402344	49.0
2206	0.012046680626552118	6.489743317629797	-25.45663833618164	49.0
2226	0.2089288926476109	6.362467786472466	-25.767044067382812	49.0
2244	0.4422350788538719	5.97452007094444	-25.901256561279297	49.0
2263	0.1980177659213789	6.2780913005379615	-25.85696792602539	49.0
2284	0.1677884375173009	7.103011738055593	-25.79606819152832	49.0
2306	0.3332610438131994	6.94655053163634	-25.8857364654541	49.0
2322	0.07124241900952064	6.785091355525922	-26.117738723754883	49.0
2344	-0.20203325726504823	7.047613054259856	-26.056190490722656	51.0
2360	1.1227230193110667	7.54013701620312	-26.240549087524414	51.0
2379	0.914595859466576	7.448506028713293	-25.967586517333984	51.0
----------------출발----------------
2400	0.41399764327802335	7.457464694008386	-26.138301849365234	51.0
2419	0.35368940464775994	7.077399741137091	-26.05546760559082	51.0
2438	0.2739178732457944	6.740769200308389	-26.312036514282227	51.0
2458	0.8850856143612849	7.520210347444817	-26.137590408325195	51.0
2477	0.9829867717838695	7.069740585406745	-26.196056365966797	51.0
2496	0.36271014096130477	7.0700488237147745	-26.299678802490234	51.0
2516	0.2671488912669655	6.800923309487577	-26.25332260131836	51.0
2536	0.6862284669595937	6.8860019306366596	-26.382307052612305	51.0
2556	0.5707200680790427	6.880662003544189	-26.324337005615234	51.0
2574	0.7370453347497333	7.27701421756957	-26.367572784423828	51.0
2593	0.866531672064856	7.252404670437629	-26.105873107910156	50.0
2613	0.32093912317575785	7.252280466848861	-25.900394439697266	50.0
2632	0.034803515066386084	7.123178444884828	-25.986928939819336	50.0
2652	0.3420225195943401	7.063679590609114	-25.973970413208008	50.0
2672	0.9711437578700851	7.027351567018924	-26.074356079101562	50.0
2690	0.7598893912585608	7.02995076528034	-26.15662384033203	50.0
2710	0.37150894447438637	7.196793946511347	-26.298389434814453	50.0
2730	0.24210592627746386	7.08729764793903	-26.359188079833984	50.0
2749	0.309676716663144	6.880595291421386	-26.356557846069336	50.0
2771	0.4618131902756777	6.5153726327570345	-26.75056266784668	50.0
2790	0.4618131902756777	6.5153726327570345	-26.75056266784668	50.0
2809	0.47839886689726263	7.042553710631183	-26.32708740234375	50.0
2826	0.47839886689726263	7.042553710631183	-26.32708740234375	49.0
2846	0.9853118262709447	7.230441041774912	-25.884883880615234	49.0
2866	1.0656793829907356	7.014350510158238	-25.83019256591797	49.0
2886	0.7809154177934153	6.610612781004	-25.832843780517578	49.0
2906	0.5875501147489431	6.581752642372759	-25.785091400146484	49.0
2925	0.5122481531651809	6.815247311104282	-26.00399398803711	49.0
2943	0.4426154469693646	6.877430275479573	-25.709089279174805	49.0
2963	0.5965626411950438	7.045173484042401	-25.69584083557129	49.0
2982	1.1995739081565508	7.0915975841328915	-25.939558029174805	49.0
3002	1.171408148570478	6.952185193664699	-26.186298370361328	49.0
3021	0.9010673729184414	7.0467970821713015	-26.314287185668945	49.0
3040	0.6577124283203651	6.770490782295612	-26.209035873413086	49.0
3061	0.21449202220895056	6.225949737788212	-26.204944610595703	51.0
3080	-0.04383247675234048	6.290226679568268	-25.926908493041992	51.0
3099	-0.2450705395653354	6.663711354813485	-26.0362606048584	51.0
3119	0.16070775213884156	6.667790152484961	-26.269454956054688	51.0
3138	0.08728891688800512	6.663180654528923	-26.235477447509766	51.0
3157	0.2053457783582785	6.795260215857591	-26.26543426513672	51.0
3177	0.31410648918472006	6.784667549230461	-25.96080780029297	51.0
3196	0.23184366891966884	6.681693370984754	-25.856285095214844	51.0
3216	0.44634932284063644	6.477576272073042	-26.016735076904297	51.0
3235	0.6260402138987011	6.358478212663968	-26.17342758178711	51.0
3254	0.962750215004872	6.430771124655879	-26.143238067626953	51.0
3274	0.5725282392533497	6.066205129479286	-26.171329498291016	51.0
3293	-0.0980122568066927	5.786318664262289	-26.1313419342041	51.0
3313	-0.7852032999407664	5.632990720356022	-26.143844604492188	53.0
3335	-1.5179219048880734	5.340170672695213	-26.25575828552246	53.0
3355	-1.698870421954738	5.463935377481134	-26.41202735900879	53.0
3372	-1.3790236085482255	5.537720282774146	-26.42136573791504	53.0
3391	-0.4840909733082474	5.976614966195254	-26.18980598449707	53.0
3411	0.8582168343993601	6.7974312420637695	-25.84516143798828	53.0
3430	1.9356944008004668	7.134034360552908	-25.877124786376953	53.0
3453	1.43997062389226	6.573005065866828	-26.116466522216797	53.0
3472	0.7713152770972198	6.179900070454327	-26.15060043334961	53.0
3491	0.34548837829675066	6.187140711845054	-26.144733428955078	53.0
3509	0.4158007060990304	6.75836337126276	-25.947128295898438	53.0
3528	0.4158007060990304	6.75836337126276	-25.947128295898438	53.0
3548	0.12358042161301516	8.279599188941905	-25.355539321899414	54.0
3571	-0.41532906211092585	8.70225033082814	-25.185710906982422	54.0
3586	-0.010094236901278354	8.879374351691991	-25.322994232177734	54.0
3606	0.9995528356198159	8.037256022965458	-25.318910598754883	54.0
3626	2.0986845839273385	7.210812633857186	-25.442420959472656	54.0
3645	2.592042072257407	6.4036944987037785	-25.60085678100586	54.0
3664	2.0098729971434737	5.784751496534309	-26.021881103515625	54.0
3684	1.1433220442415144	5.010187206826848	-26.209293365478516	54.0
3703	-0.3429354325842735	5.104717027289838	-26.28321075439453	54.0
3723	-1.2879160985340203	5.350663776972908	-26.31170654296875	54.0
3741	-1.5190062635244757	6.172861717487942	-26.050853729248047	54.0
3761	-1.0656354806100834	6.788887881411319	-25.978931427001953	54.0
3781	-0.524482692485679	7.276171608033419	-25.737831115722656	57.0
3800	-0.06355896708449167	8.088438231583556	-25.53217315673828	57.0
3820	0.515678289593793	8.208929308073403	-25.38013458251953	57.0
3839	0.45723067980244747	7.681722325030298	-25.468215942382812	57.0
3858	0.40148770608430934	6.846957101595472	-25.803001403808594	57.0
3878	0.5338094740225297	6.820187139593272	-25.850948333740234	57.0
3897	0.43698304781637165	6.44634035232733	-25.71293830871582	57.0
3918	-0.08124196993636537	6.124788363616258	-25.625747680664062	57.0
3937	-0.3957140867834366	6.1094836691358685	-25.729873657226562	57.0
3955	-0.543336205244134	6.38742735291056	-25.506227493286133	57.0
3975	-0.10958832373924951	6.868446120424474	-25.2714786529541	57.0
3993	0.2892227519570968	6.815609136390683	-25.544662475585938	57.0
4013	0.29989936476068074	6.371197371374781	-25.514556884765625	57.0
4032	0.4886673996105957	6.2426284962326495	-25.520263671875	56.0
4051	0.8036812625622684	6.347636407121291	-25.8046817779541	56.0
4071	1.195026414177538	6.066462501679989	-26.000585556030273	56.0
4090	1.08679589073187	5.56482465049821	-26.067665100097656	56.0
4110	0.7157342539564713	5.007753087779378	-26.419422149658203	56.0
4130	0.5131680588019164	4.992608384846197	-26.35723876953125	56.0
4150	0.38676063056752563	5.264726627019241	-26.227291107177734	56.0
4171	0.17014990170728206	5.402856680762525	-26.089336395263672	56.0
4190	-0.026534449692207536	5.703483299082383	-25.96803855895996	56.0
4210	0.0840542201017351	5.547531975210938	-25.784509658813477	56.0
4227	0.0840542201017351	5.547531975210938	-25.784509658813477	56.0
4247	0.4988227405996738	5.496312218533945	-25.767822265625	56.0
4266	0.6103215875585517	5.650786280639761	-25.755781173706055	53.0
4285	0.6581481956332138	5.668110054204919	-25.616920471191406	53.0
4304	0.1957067931064007	5.473674463654764	-25.804943084716797	53.0
4324	-0.31802186458652243	5.679792156693339	-25.5781307220459	53.0
4344	-0.3198958251098776	5.844233295135058	-25.75494384765625	53.0
4363	-0.3519303727379737	5.487846689254289	-25.59963035583496	53.0
4383	-0.017965083685222868	6.0958497058713785	-25.58550453186035	53.0
4402	-0.08547569947636756	6.320989078365386	-25.409591674804688	53.0
4421	0.3321757111930479	6.1579376535247	-25.296783447265625	53.0
4441	0.925376901796483	6.502924586307876	-25.115814208984375	53.0
4460	1.1098719348141943	6.6793548008387615	-24.987747192382812	53.0
4481	1.1173745460114715	6.626023830531103	-25.070920944213867	53.0
4499	1.1021026206828668	5.951632942194425	-25.182796478271484	54.0
4518	0.7761580845728668	5.546024648198015	-25.58159828186035	54.0
4537	0.23285271562849957	5.1066231291597886	-25.390350341796875	54.0
4558	-0.18412293341131336	4.665308122792066	-25.328834533691406	54.0
4577	-0.12346500133800618	4.664312605556704	-25.412708282470703	54.0
4596	0.09304995985312564	4.592425621128384	-25.440988540649414	54.0
4617	0.8569804466177738	4.365036706626985	-25.462186813354492	54.0
4635	1.121736263695613	3.8711736315811818	-25.34827423095703	54.0
4655	1.2393830249437914	3.989490852062417	-25.266759872436523	54.0
4673	1.0957141578759855	4.346268376892247	-24.968822479248047	54.0
4693	1.292266193143602	4.655483351598127	-24.696029663085938	54.0
4714	1.4377883611308866	4.730479663247266	-24.620182037353516	54.0
4734	1.328107478114636	4.444497689285103	-24.463228225708008	54.0
4751	0.8811597828361163	4.269589786300323	-24.38434600830078	58.0
4772	0.5454728881064735	4.3628516843866425	-24.266921997070312	58.0
4791	0.3854587986017483	4.560072027132206	-24.256256103515625	58.0
4811	0.406205945147042	4.464042767957886	-24.097023010253906	58.0
4831	0.2547419787545662	3.864780422408067	-24.133481979370117	58.0
4851	0.32827642619521596	3.7660562304972593	-24.316923141479492	58.0
4872	0.4497845194372408	3.5813464974128273	-24.24300765991211	58.0
4891	0.4497845194372408	3.5813464974128273	-24.24300765991211	58.0
4910	0.2221900436500939	3.875449801266789	-24.014591217041016	58.0
4928	0.2221900436500939	3.875449801266789	-24.014591217041016	58.0
4949	0.34330999363683734	3.4687264044598223	-23.732162475585938	58.0
4967	0.45750271319741115	2.867985041162656	-23.53269386291504	58.0
4987	-0.02233957770991109	2.699828828078976	-23.32474708557129	59.0
5006	-0.022014362446580473	2.9123293886157016	-23.03426742553711	59.0
5025	-0.48014088296119156	2.6033851817937745	-22.809146881103516	59.0
5045	-0.8422323178211435	2.384634857398513	-22.856739044189453	59.0
5063	-1.4371404439757471	2.717136831542411	-22.83330535888672	59.0
5082	-1.1066449307502684	2.6304204314074204	-22.779254913330078	59.0
5101	-0.6216376491000979	2.6564772496412137	-22.820167541503906	59.0
5121	-0.44089688324531956	2.385442749265844	-22.888599395751953	59.0
5140	-0.5640589240189957	2.0190381639204737	-22.868186950683594	59.0
5160	-0.9322710338679188	1.7744444428371646	-22.982894897460938	59.0
5180	-0.7733062942146923	1.335639424090266	-22.83127784729004	59.0
5199	-0.38108012434356003	0.9398077303881773	-22.68214225769043	59.0
5218	0.02401099344512451	0.3635711323522524	-22.524803161621094	58.0
5238	-0.5072919362529088	0.18231283989883498	-22.249446868896484	58.0
5258	-1.040816801990448	0.2845632746461228	-22.002655029296875	58.0
5277	-1.196134978305621	0.1657385359199757	-21.774612426757812	58.0
5298	-0.9750155570838003	0.09338229407446547	-21.628433227539062	58.0
5315	-0.8662404821697053	-0.07256530211786978	-21.42224884033203	58.0
5335	-0.7974566186528702	0.00829315180352138	-21.413936614990234	58.0
5354	-0.9914655248931431	-0.20907697026434377	-21.17416000366211	58.0
5374	-1.3776296022249048	-0.390252512006122	-20.850080490112305	58.0
5394	-1.8262415913156371	-0.3027535342715394	-20.63428497314453	58.0
5413	-1.8227507435113666	-0.26803880281182774	-20.58444595336914	58.0
5432	-1.8730918894236421	-0.38369113140080324	-20.62083625793457	58.0
5451	-1.9962853283173954	-0.3256601747337778	-20.443552017211914	58.0
5471	-1.7470815811416789	-0.35874178621104874	-20.474760055541992	53.0
5490	-1.5457093866170968	-0.9402392093605371	-20.28063201904297	53.0
5511	-1.4293946918559783	-1.2685981331772134	-20.41756820678711	53.0
5529	-1.7344455085052775	-1.1531315167070442	-20.352821350097656	53.0
5549	-1.6673589505666555	-0.9542149901098982	-20.298095703125	53.0
5571	-1.5210746581959886	-1.3606268105438866	-20.560373306274414	53.0
5589	-2.1117798656830775	-1.82593034824548	-20.499250411987305	53.0
5610	-2.1117798656830775	-1.82593034824548	-20.499250411987305	53.0
5632	-2.838723088377063	-2.2594419329851534	-20.374069213867188	53.0
5647	-2.7873092679435474	-2.3162356630278826	-20.22673988342285	53.0
5667	-2.956603040666677	-2.1904943443078113	-20.13030433654785	53.0
5687	-3.121042998062017	-2.554279214197837	-19.570640563964844	53.0
5705	-3.1198478614974756	-3.435680571845867	-19.3477840423584	51.0
5724	-3.353432071608863	-3.9034921179253406	-19.387758255004883	51.0
5745	-3.3355934636092885	-4.331526820521295	-19.031328201293945	51.0
5763	-3.1568342506756384	-4.2738165807084485	-18.798633575439453	51.0
5782	-3.175360747111434	-4.470707180108094	-18.430450439453125	51.0
5801	-3.525006927003186	-4.822123420732261	-18.027170181274414	51.0
5821	-4.002356290936889	-5.168710537009619	-17.91543960571289	51.0
5840	-4.413274486356039	-5.392451858194721	-17.900619506835938	51.0
5860	-4.406565972635479	-5.437966935691391	-17.845022201538086	51.0
5881	-4.380825109155757	-6.147728846062949	-17.592527389526367	51.0
5899	-4.608707773264503	-6.437020464339157	-17.381383895874023	51.0
5918	-5.060669505384189	-6.593375136803486	-16.821619033813477	51.0
5937	-5.40299115592854	-6.824327833150909	-16.897476196289062	52.0
5957	-5.520474195797643	-6.750667098045471	-16.84831428527832	52.0
5977	-5.7182141157013415	-7.313626333080053	-16.516277313232422	52.0
5996	-5.8147933274170445	-7.269707277665782	-16.2077693939209	52.0
6015	-6.138909484236827	-7.360520583812505	-15.886513710021973	52.0
6035	-6.1971775267562315	-7.660238624725714	-15.593985557556152	52.0
6054	-6.385819998426421	-7.833250028393659	-15.317680358886719	52.0
6074	-6.743633016078129	-8.199595716599989	-15.49280834197998	52.0
6094	-7.230291849138981	-8.680916531667664	-14.9000244140625	52.0
6113	-7.919326937782234	-8.932626904907107	-14.437575340270996	52.0
6132	-8.064154947471222	-8.64281035608824	-14.420193672180176	52.0
6151	-8.070405654418702	-8.745319014614399	-14.857769012451172	52.0
6171	-7.838541701551383	-8.87890417290254	-14.942030906677246	52.0
6191	-7.929006460687579	-8.919537980347478	-14.866544723510742	53.0
6210	-7.915229326174251	-9.12887487609505	-14.753767967224121	53.0
6230	-8.157487666044645	-9.426260336932662	-14.206144332885742	53.0
6250	-8.288202506900541	-9.316974888088952	-14.151880264282227	53.0
6269	-8.219342875428469	-9.445723162881317	-14.099492073059082	53.0
6290	-8.678283447423345	-9.430338911027635	-13.883566856384277	53.0
6309	-8.778624085584534	-9.66729579450185	-13.375361442565918	53.0
6327	-8.778624085584534	-9.66729579450185	-13.375361442565918	53.0
6346	-9.206661328938495	-10.034096921579446	-13.252775192260742	53.0
6366	-9.250692905444541	-9.908133942945762	-13.3165864944458	53.0
6387	-9.579515251228743	-9.976661501744202	-13.009819030761719	53.0
6404	-10.211690658157721	-10.145862766739057	-12.810098648071289	53.0
6424	-10.36505591340634	-10.289606716002078	-12.762296676635742	53.0
6444	-10.471662465501119	-10.409663374309947	-12.850815773010254	53.0
6463	-10.401195821544354	-10.48083555255053	-12.949029922485352	53.0
6482	-10.552073856191766	-10.396486624143868	-12.967676162719727	53.0
6502	-10.435065693522462	-10.515527715241152	-12.54132080078125	53.0
6522	-10.718664622020473	-10.820779771990333	-12.386266708374023	53.0
6542	-10.83847333568633	-10.744551163461132	-12.459625244140625	53.0
6561	-10.65920600810718	-11.023231301157432	-12.305473327636719	53.0
6580	-10.883264239261877	-11.11804555721438	-11.892546653747559	53.0
6599	-11.096961666781906	-10.91596908278431	-11.673147201538086	53.0
6618	-11.56755013072281	-11.010850315174762	-11.45810317993164	53.0
6638	-11.88121126598224	-10.80491284867699	-11.426986694335938	53.0
6658	-12.32581788344106	-11.133698691236624	-11.631308555603027	51.0
6677	-12.330032917960699	-11.332963158879734	-11.370849609375	51.0
6697	-12.644299881290632	-11.250592071450416	-10.879690170288086	51.0
6715	-12.781236736653183	-11.14844845529364	-10.976129531860352	51.0
6735	-13.161232378798058	-11.056374089800986	-11.204320907592773	51.0
6754	-13.177895574244475	-11.076225364725444	-11.250691413879395	51.0
6774	-13.178642154673991	-11.092727858649964	-11.044939994812012	51.0
6794	-13.546506875480375	-11.295039818962742	-11.370354652404785	51.0
6813	-13.68709081920524	-10.778314741252517	-11.235299110412598	51.0
6832	-14.096074503934974	-10.74309944640035	-11.341436386108398	51.0
6852	-14.144785229120913	-11.114605082951266	-11.517919540405273	51.0
6871	-14.373232225511721	-11.42988078508621	-11.53453254699707	51.0
6891	-14.580096465395895	-11.470592256399383	-11.374683380126953	51.0
6911	-14.843420653346383	-11.522638320451511	-11.349676132202148	52.0
6929	-15.157153550996942	-11.370294936673602	-11.543259620666504	52.0
6949	-15.256022892363735	-11.106048690305677	-11.429603576660156	52.0
6970	-15.211189720444136	-11.272809809580895	-11.400161743164062	52.0
6989	-15.196946070059084	-11.045310445281746	-11.414264678955078	52.0
7009	-15.338850039436801	-11.021840263465307	-11.541376113891602	52.0
7027	-15.338850039436801	-11.021840263465307	-11.541376113891602	52.0
7046	-15.38546576862644	-10.813233709645019	-11.549345016479492	52.0
7065	-15.406621013662239	-10.901584633566836	-11.450416564941406	52.0
7085	-15.57250462451775	-10.817619767468479	-11.493684768676758	52.0
7105	-15.595519714545743	-10.864317902321087	-11.4728422164917	52.0
7124	-15.689880738026472	-10.85657630935801	-11.531072616577148	52.0
7143	-15.790081642064168	-10.925310452049036	-11.91497802734375	54.0
7163	-15.771337130684014	-11.080971098758278	-12.270532608032227	54.0
7182	-15.895386251047924	-11.053868989126112	-12.399312973022461	54.0
7201	-16.034479906564645	-11.007849538364368	-12.334540367126465	54.0
7222	-16.430477412614387	-11.35033899123283	-12.202285766601562	54.0
7241	-16.617379965476896	-11.579828362140788	-12.284462928771973	54.0
7260	-16.567606584260496	-11.462965184552063	-12.489883422851562	54.0
7280	-16.453907220152846	-11.682753099403497	-12.739635467529297	54.0
7299	-16.655570672139394	-11.590087386773675	-12.6200590133667	54.0
7319	-16.890404985849017	-11.529332148103347	-12.408041954040527	54.0
7338	-17.400120209920715	-11.347334516835886	-12.169862747192383	54.0
7357	-17.619404379695663	-11.15974541749967	-12.783897399902344	54.0
7377	-17.3108779693185	-10.86773261016854	-13.3623685836792	57.0
7396	-17.054551862878508	-11.15670078697588	-13.587165832519531	57.0
7416	-16.982421431872577	-11.40850581139947	-13.770329475402832	57.0
7435	-17.016412441740936	-11.146178848825572	-14.191240310668945	57.0
7458	-16.512117761669263	-11.033853800473365	-14.607966423034668	57.0
7474	-16.594215226404685	-10.911156784821083	-14.789999008178711	57.0
7495	-16.584124626229116	-10.598611086839869	-14.816703796386719	57.0
7512	-16.617513958479055	-10.45121257277488	-14.714292526245117	57.0
7532	-16.6431479729589	-10.608675593769844	-14.596146583557129	57.0
7551	-16.8542075518548	-10.435438005622393	-14.872207641601562	57.0
7572	-17.18194646716226	-10.253312172507478	-15.011688232421875	57.0
7590	-17.222133552461614	-10.465796119153717	-14.497406005859375	57.0
7610	-17.285047454957297	-11.044884892146582	-14.309213638305664	57.0
7629	-17.374742415628045	-11.141354469110425	-14.409021377563477	57.0
7649	-17.38351743460483	-11.42301302660215	-14.406652450561523	57.0
7670	-17.284327247650317	-10.98172577128865	-14.816286087036133	57.0
7690	-17.323738853858192	-10.938967031538567	-14.835793495178223	57.0
7709	-17.242934820939833	-11.2607783876006	-14.935647964477539	57.0
7727	-17.242934820939833	-11.2607783876006	-14.935647964477539	57.0
7746	-17.059396542758407	-11.214179152260998	-15.191137313842773	57.0
7766	-17.365412345068567	-11.434863088226672	-15.54052734375	57.0
7785	-17.69575727295221	-11.48214168752691	-15.509012222290039	57.0
7805	-17.92070389127019	-11.653616500440435	-15.432212829589844	57.0
7824	-18.10607264208369	-11.429661507120787	-15.520893096923828	57.0
7844	-18.366565493757122	-11.321641991747368	-15.378820419311523	57.0
7863	-18.536436576927553	-11.18455243429679	-15.657943725585938	57.0
7882	-18.503518314691853	-10.61353220530297	-15.871652603149414	57.0
7901	-18.616032747708502	-10.716405590855898	-15.647883415222168	57.0
7922	-18.45067702591474	-10.816764200909487	-15.498802185058594	57.0
7941	-17.99895981085419	-10.752658477484148	-15.918774604797363	57.0
7960	-17.53189566390456	-10.853177431868655	-16.410972595214844	57.0
7979	-17.258972866001212	-11.391625615657881	-16.748212814331055	57.0
7999	-17.705455747260306	-11.61104694205382	-16.384571075439453	57.0
8018	-17.755358059969137	-11.767627788518048	-15.997220993041992	57.0
8039	-17.749640360774254	-11.759408554116563	-16.209108352661133	57.0
8057	-17.4569986259916	-11.756156876515213	-16.590232849121094	57.0
8076	-17.579518074802237	-11.722546999364175	-16.342927932739258	57.0
8097	-18.198397549550617	-11.37572039526479	-15.973793983459473	56.0
