888	10.294509752918188	18.9832688858028	-32.83476638793945	497.0
906	11.170515032422879	18.535603107206235	-32.78913116455078	497.0
928	12.396212631219164	18.02127964525321	-32.740779876708984	497.0
946	12.835267508102767	17.20819282366502	-33.123748779296875	497.0
965	12.835267508102767	17.20819282366502	-33.123748779296875	497.0
983	12.638375775941364	17.104428528009915	-33.12445068359375	497.0
1003	12.235184547022675	17.08015693280949	-33.45550537109375	497.0
1022	11.614776458650997	17.224164605796236	-33.32840347290039	497.0
1042	10.934165806330993	17.674804732057954	-33.05842208862305	497.0
1061	10.418847977852275	18.29737834796693	-32.83013153076172	497.0
1080	9.864996595840099	18.840505189607416	-32.338096618652344	497.0
1100	9.001093723534714	19.68308936769206	-32.26499938964844	497.0
1119	8.201605659188212	20.286972288866135	-32.007835388183594	497.0
1138	7.652754515020167	20.288177599142738	-32.12314224243164	497.0
1158	7.13082207079716	20.696036283676925	-32.03178787231445	497.0
1178	7.061915509325566	20.83571588167565	-32.28025817871094	497.0
1197	6.710848211373036	20.419882320795537	-32.676212310791016	497.0
1216	6.977054023050209	19.3056088456481	-33.58687973022461	497.0
1238	7.455088910859849	18.03245031739911	-34.28268814086914	497.0
1256	8.476399889824183	16.353590475654112	-34.71037673950195	497.0
1276	9.043823794400462	14.710838520370496	-35.1789436340332	497.0
1295	9.623223028768283	13.723820090601277	-35.220272064208984	497.0
1314	11.763243642807195	14.150859615374822	-34.318233489990234	497.0
1334	12.776685931047398	15.012644089700427	-33.562686920166016	497.0
1353	13.2108686395386	16.242701474935522	-32.87378692626953	497.0
1372	12.63961810323998	17.597646567217918	-32.31985855102539	501.0
1393	11.88048736625855	18.148051495389392	-32.5417366027832	501.0
1411	10.371396536156714	18.33556735508218	-32.680206298828125	501.0
1431	9.190733998133148	18.877823286857236	-32.883670806884766	501.0
1450	8.927326794779306	19.39761949509607	-32.90428924560547	501.0
1469	9.285370957521868	19.430788090467143	-32.91482925415039	501.0
1489	10.277091833955815	18.560875373714502	-33.138458251953125	501.0
1512	11.237579840078197	16.85272892497521	-33.681243896484375	501.0
1528	11.947240084299672	16.341801140707	-33.78580856323242	501.0
1547	10.856736154680695	16.904183201688422	-33.598663330078125	501.0
1566	9.727392464655097	16.34321959901977	-34.521873474121094	501.0
1587	8.413575585161999	15.051079135420338	-35.319297790527344	501.0
1607	7.661827031791121	14.733235951363747	-35.565975189208984	514.0
1627	8.57365016537505	15.583648377613489	-34.908931732177734	514.0
1648	10.067277137582359	16.42813359116416	-33.952213287353516	514.0
1664	10.067277137582359	16.42813359116416	-33.952213287353516	514.0
1683	11.558853799368167	16.96974077607476	-33.04281234741211	514.0
1703	12.105016573949781	17.368526298043328	-32.347084045410156	514.0
1721	12.634598876853707	16.95207413323602	-32.385406494140625	514.0
1744	13.361061126057427	17.007114496744048	-32.073970794677734	514.0
1763	14.052627058765701	17.38679499703902	-31.694316864013672	514.0
1781	14.072023143063664	17.036067450177452	-31.91136360168457	514.0
1801	13.157901627933215	15.941872745159829	-32.71871566772461	514.0
1820	12.861963214653645	15.414660684797331	-33.1924934387207	514.0
1840	14.022565112953346	15.739231764452995	-32.98614501953125	514.0
1860	14.53679148041729	16.660754890709686	-32.5452880859375	514.0
1879	14.12520183262401	17.192005034539925	-32.60622024536133	514.0
1898	13.981458326790108	17.532353403899126	-32.68603515625	514.0
1916	13.444113035135528	18.193293878614536	-32.858097076416016	514.0
1937	12.916995836809274	18.893961492968668	-32.75033950805664	514.0
1956	12.715560978031903	19.016495185072614	-33.06064987182617	514.0
1975	14.139799428469296	17.914745137603198	-33.177467346191406	514.0
1995	13.57257968834367	18.34705345526234	-33.224212646484375	514.0
2015	12.643804147334116	16.391325634032945	-34.64054489135742	514.0
2035	11.573091824665076	17.512270405702807	-34.62787628173828	514.0
2054	11.35232325336805	19.088563471171025	-33.774932861328125	514.0
2076	11.19327106672959	20.148087777462155	-32.9407958984375	514.0
2093	11.010655057211554	20.272373089507322	-32.86003112792969	514.0
2112	10.395808326574112	20.275693781060937	-33.015235900878906	514.0
2131	9.096322246297975	20.749193218826015	-33.19595718383789	514.0
2151	8.550256835502921	20.615510023425404	-33.34679412841797	514.0
2171	7.585122857665468	20.53870140584258	-33.54008865356445	514.0
2193	7.52083570703537	21.020149088303846	-33.23680877685547	514.0
2210	8.091702572343902	20.92339903144927	-33.208412170410156	514.0
2228	7.924786855334422	20.689913426749182	-33.30004119873047	514.0
2246	7.684619351008132	20.90875810199954	-33.20474624633789	514.0
2266	8.48945604532828	20.56023592954148	-33.453487396240234	514.0
2288	9.669757646667069	19.831207847253076	-33.39174270629883	514.0
2310	9.843875286551068	19.55502862269739	-33.65159225463867	514.0
2326	9.559341405699037	19.79336114663698	-33.64707946777344	514.0
2346	9.735285212656374	19.89654787095568	-33.49284362792969	514.0
2364	9.735285212656374	19.89654787095568	-33.49284362792969	514.0
2384	9.422462902176367	19.879141302316192	-33.52235794067383	514.0
2404	8.978398657899909	20.072820130491092	-33.48509216308594	514.0
2422	8.561799698865267	20.69384167521484	-33.52651596069336	514.0
2441	8.417495696389675	20.862010891128243	-33.43336486816406	514.0
2461	8.65578911677	20.765191598971555	-33.314788818359375	514.0
2480	8.214367871431012	20.86012443515306	-33.154083251953125	514.0
2500	7.142477175537668	21.3450597402526	-33.17243194580078	514.0
2520	6.419995063546315	21.626198688234187	-33.214927673339844	514.0
2542	6.521556254460213	21.15870026768373	-33.61012268066406	514.0
2559	6.972457459384088	20.738957863628155	-33.94140625	514.0
2577	7.53833864844166	20.283465216698584	-33.87065124511719	529.0
2597	7.917079386893275	20.518618417997804	-33.411624908447266	529.0
2617	7.8779936453669865	20.533522396067703	-33.615238189697266	529.0
2636	7.316240444619442	20.14759011724957	-33.98623275756836	529.0
2658	7.201451404252936	19.735143786274204	-34.17955017089844	529.0
2676	7.153666920924794	19.0234769027168	-34.47579574584961	529.0
2694	7.977764760224672	19.064351251199156	-34.195533752441406	529.0
2714	9.298918968547556	20.323863087931876	-33.16994857788086	529.0
2733	8.982401595894686	20.441492581954293	-33.377410888671875	529.0
2754	8.826102765007368	20.139378571443164	-33.734066009521484	529.0
2772	8.403437490792014	20.346786525180946	-33.93480682373047	529.0
2791	8.392797598021863	20.574391114990455	-33.84626388549805	529.0
2811	8.358131310535251	20.64313200382251	-34.0460205078125	540.0
2830	8.464735550695046	20.312193834050163	-34.32326126098633	540.0
2849	8.372845053478013	20.49987145950089	-34.20834732055664	540.0
2869	8.634827908226583	21.14973068294757	-33.933807373046875	540.0
2889	8.18172372615537	22.14254753815026	-33.40727615356445	540.0
2909	7.584765922417412	22.30444387181088	-33.61099624633789	540.0
2927	8.244797231996445	21.18161048491283	-34.255836486816406	540.0
2946	9.558273513318502	20.628704868234372	-34.315704345703125	540.0
2966	10.270206961462872	20.50552499452774	-34.14030456542969	540.0
2986	10.8273096002593	19.52794845019109	-34.715415954589844	540.0
3007	11.063092722533819	18.565080398626172	-35.040401458740234	540.0
3028	10.943500691189438	18.478141001568847	-34.867252349853516	540.0
3046	11.359164623243968	18.773996446280897	-34.637699127197266	547.0
3064	11.359164623243968	18.773996446280897	-34.637699127197266	547.0
3085	12.536804653574173	19.055635269151505	-34.39116668701172	547.0
3103	12.536804653574173	19.055635269151505	-34.39116668701172	547.0
3122	12.877347924754195	18.841565275411355	-34.46143341064453	547.0
3141	12.886010194371988	18.5534381187668	-34.50288391113281	547.0
3161	12.898448567101132	18.440460300487437	-34.16147232055664	547.0
3181	12.700631967268949	18.736500728280856	-34.291099548339844	547.0
3201	12.008082339578987	19.089025283435806	-34.506614685058594	547.0
3224	11.100651030532491	19.632103358678673	-34.51813507080078	547.0
3241	11.148551850441912	19.738802412262952	-34.165767669677734	547.0
3258	11.923060376194107	19.484877866050414	-33.55511474609375	547.0
3279	12.405043050846468	19.448181813561945	-33.55028533935547	547.0
3298	12.655793459352054	19.566728941699736	-33.24604034423828	551.0
3316	12.32591364777799	19.7880532993709	-33.40068054199219	551.0
3337	11.622501357112215	20.598466888840797	-32.953338623046875	551.0
3357	11.585513724187122	20.641991325710087	-32.65330123901367	551.0
3376	11.635522150844226	20.314414240214074	-32.817779541015625	551.0
3395	12.174405826638624	20.539612332557834	-32.323055267333984	551.0
3415	12.873951551676601	21.331097429256705	-31.9013671875	551.0
3433	12.773790429814664	21.141170863587305	-31.78586769104004	551.0
3457	12.791494060957481	20.746263407977697	-32.18577575683594	551.0
3473	12.326102000740656	20.431806464526375	-32.796138763427734	551.0
3492	11.923187139169318	20.06056945301543	-33.31043243408203	551.0
3511	11.666007715157841	19.484655543777563	-33.74989318847656	551.0
3530	11.924852781373716	19.476118588336014	-33.39283752441406	542.0
3550	11.837967457618744	19.4360505321895	-33.86139678955078	542.0
3570	11.420254793172653	19.23278786586391	-33.97569274902344	542.0
3588	11.516031846940379	19.359420077455	-34.12854766845703	542.0
3608	11.384911906648732	19.111337937781418	-34.20244598388672	542.0
3627	11.112628369217543	18.940468093191765	-34.30155944824219	542.0
3647	11.1756297926995	18.51931907809811	-34.75477600097656	542.0
3666	11.316578480854677	17.84232902722597	-35.07564926147461	542.0
3688	11.220054599813489	17.09817382386108	-35.52312088012695	542.0
3751	11.0897553502042	16.71198223516255	-35.4747200012207	542.0
3752	11.138237779746818	17.870704417511668	-34.69337463378906	542.0
3753	10.544591648422653	19.09750533252208	-33.744293212890625	542.0
3764	10.544591648422653	19.09750533252208	-33.744293212890625	530.0
3783	10.360468275640144	20.37177656978923	-33.370609283447266	530.0
3803	9.884038113969737	20.136689891293386	-33.36711120605469	530.0
3822	8.80683668762017	19.64659409307088	-33.77368927001953	530.0
3841	8.492118229570202	19.302482104796482	-34.11457061767578	530.0
3861	8.397769818851298	19.657458307677782	-34.230159759521484	530.0
3881	8.921273867477806	20.369152989871978	-33.636138916015625	530.0
3899	9.870700678875576	19.621181442102092	-33.633907318115234	530.0
3920	11.358800414361081	19.190499985388076	-33.65326690673828	530.0
3939	13.17246914826256	18.224035040550405	-33.25065612792969	530.0
3960	14.471904187578275	17.02056418867327	-33.12049102783203	530.0
3977	15.13337770416427	17.095942152036294	-32.51464080810547	530.0
3997	14.157915433580916	18.051456554363906	-32.287296295166016	530.0
4016	12.39412411737308	19.16246297435326	-32.10345458984375	508.0
4036	9.927581572348767	19.31624908599245	-32.98187255859375	508.0
4055	6.086997220879903	18.436373423349792	-34.48418426513672	508.0
4075	6.354779644027657	18.512896216314108	-34.4080924987793	508.0
4094	4.064805305337742	19.098587199506024	-34.44761657714844	508.0
4114	4.578731580273547	19.68251909611913	-34.40797805786133	508.0
4133	5.863651694045779	19.72989760056007	-34.40889358520508	508.0
4152	6.84347413530758	19.751166760383132	-34.42436981201172	508.0
4171	7.210331841794598	19.81103513731709	-34.57464599609375	508.0
4191	7.153708748326707	20.06628918301566	-34.561187744140625	508.0
4210	7.734140678571379	19.911977364005306	-34.49988555908203	508.0
4230	8.479240021055379	19.158258379403602	-34.77951431274414	508.0
4250	9.577717301110548	17.495990624160953	-35.602813720703125	486.0
4271	9.161580497938527	16.546727770652286	-36.1400146484375	486.0
4289	9.144100307946882	16.69526381965294	-36.17763900756836	486.0
4307	9.958189046162463	15.124482427532392	-36.52178955078125	486.0
4327	8.33013589496109	16.586214187655614	-36.004337310791016	486.0
4346	6.176584420729755	20.345833757376067	-34.162776947021484	486.0
4366	5.026791167175013	22.876767283112205	-32.82887268066406	486.0
4386	5.24602749506852	24.560115927959668	-31.58045768737793	486.0
4406	5.041348923957617	26.19404756267031	-29.945486068725586	463.0
4426	3.680015207504435	27.40912106364052	-28.899150848388672	463.0
4446	1.719081289743434	27.267175713400462	-28.93468475341797	463.0
4463	1.719081289743434	27.267175713400462	-28.93468475341797	463.0
4484	0.9691559829184991	26.228333492616756	-29.759767532348633	463.0
4504	0.9939156948007568	24.639927497204475	-31.02684783935547	463.0
4523	1.6315911878386216	22.77804376029449	-32.440792083740234	463.0
4541	1.7702081020522995	22.127037079562168	-32.962120056152344	463.0
4561	2.3663823309354513	21.79344769650949	-32.915802001953125	463.0
4580	2.9027765598032316	21.854901005670335	-32.865257263183594	463.0
4601	3.3302435839359013	22.58294107771244	-32.548095703125	463.0
4619	5.21832069952238	21.854475170898148	-32.65241622924805	463.0
4639	8.83127643277712	19.649418558631442	-33.49439239501953	463.0
4658	11.270684853351437	19.04036887112457	-33.498085021972656	443.0
4677	12.310094584258959	18.205495374273966	-33.32759094238281	443.0
4697	12.311985655398857	18.155865564170526	-33.49649429321289	443.0
4717	11.093684787197862	19.312664946634513	-33.33363342285156	443.0
4736	9.30631012057104	20.410769815080474	-33.251686096191406	443.0
4755	9.35487558617752	20.475731745314718	-33.063079833984375	443.0
4774	8.051573448417269	21.575549700453205	-32.79301452636719	436.0
4794	5.961950926303883	22.62654008047149	-32.551002502441406	436.0
4813	7.81988808570751	20.388257450018727	-33.45818328857422	436.0
4836	9.390563191384516	18.515826968674986	-34.48725509643555	436.0
4853	9.994776552255027	17.193812041449213	-34.597328186035156	436.0
4872	9.215923135150351	18.388860377296588	-34.31856918334961	436.0
4891	8.01960664179448	20.17843613366167	-33.51409912109375	436.0
4911	7.145662617295141	21.018397105270484	-33.278770446777344	436.0
4931	7.505350381187192	21.714045862677207	-33.22731018066406	436.0
4950	8.48883465200398	21.8081848305254	-33.094093322753906	436.0
4970	9.339561751364776	21.315686064675077	-33.04132843017578	436.0
4989	9.686901932002776	20.878668377868443	-33.10100555419922	436.0
5008	8.685522672049903	21.34718302951938	-33.16737365722656	436.0
5027	7.543656454545103	21.602286258599015	-33.24060821533203	436.0
5046	7.156827786823747	21.3788533527058	-33.554710388183594	436.0
5066	7.871851458552401	21.047207745935577	-33.54121017456055	436.0
5087	8.919550337920349	20.007063606000482	-33.62697982788086	436.0
5106	9.829838128369364	19.236088692039818	-33.487037658691406	436.0
5126	10.26446781213359	19.605671447038045	-33.17599105834961	436.0
5145	10.109103429615155	19.35467146252218	-33.61356735229492	436.0
5163	10.109103429615155	19.35467146252218	-33.61356735229492	436.0
5183	10.385498365751525	19.035584022064786	-33.57399368286133	436.0
5203	9.50172651437942	20.731049588364062	-32.693450927734375	436.0
5222	8.991395053454463	20.614525170387193	-32.813777923583984	436.0
5242	8.711861202423401	20.47026046735652	-32.989234924316406	436.0
5261	8.593894372496749	20.181608072553175	-33.126739501953125	440.0
5280	9.035965898185301	19.039783375601022	-33.91814041137695	440.0
5300	10.076261814614975	17.637420172587017	-34.336673736572266	440.0
5320	11.285936925613944	16.964775374711206	-34.27168273925781	440.0
5338	11.691651107328186	17.45080879608147	-33.986846923828125	440.0
5358	11.643158421492087	17.70587689479699	-33.909690856933594	440.0
5377	11.029939174530265	18.60015496922184	-33.65580368041992	440.0
5399	10.473498910320123	19.39630257685188	-33.46844482421875	440.0
5416	10.982789903858995	19.018136216572184	-33.5516242980957	440.0
5437	10.79210430639206	20.172968005651356	-33.25441360473633	440.0
5455	9.02302698225072	22.03820102168193	-32.69999694824219	440.0
5475	7.945388828678577	23.030710841416564	-32.07845687866211	440.0
5494	8.053433594614633	22.86372016330272	-32.49624252319336	443.0
5515	6.823408765811514	22.965426603214077	-32.79352569580078	443.0
5534	7.573450882620894	22.213786918677243	-33.258392333984375	443.0
5553	8.226791180574859	21.21683848188677	-33.511962890625	443.0
5572	8.469736206610769	20.3282199225354	-33.81647491455078	443.0
5591	8.782187034733361	19.54396802525865	-33.7483024597168	443.0
5611	8.974353212322367	19.59950152487805	-33.802040100097656	443.0
5631	8.814737593083214	19.498016723933308	-33.67055892944336	443.0
5650	8.62224669735087	19.75934732591096	-33.38038635253906	443.0
5669	8.654679461070362	19.183181344311492	-33.47245407104492	443.0
5688	8.930246925912774	18.538565701230947	-33.59770202636719	443.0
5708	9.987759856569285	17.52496094612604	-33.84933090209961	443.0
5727	9.651602060394943	17.619837331392763	-34.0986213684082	443.0
5747	8.720011503222437	17.293482503145423	-34.43040466308594	443.0
5768	8.456481835163329	16.906376931582894	-34.426055908203125	443.0
5787	8.579009464442835	17.036093448973837	-34.29149627685547	443.0
5806	9.603165295041032	16.38866248520794	-34.30780029296875	443.0
5826	10.772654964638539	15.931358390294852	-34.4078254699707	443.0
5847	10.746454815254769	16.045697696652468	-34.404273986816406	443.0
5864	10.746454815254769	16.045697696652468	-34.404273986816406	443.0
5884	10.560823585963599	15.985673612267666	-34.559326171875	443.0
5902	9.824521158902401	15.436736863232621	-34.803367614746094	443.0
5922	9.584806534865402	15.85701748610167	-34.785057067871094	443.0
5941	9.67458770657436	16.902384691402343	-34.17005920410156	443.0
5962	9.418103382217744	18.095523835118094	-33.994110107421875	443.0
5980	8.950417816929445	18.502930035294483	-33.84987258911133	445.0
6000	8.50952488289089	18.971761932320348	-33.60306930541992	445.0
6019	8.450348454909463	18.581820418433807	-34.11894607543945	445.0
6039	8.661114649418975	18.231367073270356	-34.32399368286133	445.0
6058	8.884423070474515	18.15282997508868	-34.27267074584961	445.0
6078	8.973511766916495	18.436750124356458	-34.1180419921875	445.0
6097	9.414428054351971	18.312842029500843	-34.272579193115234	445.0
6117	10.164837274553431	18.8130996499891	-33.752418518066406	445.0
6136	10.610112936749736	19.320606403803236	-33.45625686645508	445.0
6156	10.563120946940026	19.816311559064676	-33.221107482910156	445.0
6174	9.601252230532536	20.128392704950596	-33.03739929199219	445.0
6195	7.827032302169245	20.610628891613246	-33.26349639892578	445.0
6214	3.7877551181172584	24.647375590744566	-31.325529098510742	458.0
6233	1.3816750371826654	26.04866967057006	-30.563129425048828	458.0
6254	1.1654951135457472	25.403685116206024	-31.024585723876953	458.0
6272	2.8334635777973705	22.953187417709707	-32.962799072265625	458.0
6291	4.5792052321272285	21.274948506528478	-33.888004302978516	458.0
6311	5.895252230046947	21.056086905617853	-33.831382751464844	458.0
6331	6.398755488012439	21.89762624332542	-33.40483093261719	458.0
6349	6.831569044530742	22.6790686689822	-32.75514221191406	458.0
6369	8.426852584596983	22.443376659686244	-32.5601692199707	458.0
6388	10.83520285955466	21.812117765004277	-32.15970230102539	458.0
6408	12.238070404255685	21.520639133505036	-31.905500411987305	458.0
6429	11.63042654949765	21.72166268025831	-31.886974334716797	458.0
6449	10.455975166558906	22.88660136035223	-31.564687728881836	467.0
6466	9.556717763558762	23.075091102214966	-31.536712646484375	467.0
6487	8.726228062647348	22.673986321648982	-31.85629653930664	467.0
6506	8.559155642374167	22.10820988025771	-32.32403564453125	467.0
6526	8.317326242643155	22.214260482441126	-32.626930236816406	467.0
6546	7.745810398575065	22.65731397225976	-32.38978576660156	467.0
6565	7.745810398575065	22.65731397225976	-32.38978576660156	467.0
6583	7.6773104928817055	22.29765843193525	-32.62873840332031	467.0
6602	7.610366618726941	21.075440371270595	-33.405921936035156	467.0
6622	7.355912944763607	20.597180200263434	-33.74182891845703	467.0
6641	6.8198945418541195	21.252686102139922	-33.69910430908203	467.0
6661	6.585969618442306	21.766665446136145	-33.515071868896484	467.0
6681	6.697480356829679	22.708590292156316	-32.823036193847656	467.0
6699	7.093350701072483	22.90466463158989	-32.3449821472168	477.0
6719	7.990169916025717	21.837430119883244	-32.91665267944336	477.0
6738	7.713493590449594	21.738633205737056	-33.120018005371094	477.0
6759	6.93941153414055	21.974663431694992	-33.09261703491211	477.0
6779	6.553575786771817	22.38202994127645	-33.079078674316406	477.0
6797	6.378598914170682	22.28546802376681	-33.006412506103516	477.0
6817	5.977151013807235	22.165763001530404	-33.40583801269531	477.0
6836	5.5631854340206965	21.501351499033444	-34.09075927734375	477.0
6855	6.1501484819627015	21.508639321854766	-34.176753997802734	477.0
6876	7.140399662659204	20.952374862081633	-34.419429779052734	477.0
6894	7.866257214719335	20.829414169690693	-34.55876922607422	477.0
6914	7.963780772733415	20.649659078663007	-34.76646423339844	477.0
6933	7.4778429412039245	20.08617393362491	-34.78029251098633	485.0
6953	7.326545061383131	20.049983781199796	-34.952125549316406	485.0
6972	6.926114130056039	20.281074067125783	-34.728721618652344	485.0
6991	6.632295055469768	20.590086232437827	-34.24380111694336	485.0
7013	6.156295748970473	20.79920524271455	-33.76625442504883	485.0
7031	5.909648316419717	20.998811885846475	-33.655487060546875	485.0
7049	5.760513754030847	20.89731911181385	-33.366676330566406	485.0
7070	5.971807703817415	20.733393288433454	-33.2592887878418	485.0
7089	6.418952504255341	20.574771909889215	-33.28705978393555	485.0
7107	7.373250079299761	19.892271513307286	-33.36756134033203	485.0
7128	8.130726468242127	20.01414112798604	-32.95525360107422	485.0
7147	8.228166495995927	19.76222330845984	-33.25972366333008	485.0
7166	8.275058898946675	19.797557621334757	-33.53539276123047	493.0
7186	7.192669306004878	20.02299147692877	-33.641754150390625	493.0
7206	6.517264591721882	20.455541521653586	-33.72825241088867	493.0
7228	6.612752597426483	20.607627677130402	-33.699928283691406	493.0
7246	7.784082388681672	20.041594133013774	-33.89207458496094	493.0
7264	7.784082388681672	20.041594133013774	-33.89207458496094	493.0
7283	8.350280326923837	19.64820343454968	-34.09290313720703	493.0
7302	7.880215938367718	20.33799725503438	-33.771636962890625	493.0
7322	6.661420669847828	21.600990999023747	-33.23938751220703	493.0
7341	6.315455313358982	20.91818286132512	-33.67176055908203	493.0
7361	6.313188366453964	21.224381923622726	-33.588172912597656	493.0
7380	6.537821592839669	21.196666883598056	-33.55998992919922	493.0
7399	6.756853491537325	20.802327368671886	-33.79377365112305	493.0
7419	8.757455554774554	19.24844201280138	-34.45512771606445	504.0
7438	9.517728213714022	19.50486341405749	-34.31694412231445	504.0
7457	9.954338525778056	19.841916296046364	-34.0234375	504.0
7477	9.386445502701486	20.696686394139665	-33.78684997558594	504.0
7497	8.44115477109978	21.804873551979203	-33.34272003173828	504.0
7516	7.498763365926746	21.418266834357635	-33.689598083496094	504.0
7536	6.350240380760408	22.15462352406805	-33.461448669433594	504.0
7556	5.895326910354529	21.572949250465527	-34.10791778564453	504.0
7576	5.73382103921573	21.48442402789304	-34.16069793701172	504.0
7596	5.59569196440281	21.37930610922616	-33.99970626831055	504.0
7613	6.073642661614218	22.66077769191698	-33.33641815185547	504.0
7633	6.783040094044414	22.37364715737553	-33.38983917236328	504.0
7653	6.819706062786912	22.89823352998633	-32.94108581542969	504.0
7672	6.910227491020057	23.905697397723063	-32.26056671142578	504.0
7692	6.647620766959583	24.03962837400587	-32.40937042236328	504.0
7711	6.859455508283313	23.75439928651276	-32.507686614990234	504.0
7730	6.8844913245155706	23.13557952658742	-32.64664840698242	504.0
7749	6.93889253125748	23.503710536599005	-32.44640350341797	504.0
7769	7.06916626936441	23.54084714009536	-32.32729721069336	504.0
7788	7.574386562891757	22.461395520431065	-32.6927375793457	504.0
7808	8.156824430649221	21.5314931281439	-33.280181884765625	504.0
7828	8.708887617729966	20.462898950781355	-33.83490753173828	504.0
7847	8.917452750909373	19.499777405352347	-34.202476501464844	504.0
7866	8.378944172111758	20.03569421821189	-33.917747497558594	504.0
7886	7.939198995103674	20.640473365197522	-33.84822463989258	503.0
7906	8.199310869316507	20.551416378187287	-33.734676361083984	503.0
7928	8.87867444181807	20.382908312918573	-33.72817611694336	503.0
7946	9.400196393128613	20.766732062994027	-33.58173370361328	503.0
7964	9.400196393128613	20.766732062994027	-33.58173370361328	503.0
7983	10.66152155947427	20.83412222342207	-33.37960433959961	503.0
8004	9.471247636949268	21.98963705352849	-33.17323303222656	503.0
8021	8.514824196624913	22.68016181624523	-32.76128005981445	503.0
8041	6.581423654835422	22.897821621821485	-32.938045501708984	503.0
8060	4.657929187884013	21.963368246107166	-33.81364440917969	503.0
8080	3.6107942941006015	21.288766810978732	-34.490264892578125	503.0
8099	2.8054016433944566	21.476606993809114	-34.36980438232422	503.0
8119	3.4258637600820734	22.171645599663893	-33.55363082885742	503.0
8138	4.67241774759986	22.28665250958873	-33.113773345947266	504.0
8158	7.487823595569674	21.63403278376273	-32.63359069824219	504.0
8177	6.5454038613874905	23.65955591081015	-31.404939651489258	504.0
8197	4.575144353859938	24.701901112906658	-30.792715072631836	504.0
8216	6.693678998429514	22.95326598109735	-31.809999465942383	504.0
8236	8.789448405706889	21.01006951849558	-32.64448165893555	504.0
8255	8.359879873808259	20.198194380333966	-33.21767044067383	504.0
8276	6.490772760166322	20.506955899648958	-33.74392318725586	504.0
8294	4.939876516387036	21.685578840591873	-33.328125	504.0
8314	5.640668420802775	22.135867192311164	-33.196327209472656	504.0
8332	5.832659254824616	22.825442580936418	-32.90821075439453	504.0
8353	5.177173342871551	23.05775427607535	-32.916603088378906	504.0
8372	5.4039582840101374	22.662173970205423	-33.28922653198242	499.0
8391	6.079152171332754	20.985222732018556	-34.260215759277344	499.0
8411	6.411486320614816	19.66284406864768	-34.92986297607422	499.0
8430	7.117581792664512	19.37011484632885	-34.85441970825195	499.0
8449	7.63375984941534	18.97102879472291	-34.53981399536133	499.0
8469	7.952133668891207	18.314363648373714	-34.40810012817383	499.0
8489	8.086013302525528	17.66056540968604	-34.41387176513672	499.0
8509	8.215741437865473	17.642749885777683	-34.572330474853516	499.0
