577	14.083876248664629	-38.71867160315688	-20.086633682250977	0.0
595	13.000901055208635	-38.87419125398893	-20.72430419921875	0.0
615	12.509422921636698	-39.16804463525068	-21.15900993347168	0.0
633	12.203811497694646	-39.510636478699325	-21.463417053222656	0.0
652	12.403893876654813	-39.43203415716396	-21.57002830505371	0.0
670	13.346436945139072	-39.12344777582369	-21.34632110595703	0.0
688	14.046938500768624	-39.13217295884459	-20.22456169128418	0.0
707	14.011791378443451	-38.8642417368961	-20.017086029052734	0.0
725	13.785678285611048	-38.80861822109318	-20.402862548828125	0.0
744	13.19307962445557	-38.8562115343714	-20.187410354614258	0.0
763	13.099870893393012	-38.76750535680328	-20.23008155822754	0.0
783	13.357768287165008	-38.43983519106611	-20.481813430786133	0.0
801	13.357768287165008	-38.43983519106611	-20.481813430786133	0.0
820	13.605333960713187	-38.94462525290167	-20.233274459838867	0.0
838	13.605333960713187	-38.94462525290167	-20.233274459838867	0.0
856	13.531484169485129	-38.8136773055431	-21.032270431518555	0.0
874	13.599911768877195	-38.746464170355665	-21.514772415161133	0.0
893	13.419729251096062	-39.056811099528296	-20.9129581451416	0.0
911	13.335194916088938	-39.47711040645104	-20.44894790649414	0.0
930	13.669027207033167	-39.498706305361345	-20.540969848632812	0.0
949	13.342514740449188	-39.44848945226309	-20.83432960510254	0.0
968	13.098365449667218	-39.25928060239637	-21.41449737548828	0.0
988	13.182650867815873	-38.745231920317174	-21.35147476196289	0.0
1005	13.224108512496139	-38.892673070105616	-21.19019317626953	0.0
1023	13.015798440312187	-39.06292565596677	-20.946949005126953	0.0
1041	13.323779993873172	-38.830835838919626	-21.133136749267578	0.0
1060	13.58794651769774	-38.54157866673468	-21.69540023803711	0.0
1080	13.58794651769774	-38.54157866673468	-21.69540023803711	0.0
1097	13.74917154358428	-38.222759080484735	-21.77813148498535	0.0
1115	14.302349284054442	-38.379583714967495	-21.327850341796875	0.0
1138	14.086616568374259	-38.85555152466104	-20.613088607788086	0.0
1153	13.900115792605773	-39.51014909201193	-20.2982177734375	0.0
1172	13.936121162158216	-39.307355407829256	-20.469379425048828	0.0
1190	14.161079830170111	-39.21598332815682	-20.837514877319336	0.0
1209	13.998356203246246	-39.57471950465196	-21.079626083374023	0.0
1227	13.641727543063874	-39.737709437378214	-21.144577026367188	0.0
1245	13.530058361817177	-39.93663850152276	-20.906970977783203	0.0
1264	13.372399362922557	-39.879639756410576	-21.03331184387207	0.0
1283	13.45266854391842	-39.75347948999256	-21.53112030029297	0.0
1303	13.563337640865706	-39.57752411700878	-22.062889099121094	0.0
1323	13.893180223355072	-39.42875783822305	-22.211406707763672	0.0
1339	13.893180223355072	-39.42875783822305	-22.211406707763672	0.0
1357	13.409637761210979	-38.95375477934146	-22.461965560913086	0.0
1376	13.081625520544359	-38.67715111460243	-22.50125503540039	0.0
1395	12.992850299657418	-38.48185043532771	-22.416439056396484	0.0
1412	13.143463087016615	-38.48645769578746	-22.515575408935547	0.0
1432	13.469320487238976	-38.5440659208497	-22.343456268310547	0.0
1452	13.992764098228045	-38.317883285126825	-22.18212127685547	0.0
1470	13.556283201199651	-38.38254456809353	-21.79619789123535	0.0
1489	13.119300927722003	-38.82803596555003	-21.38178253173828	0.0
1506	13.07361237899879	-39.152945784091195	-21.124584197998047	0.0
1525	13.214559660469552	-39.10932097970425	-21.103626251220703	0.0
1543	13.452392089879378	-39.123518156882014	-21.047496795654297	0.0
1562	13.664897910548937	-38.86271944963737	-21.490386962890625	0.0
1579	13.357686973024386	-38.89801273127824	-21.711570739746094	0.0
1599	13.357686973024386	-38.89801273127824	-21.711570739746094	0.0
1618	13.247141898562782	-39.03680355428326	-21.79269027709961	0.0
1635	13.619217077717936	-38.800029726103375	-21.92348289489746	0.0
1654	13.483296149781452	-38.58713356590857	-22.041288375854492	0.0
1673	13.632986172256075	-38.67641834938678	-21.75365447998047	0.0
1692	13.480266259053247	-38.905157266024524	-21.576744079589844	0.0
1711	13.156201935527527	-39.00552355646157	-21.643890380859375	0.0
1729	13.304988009632646	-38.67655911806476	-21.6903018951416	0.0
1747	13.520720489123947	-38.22773326448704	-21.654075622558594	0.0
1766	13.525112467429953	-38.05706452557605	-21.700359344482422	0.0
1785	13.218894158180326	-38.22545851131636	-21.585838317871094	0.0
1805	13.431531559596248	-38.27498662683378	-21.74909210205078	0.0
1823	13.403546028281733	-38.42949439514004	-21.685253143310547	0.0
1842	13.21276291370901	-38.39888704082007	-21.691856384277344	0.0
1861	13.21276291370901	-38.39888704082007	-21.691856384277344	0.0
1877	12.981164649682999	-38.06435294584808	-22.183914184570312	0.0
1896	13.259130787531985	-38.25216242100991	-22.385311126708984	0.0
1915	13.447813617334134	-38.51786707977946	-22.336339950561523	0.0
1933	13.78424198470407	-38.634830062296125	-22.50233268737793	0.0
1952	13.930740200908476	-38.59259826266143	-22.9751033782959	0.0
1970	13.81921837580733	-38.88252909864203	-22.93019676208496	0.0
1989	13.76507412747232	-39.07732571874986	-22.756086349487305	0.0
2008	13.608322588272541	-39.52467626867929	-22.398344039916992	0.0
2025	13.899322848058471	-39.37077302940855	-22.952789306640625	0.0
2044	13.751713190525829	-39.10294101027564	-23.271583557128906	0.0
2063	13.929461573565384	-39.21148426932893	-23.312646865844727	0.0
2081	13.313026429033178	-39.613765412774825	-22.43844223022461	0.0
2100	13.088630739110084	-40.0955831571376	-21.539119720458984	0.0
2120	13.207106262116834	-40.06802825703863	-21.253700256347656	0.0
2137	13.207106262116834	-40.06802825703863	-21.253700256347656	0.0
2156	13.35222832372767	-39.728109151154946	-21.98963165283203	0.0
2174	13.561384969169211	-39.787951723308	-22.15503692626953	0.0
2193	13.472145943159756	-39.70366526948629	-22.08043098449707	0.0
2211	13.491258181465511	-39.932873077263835	-22.01944923400879	0.0
2230	13.7058382116728	-39.69344551404617	-22.016538619995117	0.0
2249	13.657290377040583	-39.56905753841376	-21.95186996459961	0.0
2267	13.620187499785821	-39.551185204610846	-22.084575653076172	0.0
2286	13.576095109539464	-39.44457628068803	-22.06122589111328	0.0
2306	13.752550806446811	-39.43703864263423	-22.174949645996094	0.0
2324	13.304866742480518	-39.21742306219615	-22.273014068603516	0.0
2341	13.274624197744483	-39.46939941406762	-21.914974212646484	0.0
2360	13.442552453336914	-39.344123392719325	-21.917034149169922	0.0
2380	13.389650723059463	-39.52684346220343	-21.904085159301758	0.0
2397	13.389650723059463	-39.52684346220343	-21.904085159301758	0.0
2416	13.186342607506512	-39.14441385339754	-22.65265655517578	0.0
2434	13.228383725073604	-38.9203314409685	-22.970504760742188	0.0
2453	13.059040436775703	-39.14500734005266	-22.643014907836914	0.0
2472	12.752173104002194	-39.156516999135874	-22.168659210205078	0.0
2490	12.99327040151479	-38.86405337557588	-22.33774185180664	0.0
2509	13.465188702944971	-38.68979799351185	-22.54197120666504	0.0
2527	13.242300375604255	-38.438840493055565	-22.540771484375	0.0
2546	13.046602975840461	-38.21977839427904	-22.836273193359375	0.0
2564	12.792686029570445	-38.54192315388588	-22.941143035888672	0.0
2583	12.914247241223375	-38.57348021662401	-23.06732940673828	0.0
2601	13.315550221520745	-38.63751797528932	-22.867380142211914	0.0
2621	13.1476573604358	-39.01850457986093	-22.356719970703125	0.0
2640	12.959891887468919	-39.249136237940824	-22.435928344726562	0.0
2657	12.959891887468919	-39.249136237940824	-22.435928344726562	0.0
2676	12.781981878422306	-39.347428188566155	-22.14468765258789	0.0
2694	12.73407443866835	-39.637903603311926	-21.943279266357422	0.0
2713	12.718081016367327	-39.8029038172047	-21.98683738708496	0.0
2732	12.642486575267355	-39.96211231904442	-22.02666473388672	0.0
2750	12.392067102787136	-39.688579382167156	-21.554698944091797	0.0
2770	12.52946535009069	-39.72089132648055	-21.55323028564453	0.0
2788	12.732500166153475	-39.823394341184866	-21.882675170898438	0.0
2807	12.749915586937881	-39.5332253685224	-21.85004425048828	0.0
2825	12.492975779850596	-39.53000364455388	-21.72024154663086	0.0
2843	12.69224224093423	-39.43830309448224	-21.57879066467285	0.0
2861	12.697788531345106	-39.16715167149709	-21.760465621948242	0.0
2880	13.334253170715554	-38.1689887223455	-22.445205688476562	0.0
2900	13.334253170715554	-38.1689887223455	-22.445205688476562	0.0
2918	12.998868373230385	-38.621920089176314	-22.619638442993164	0.0
2935	13.54609268311721	-38.08655517930755	-22.9127254486084	0.0
2956	14.299099643329269	-37.32927153344221	-22.998802185058594	0.0
2974	12.67191196385703	-38.33929112802372	-22.517017364501953	0.0
2992	12.460416408427532	-38.385363037418195	-22.737504959106445	0.0
3010	12.310772911296045	-38.19640570553293	-23.04100799560547	0.0
3029	12.393426127326292	-38.246978474084386	-23.201820373535156	0.0
3047	12.858921746893328	-38.10956228922683	-23.075279235839844	0.0
3065	12.777475126999066	-38.42206181373223	-22.356616973876953	0.0
----------------출발----------------
3084	12.115804256435974	-38.669138986042995	-22.03949737548828	0.0
3105	11.67776357266653	-38.8722541130915	-22.006824493408203	0.0
3123	12.119601000035578	-38.512598971499884	-22.08823013305664	0.0
3140	12.61503256727999	-38.21180452721771	-22.383451461791992	0.0
3159	12.61503256727999	-38.21180452721771	-22.383451461791992	0.0
3178	12.720778283639298	-38.204085702044104	-22.139766693115234	0.0
3196	12.546259261150668	-38.168748044983765	-21.9708194732666	0.0
3216	12.75332483388695	-38.10394740881263	-22.056259155273438	0.0
3233	12.828688272640536	-37.80806219054376	-22.479703903198242	0.0
3252	12.889145742919037	-37.70482597176755	-22.877037048339844	0.0
3270	12.945535489036192	-37.557392345668696	-22.73415756225586	0.0
3290	12.947005580641246	-37.58291588527346	-22.70083999633789	0.0
3308	12.993345362859952	-37.52206297491286	-22.3504638671875	0.0
3327	12.920746440103487	-37.51534075833714	-22.263450622558594	0.0
3345	12.834895643235042	-37.48945155752279	-21.89023780822754	0.0
3363	12.786141946488588	-37.54228124742659	-21.829984664916992	0.0
3382	12.744128299702636	-37.580236987922916	-21.41096305847168	0.0
3401	12.420406649558908	-37.87724027767876	-20.961191177368164	0.0
3421	12.742657058581841	-37.88442991968817	-20.624256134033203	0.0
3439	12.742657058581841	-37.88442991968817	-20.624256134033203	0.0
3457	12.51530283044036	-37.834402785123764	-20.618274688720703	0.0
3477	12.486642747428325	-37.48954722595806	-20.74686622619629	0.0
3493	12.52804489405394	-37.38794686165276	-21.284116744995117	0.0
3513	12.371178372030794	-36.985225825005564	-21.416622161865234	0.0
3531	12.676165382880994	-36.69530996603235	-21.784305572509766	0.0
3549	12.756719924632772	-36.3888760340475	-22.334598541259766	0.0
3567	12.59053158009607	-36.24022205760945	-22.336706161499023	0.0
3586	12.235520751053697	-36.33295633553385	-22.374404907226562	0.0
3608	11.99770448231855	-36.247835713133554	-22.2292423248291	0.0
3624	12.031260575221735	-36.39202311439647	-21.898540496826172	0.0
3643	11.993597819471292	-36.29777621725869	-21.511688232421875	0.0
3662	12.048778778033054	-36.366191381434206	-21.238040924072266	0.0
3681	11.76028757063258	-36.264950768569	-20.788122177124023	0.0
3699	11.76028757063258	-36.264950768569	-20.788122177124023	0.0
3716	11.618899951662033	-36.06069942907881	-20.619003295898438	0.0
3735	11.562228714144279	-35.765585655912076	-20.531326293945312	0.0
3753	11.268717054609908	-35.67582414282747	-20.496654510498047	0.0
3772	11.267855027536479	-35.67596899857967	-20.35634994506836	0.0
3791	10.803120250969393	-35.364921600928355	-20.605548858642578	0.0
3810	10.654404585602956	-35.041120881889555	-20.900575637817383	0.0
3828	10.782769825653538	-34.72620974192948	-21.251102447509766	0.0
3847	10.93969289408337	-34.70413971717812	-21.007741928100586	0.0
3865	11.097724298940932	-34.59287353443483	-20.746932983398438	0.0
3883	10.896659790458015	-34.430070337760284	-20.709468841552734	0.0
3902	10.966079794496649	-33.971695204082486	-20.561721801757812	0.0
3923	10.693860327026503	-33.94964037091413	-20.564807891845703	0.0
3942	10.693860327026503	-33.94964037091413	-20.564807891845703	0.0
3959	10.613048605896282	-34.21024736815155	-20.476564407348633	0.0
3977	11.267976379495066	-33.82871632759382	-20.185611724853516	0.0
3995	11.090172067852777	-33.70993647402668	-19.84796905517578	0.0
4014	10.977189953801789	-33.39232115341408	-20.144533157348633	0.0
4033	10.80000299869282	-33.07542608964509	-20.63384437561035	0.0
4051	10.78498673709885	-32.567099807475614	-21.11236572265625	0.0
4069	10.610308301251122	-32.42579471468531	-21.201478958129883	0.0
4088	10.466637064239995	-32.20456038967973	-21.100099563598633	0.0
4109	10.235972267382783	-31.9967814599585	-21.048433303833008	0.0
4126	10.120094074632108	-31.894434750955284	-20.85561752319336	0.0
4144	9.799953353467577	-32.01277511587702	-20.739919662475586	0.0
4163	9.306729283987957	-31.85973789934699	-20.469257354736328	0.0
4181	9.026691324332717	-31.548022352792874	-20.416622161865234	0.0
4200	9.026691324332717	-31.548022352792874	-20.416622161865234	0.0
4219	9.10916936341145	-31.61185250334774	-20.33505630493164	0.0
4236	9.270421672134722	-31.642205826880975	-20.25047492980957	0.0
4255	9.20410153849558	-31.57013843076249	-20.277877807617188	0.0
4275	9.061640959402109	-31.193160354685215	-20.36065101623535	0.0
4293	9.087459195554493	-30.58094356977587	-20.775026321411133	0.0
4311	9.488802316439319	-30.237717774293344	-20.900510787963867	0.0
4331	9.785488393086654	-29.990003810097402	-20.83451271057129	0.0
4349	9.455711574229184	-30.010452879256334	-20.47863006591797	0.0
4367	9.44847747073504	-29.660589573490512	-20.48210334777832	0.0
4385	9.13596307089348	-29.197575740355816	-20.515583038330078	0.0
4404	8.687836133013004	-29.014133356143713	-20.133737564086914	0.0
4422	8.3245184763235	-28.791590026914445	-20.158044815063477	0.0
4441	8.191659637591082	-28.54079985295156	-20.208887100219727	0.0
4460	8.191659637591082	-28.54079985295156	-20.208887100219727	0.0
4479	7.930407522174845	-28.091988315920116	-19.988861083984375	0.0
4497	7.724000657325264	-28.016324624376498	-20.02071189880371	0.0
4515	7.577045999003545	-27.689538443919904	-20.156864166259766	0.0
4534	7.115537676308615	-26.94837857835254	-20.033205032348633	0.0
4553	6.905506853336168	-26.551709617002896	-19.979761123657227	0.0
4571	6.791774404393958	-26.048483062700683	-20.009492874145508	0.0
4590	6.486808428409978	-25.91343017951368	-19.9381103515625	0.0
4609	6.374015850558211	-25.4220009059572	-20.234010696411133	0.0
4628	6.274910673348688	-25.040724113252686	-20.592086791992188	0.0
4646	5.978491790669043	-24.668103982521306	-20.354721069335938	0.0
4664	5.541816562233104	-24.3713946900037	-20.13623809814453	0.0
4682	5.178084877936711	-24.15561502011205	-20.3621826171875	0.0
4701	4.641233165761975	-23.420921258025636	-20.969318389892578	0.0
4720	4.641233165761975	-23.420921258025636	-20.969318389892578	0.0
4738	4.586914296731318	-22.919257421517017	-21.556262969970703	0.0
4757	4.338136419099418	-22.556599950693254	-21.297998428344727	0.0
4776	4.141802524026518	-21.904501866773312	-21.561376571655273	0.0
4794	4.080961123552775	-21.035456911209295	-21.893630981445312	0.0
4813	3.872524952774539	-20.421241994273405	-22.04854393005371	0.0
4831	3.7869106199526956	-20.14217983796917	-21.865896224975586	0.0
4850	4.139863966552792	-19.86706970801247	-21.75708770751953	0.0
4868	4.013233926758861	-19.46900744539202	-21.737224578857422	0.0
4887	3.7442848371966218	-18.864553888948386	-21.651748657226562	0.0
4905	3.574423369437904	-18.131349756114385	-22.0253849029541	0.0
4924	3.690988771840583	-17.439295468065154	-22.080488204956055	0.0
4943	3.533700970720876	-16.680738189419316	-22.059223175048828	0.0
4962	3.3154192751076392	-16.11180867268408	-22.12450408935547	0.0
4982	3.0700104412703624	-15.439337369230529	-22.516185760498047	0.0
4999	3.0700104412703624	-15.439337369230529	-22.516185760498047	0.0
5017	3.0671815139984786	-14.720404742514047	-22.731311798095703	0.0
5036	3.01901542569909	-14.21524601074246	-22.86172866821289	0.0
5054	2.916788645162185	-13.940799796727024	-22.68752670288086	0.0
5073	2.6875018821762318	-13.46987741585883	-22.676639556884766	0.0
5090	2.6247560793109783	-12.980011761398398	-22.76363182067871	0.0
5110	2.60821154014849	-12.625555302581532	-22.815818786621094	0.0
5129	2.5067506638049046	-12.065033119715068	-22.88897132873535	0.0
5147	2.444681189058147	-11.592122351051973	-22.925857543945312	0.0
5166	2.369317773984571	-11.356214271509119	-22.93077850341797	0.0
5184	2.4886698542231724	-11.13768773282824	-22.560888290405273	0.0
5203	2.2798774484990973	-10.461162434025393	-22.662511825561523	0.0
5221	1.5257862644043714	-9.766950244301018	-22.848167419433594	0.0
5240	1.5257862644043714	-9.766950244301018	-22.848167419433594	0.0
5258	1.4081362626000244	-8.6324155247113	-22.970901489257812	0.0
5278	1.7827413810367967	-7.889670541674113	-23.031518936157227	0.0
5296	1.6105103817295723	-7.632662426227191	-22.977746963500977	0.0
5315	1.534055744520223	-7.248159192481324	-22.924373626708984	0.0
5333	1.3609820224317417	-6.4052569198248905	-22.97463035583496	0.0
5352	1.3575978923964984	-5.636202103830207	-23.031845092773438	0.0
5370	1.5012458970798859	-5.3758597297434365	-22.743783950805664	0.0
5388	1.9582931014494005	-5.1658036506521885	-22.737476348876953	0.0
5407	1.7013216381282448	-4.776147905615084	-22.906105041503906	0.0
5425	1.2697920171079113	-3.9940859306615506	-22.914785385131836	0.0
5444	1.3181910203164515	-3.4413505766839583	-22.926189422607422	0.0
5463	1.3138925063165705	-2.9537617823146913	-22.868927001953125	0.0
5484	1.2144920797769994	-2.7734150038906225	-22.49231719970703	0.0
5500	1.2144920797769994	-2.7734150038906225	-22.49231719970703	0.0
5518	1.332568692671258	-2.435892786572082	-22.58739471435547	0.0
5537	1.4211763203953678	-1.9887743299184062	-22.696752548217773	0.0
5556	1.281030109691746	-1.6965035527728753	-22.357255935668945	0.0
5574	1.43075899114617	-1.2951324658744643	-22.145036697387695	0.0
5593	1.508779045579993	-1.2132850073232555	-21.978302001953125	0.0
5612	1.3085998956417801	-1.0747197106158597	-21.6343936920166	0.0
5630	1.1461385227846403	-0.8018948628267196	-21.52816390991211	0.0
5650	1.2936739076382746	-0.3889471752774197	-21.347320556640625	0.0
5668	1.3626913600670278	0.14216792682811077	-21.05992889404297	0.0
5685	0.8809984270109017	0.6211140241668531	-20.740467071533203	0.0
5704	1.018195008383596	1.2202337789920916	-20.5159854888916	0.0
5722	1.4028490017022555	1.6457104998409324	-19.985746383666992	0.0
5745	1.2861899015832159	2.0053635014393882	-19.73493003845215	0.0
5761	0.5537173718267282	2.434163831228871	-19.827653884887695	0.0
5781	0.5537173718267282	2.434163831228871	-19.827653884887695	0.0
5797	1.0950554661511862	3.8822792057951356	-19.0570068359375	0.0
5816	2.044013799538592	4.249208842268288	-18.829803466796875	0.0
5834	1.8937259504930362	3.5677191194808486	-18.312467575073242	0.0
5853	1.9953386667685282	3.437480032406761	-17.953960418701172	0.0
5871	1.6172986957467423	3.5542468588082254	-17.919036865234375	0.0
5890	1.405514886007863	4.067873290563483	-17.53386878967285	0.0
5908	1.6677806142061262	4.039168266370877	-17.23497772216797	0.0
5927	1.9631478582608977	3.614195909884085	-16.829809188842773	0.0
5946	2.2590819205950785	3.3263012359353645	-16.656415939331055	0.0
5965	2.2176712216531214	3.081951650116284	-16.39533042907715	0.0
5984	2.480927642949501	3.5661195884762638	-16.316638946533203	0.0
6001	2.182489118196915	3.5703397184853927	-16.077468872070312	0.0
6021	2.250833188626777	3.537758663050512	-15.318716049194336	0.0
6039	2.250833188626777	3.537758663050512	-15.318716049194336	0.0
6057	2.5779253258089465	3.302179089203187	-14.839790344238281	0.0
6075	2.6147704153920643	3.2592487253825184	-14.331107139587402	0.0
6093	2.5389659440247203	3.3039716058361805	-13.825480461120605	0.0
6113	2.548583697549662	3.120268390735934	-13.382638931274414	0.0
6132	2.505054871163556	3.1814880012186926	-12.766550064086914	0.0
6151	2.2596065350554504	2.787004429389221	-12.263659477233887	0.0
6169	2.2776336592397457	2.8101208638392094	-11.971786499023438	0.0
6187	2.292449114919814	2.56114783311507	-11.433310508728027	0.0
6205	2.314902650295312	1.9961318121761977	-11.201151847839355	0.0
6224	2.1690858223356084	1.5084444684679132	-10.745268821716309	0.0
6242	2.1131274401116404	1.039090380182041	-10.342686653137207	0.0
6263	1.8867497701418645	0.7173954365087907	-9.929543495178223	0.0
6281	1.8867497701418645	0.7173954365087907	-9.929543495178223	0.0
6299	1.8709568734517503	0.010246925617186447	-9.484234809875488	0.0
6317	1.6019767466425476	-0.46925149079429584	-9.304439544677734	0.0
6335	1.5784990750967267	-0.9704914935383615	-8.738980293273926	0.0
6354	1.3971262539273754	-1.3650818296128908	-8.51201057434082	0.0
6373	1.0042306398335976	-1.5700424168960305	-8.309038162231445	0.0
6392	0.8317214511361021	-2.1758998730599286	-7.923049449920654	0.0
6411	0.676955640432037	-2.517735144291318	-7.612282752990723	0.0
6431	0.2691075341307964	-3.3615194938593937	-7.099056243896484	0.0
6448	-0.33291155707890885	-3.7966430378131903	-6.779610633850098	0.0
6465	-0.7451188782135675	-4.438783279501366	-6.457687854766846	0.0
6484	-1.289839008348455	-4.996721215282476	-6.289469242095947	0.0
6502	-1.682760709281556	-5.474995834038896	-6.228487968444824	0.0
6522	-1.9584216199462339	-5.968965252970157	-5.89039421081543	0.0
6540	-1.9584216199462339	-5.968965252970157	-5.89039421081543	0.0
6558	-2.4040544122778664	-6.44949275796043	-5.938992977142334	0.0
6577	-2.811819396522023	-7.085236765254905	-5.999770164489746	0.0
6595	-3.1211579795131783	-7.54684089752773	-6.184309959411621	0.0
6615	-3.343984244799516	-7.675117641379186	-6.243859767913818	0.0
6633	-3.6196503039346197	-8.132413186459978	-6.096515655517578	0.0
6652	-3.940866339579957	-8.708923984574689	-6.160186290740967	0.0
6671	-4.0077160567775385	-9.20540373030221	-6.149471282958984	0.0
6689	-4.189181129804956	-9.71268941561016	-6.188685417175293	0.0
6707	-4.70670712663266	-10.094440587584353	-5.913606643676758	0.0
6726	-5.000219444178298	-10.441081993137898	-5.844081878662109	0.0
6744	-4.905268487622681	-10.664846295462382	-5.858793258666992	0.0
6765	-5.152436561560507	-11.456016428957925	-6.151803970336914	0.0
6782	-5.2693257596640155	-11.603529135139919	-6.491981506347656	0.0
6801	-5.329274014421124	-11.796109278764591	-6.729977130889893	0.0
6818	-5.329274014421124	-11.796109278764591	-6.729977130889893	0.0
6837	-5.427075076915013	-12.025536314433873	-7.255816459655762	0.0
6855	-5.633794707725639	-12.511633684655258	-7.283290863037109	0.0
6874	-5.533775284702448	-12.832638276154132	-7.787280559539795	0.0
6893	-5.838899073400939	-13.485142904972857	-7.974363327026367	0.0
6917	-5.98659592329532	-13.735340217869387	-7.988389015197754	0.0
6932	-6.024175057333171	-14.164693960345506	-8.068883895874023	0.0
6951	-6.30914224948177	-14.598615123951785	-8.143533706665039	0.0
6967	-5.974410044151364	-14.851551721096856	-8.41917896270752	0.0
6986	-6.0280373078515535	-15.289976276901053	-8.216928482055664	0.0
7004	-5.8651757931895325	-15.257737295480752	-8.560373306274414	0.0
7022	-6.005267381549637	-15.870994425430162	-7.941049575805664	0.0
7041	-5.947714848222645	-16.34493148304524	-7.431563377380371	0.0
7060	-5.947714848222645	-16.34493148304524	-7.431563377380371	0.0
7079	-6.3222002138290945	-16.82138005267999	-7.312653541564941	0.0
7099	-6.506691179054336	-17.012864426950756	-7.076694965362549	0.0
7115	-6.497689282164928	-17.348628022747633	-6.812610626220703	0.0
7135	-6.973895112303579	-17.794100670973233	-6.516790390014648	0.0
7153	-7.249986558866344	-17.842556443701778	-6.522127151489258	0.0
7171	-7.600822177737671	-17.984529436097997	-6.809918403625488	0.0
7190	-7.707523151268898	-17.853412216913323	-7.267012596130371	0.0
7209	-7.874746953250505	-17.717159903885292	-7.830966949462891	0.0
7227	-7.684538473085342	-18.003111097582668	-8.2708101272583	0.0
7248	-7.548710280045712	-18.056724957396952	-8.605539321899414	0.0
7266	-7.510786991230484	-18.3487364580117	-8.90853500366211	0.0
7285	-7.453658557409594	-18.366234324723482	-9.606884956359863	0.0
7303	-7.498219025992848	-18.733465762061808	-9.905183792114258	0.0
7320	-7.498219025992848	-18.733465762061808	-9.905183792114258	0.0
7342	-7.649353203788793	-19.25486658558168	-10.074540138244629	0.0
7357	-7.4594078778202935	-19.337791892423347	-10.13146686553955	0.0
7377	-7.572999364294757	-19.560994497413887	-10.471357345581055	0.0
7395	-7.528528630974754	-19.56090233490159	-10.739249229431152	0.0
7413	-7.652202162628111	-19.86037676980965	-10.887553215026855	0.0
7431	-7.921667748820059	-20.139228884584508	-10.900480270385742	0.0
7450	-7.823320604342477	-20.495100951952445	-10.678272247314453	0.0
7470	-8.006050872298418	-20.507162538252903	-10.467874526977539	0.0
7487	-8.012794827405381	-20.37472342436683	-10.399588584899902	0.0
7505	-7.991126440957894	-20.648808774929076	-11.066662788391113	0.0
7524	-7.78052583964701	-20.577731150281952	-11.250720977783203	0.0
7543	-7.9971731067949925	-20.585938615265185	-11.12823486328125	0.0
7563	-7.896635423468871	-20.629953628906534	-11.430937767028809	0.0
7580	-7.896635423468871	-20.629953628906534	-11.430937767028809	0.0
7600	-8.005478889153514	-20.758555303695477	-11.466341972351074	0.0
7617	-8.005478889153514	-20.758555303695477	-11.466341972351074	0.0
7636	-8.324319932364814	-20.995866443153854	-11.180597305297852	0.0
7654	-8.188580268134555	-21.192101490368817	-11.491873741149902	0.0
7673	-8.085915017600998	-21.265981589560223	-11.508905410766602	0.0
7691	-7.870202869385349	-21.41324842129818	-11.770666122436523	0.0
7710	-7.609783070057739	-21.4164940418183	-12.228739738464355	0.0
7729	-7.607658090793941	-21.440572170086874	-12.242486953735352	0.0
7749	-7.447732133209772	-21.514021052585	-12.36637020111084	0.0
7770	-7.209683255455005	-21.431447854862455	-12.492325782775879	0.0
7785	-7.1547898444625995	-21.32345314430587	-12.834654808044434	0.0
7807	-7.320471500237115	-21.411808209861967	-12.963885307312012	0.0
