8207	-5.861622968657647	-5.174621108349979	-25.673784255981445	111.0
8226	-5.9866635100997705	-4.7546258297523005	-25.50214958190918	111.0
8246	-6.157984413458988	-4.9021959492740175	-25.53192710876465	111.0
8265	-6.230732090785352	-5.006132653997573	-25.338420867919922	111.0
8284	-5.927598244946648	-4.822264068012897	-25.56926155090332	111.0
8304	-5.90712615295035	-4.905876605623768	-25.577451705932617	111.0
8323	-6.217767596597004	-4.900029708113475	-25.790420532226562	111.0
8342	-6.532854967058542	-4.8920342752752015	-25.66499137878418	111.0
8362	-6.3442922683852085	-4.644486617608815	-25.59752655029297	111.0
8382	-6.150335352861801	-4.603062044695434	-25.86726188659668	111.0
8401	-5.989579747261325	-4.542354394390774	-25.624248504638672	111.0
8420	-5.942154840308683	-4.708735062518074	-25.507488250732422	115.0
8440	-6.2861465204617035	-4.725074569701745	-25.21170425415039	115.0
8459	-6.484533607346259	-4.76277379990676	-25.165401458740234	115.0
8479	-6.3364348426537545	-4.731697208966622	-24.894283294677734	115.0
8498	-6.188692072739511	-4.465942318315391	-24.87644386291504	115.0
8518	-6.065036587566632	-4.183878794451756	-24.82891845703125	115.0
8537	-5.873952078846422	-4.575945811868928	-24.682598114013672	115.0
8556	-5.73218288950797	-5.07487982553459	-24.748079299926758	115.0
8577	-6.327073180706369	-3.8762821397815914	-25.03696060180664	115.0
8597	-6.480667125210125	-4.243092322087433	-25.061920166015625	115.0
8615	-6.56211386635997	-4.3753518982740625	-25.045488357543945	115.0
----------------도착----------------
8634	-6.1276151982875335	-4.827052886402875	-25.40822982788086	115.0
8654	-5.091169932485889	-5.432747536854054	-25.424959182739258	116.0
8673	-6.176611009000247	-5.388240221388946	-25.336807250976562	116.0
8693	-6.475455631172782	-5.008754583731977	-25.39008331298828	116.0
8712	-6.542338797809894	-4.85267273272615	-25.78312110900879	116.0
8732	-6.471779503642698	-4.962130400251775	-25.7913761138916	116.0
8752	-6.670630982108702	-4.9640341791316045	-25.858230590820312	116.0
8773	-6.955142437611172	-4.910201029132183	-25.706478118896484	116.0
8792	-7.019573303611658	-4.503726794101246	-25.825092315673828	116.0
8809	-7.019573303611658	-4.503726794101246	-25.825092315673828	116.0
8829	-7.319007547696416	-4.43636244273001	-25.876773834228516	116.0
8848	-7.3061320571037704	-4.300794752424436	-25.566673278808594	116.0
8867	-7.032197201074477	-4.455845425787733	-25.601943969726562	116.0
8888	-6.6092709119977755	-4.601919611625971	-25.491836547851562	115.0
8906	-6.4379987454071586	-4.612725480959812	-25.704404830932617	115.0
8926	-6.273850129981273	-4.4299335031907425	-25.723142623901367	115.0
8946	-6.122820219078217	-4.912217961735184	-25.72616958618164	115.0
8965	-5.694393312686451	-5.196052614747866	-25.561378479003906	115.0
8984	-5.825274930486927	-5.1141653371867415	-25.694477081298828	115.0
9004	-6.263582376784194	-5.338892475974351	-25.791305541992188	115.0
9024	-6.4990288814371855	-5.3004900029801085	-25.660724639892578	115.0
9044	-6.344875868750253	-5.021416764991297	-25.433940887451172	115.0
9062	-6.255758438308252	-4.558023397133575	-25.46224594116211	115.0
9082	-6.337558494644886	-4.661674375282314	-25.539302825927734	115.0
9101	-6.14019776172013	-4.8411154633404365	-25.300527572631836	115.0
9121	-6.574311312583721	-4.564763814999853	-25.409854888916016	110.0
9140	-6.212186167895225	-4.539483441335331	-25.096860885620117	110.0
9160	-6.2538995874169565	-4.722650947675489	-25.215225219726562	110.0
9179	-6.543868973650655	-4.347014501922951	-25.06226921081543	110.0
9198	-6.684158861121561	-4.642712289537613	-25.119359970092773	110.0
9218	-6.586896479331207	-4.747786338421969	-24.81450843811035	110.0
9237	-6.392858771319213	-4.625510901673462	-24.721168518066406	110.0
9256	-6.507875374020816	-4.475610243501588	-25.04847526550293	110.0
9276	-6.15492619612054	-4.357194125036536	-25.114498138427734	110.0
9296	-6.440519707602777	-4.548107351078588	-25.179140090942383	110.0
9315	-5.920333246965947	-4.7113062347697	-25.22123146057129	110.0
9334	-6.136994628227036	-4.8956820892833655	-25.22710609436035	110.0
9354	-6.361908202172317	-5.089456149776179	-25.419288635253906	110.0
9373	-6.722065110334844	-5.077967433377246	-25.427507400512695	111.0
9393	-6.694676135356894	-5.099932433195389	-25.435270309448242	111.0
9412	-6.656022951090479	-5.240704752976074	-25.371612548828125	111.0
9433	-7.098593877758333	-5.289471854805789	-25.237619400024414	111.0
9452	-6.835870807970939	-4.98210020766164	-25.413637161254883	111.0
9472	-6.835870807970939	-4.98210020766164	-25.413637161254883	111.0
9492	-6.869303274799919	-4.930116298424259	-25.368896484375	111.0
9511	-6.693804464197838	-4.891245821047978	-25.686532974243164	111.0
9529	-6.648838230253253	-4.411747619436559	-25.62689971923828	111.0
9548	-6.575353933134216	-4.555993663537591	-25.53652572631836	111.0
9568	-6.485068671918537	-4.747881147847615	-25.655223846435547	111.0
9587	-6.418090503066131	-4.550829325429005	-25.553638458251953	111.0
9607	-6.1407621869673354	-4.2011114518162795	-25.623516082763672	115.0
9626	-6.587232659028898	-4.450816935892866	-25.59531021118164	115.0
9645	-6.468478686474236	-4.949298593454125	-25.557769775390625	115.0
9665	-6.316814507755179	-4.7313131777097395	-25.627593994140625	115.0
9684	-6.365512635727748	-4.900730287167197	-25.508012771606445	115.0
9704	-6.4184898949891895	-4.944553691836683	-25.806081771850586	115.0
9723	-6.357710763505529	-5.11716815950035	-25.494327545166016	115.0
9743	-6.199615872573738	-5.105567166642765	-25.501968383789062	115.0
9762	-6.424803879179118	-4.975789502109242	-25.572628021240234	115.0
9782	-6.454671243106825	-4.931369510478003	-25.49370002746582	115.0
9801	-6.467051591589508	-4.655635029290312	-25.35370635986328	115.0
9820	-6.5609529840911875	-4.719562324718529	-25.282217025756836	115.0
9841	-6.613400833994761	-4.40992675192078	-25.423383712768555	115.0
9860	-6.527654672892973	-4.426647466513665	-25.471267700195312	118.0
9879	-6.554003527330444	-4.422297774210265	-25.663389205932617	118.0
9898	-6.540251802274458	-4.116044642869651	-25.86029815673828	118.0
9918	-6.6500279376254285	-4.207116381803704	-25.5710506439209	118.0
9937	-6.710477001475107	-4.530148468200721	-25.611764907836914	118.0
9957	-6.991067751230135	-4.565123285109173	-25.418678283691406	118.0
9977	-7.093484523917092	-4.651356745730925	-25.350290298461914	118.0
9995	-7.015898227815507	-4.824234392746761	-25.046674728393555	118.0
10015	-7.129770681372943	-4.876021842530816	-25.054359436035156	118.0
10035	-6.682432275640917	-4.646586316213083	-25.169218063354492	118.0
10054	-6.84845910209718	-4.544795489463094	-25.067462921142578	118.0
10074	-6.788421986652246	-4.620490847255547	-25.248117446899414	118.0
10093	-6.90432561865676	-4.432737629010618	-25.101232528686523	116.0
10112	-6.714143934131458	-4.313402574844555	-25.359617233276367	116.0
10132	-6.614282461077728	-4.066587468941032	-25.35563087463379	116.0
10152	-6.614282461077728	-4.066587468941032	-25.35563087463379	116.0
10173	-6.993465620920197	-4.017361975521882	-25.016704559326172	116.0
10193	-7.408536691383673	-4.473619231698608	-24.97954750061035	116.0
10210	-7.408536691383673	-4.473619231698608	-24.97954750061035	116.0
10229	-6.9277880595504175	-4.475143577452341	-24.822500228881836	116.0
10248	-6.817755150878857	-4.666809953439177	-24.896074295043945	116.0
10268	-6.704790750244159	-4.323167829371718	-25.072824478149414	116.0
10287	-7.1096810766036045	-4.582774399336801	-25.0239315032959	116.0
10307	-7.046477184417439	-4.633143475267536	-24.925094604492188	116.0
10326	-6.7803226546138164	-4.2888759920687	-25.249296188354492	114.0
10346	-6.517021045233953	-4.202228504765966	-25.580860137939453	114.0
10365	-6.445342741315565	-4.280065213802912	-25.557863235473633	114.0
10384	-6.776610476748169	-4.347852333518575	-25.661800384521484	114.0
10404	-6.523895046763033	-4.101016607983997	-25.63252830505371	114.0
10423	-6.653667182874398	-4.105220661318672	-25.3737735748291	114.0
10443	-6.4795107720131675	-4.198735800596701	-25.318798065185547	114.0
10463	-6.615536687068404	-4.551592238688987	-25.392192840576172	114.0
10482	-6.679912281200364	-4.647191467646281	-25.249448776245117	114.0
10501	-6.916750995849286	-4.76321724221349	-24.918371200561523	114.0
10520	-7.101558853164036	-4.55832871858621	-24.75106430053711	114.0
10540	-6.933463249093033	-4.762363606360322	-24.794391632080078	114.0
10560	-7.1203827395883215	-5.038277280733218	-24.70632553100586	114.0
10579	-6.833000550257448	-4.991747380120601	-25.04352569580078	114.0
10599	-6.961335526727711	-4.995094684064456	-24.949678421020508	114.0
10617	-6.791396298395522	-5.042350720968422	-24.943130493164062	114.0
10638	-6.751620791699096	-4.850502746682571	-25.2425594329834	114.0
10657	-6.923250323002208	-4.975577187935103	-25.644550323486328	114.0
10676	-6.747489892514161	-4.95227347860971	-25.883657455444336	114.0
10695	-6.82041685954439	-4.890987078415571	-25.979429244995117	114.0
10715	-6.859227531746291	-4.971173748631053	-25.76310157775879	114.0
10734	-6.772858758115007	-4.846406746974659	-25.903717041015625	114.0
10754	-6.786473940826665	-4.771684070430736	-25.93375015258789	114.0
10774	-6.277006555068925	-4.518407714919679	-25.68421173095703	114.0
10793	-6.517271271060755	-4.711518767784238	-25.488628387451172	114.0
10812	-6.235904957517828	-4.498019988630667	-25.312843322753906	115.0
10832	-6.377865911312244	-4.542724520634525	-25.19936752319336	115.0
10852	-6.334856019114199	-4.259984706788659	-25.197166442871094	115.0
10873	-6.176105074551959	-4.356590564232513	-25.420013427734375	115.0
10892	-6.175652089665845	-4.639385994097305	-25.270545959472656	115.0
10909	-6.175652089665845	-4.639385994097305	-25.270545959472656	115.0
10929	-6.041465005112238	-4.548031884359689	-25.570817947387695	115.0
10948	-6.723237093515863	-4.705165953266974	-25.700284957885742	115.0
10968	-6.894338602162266	-4.5464894841076875	-25.51064109802246	115.0
10987	-6.8177137515377995	-4.945468015114839	-25.161455154418945	115.0
11007	-6.467123901160704	-4.929056785233255	-25.259815216064453	115.0
11026	-6.375299698742274	-4.9103133658535665	-25.29897117614746	115.0
11046	-6.7859018415097205	-4.594747606806882	-25.42381477355957	119.0
11065	-6.848081798295647	-4.570832635446034	-25.369104385375977	119.0
11085	-6.756191607115877	-4.743430707214726	-24.903295516967773	119.0
11105	-6.427684324771002	-4.514614182621462	-25.047359466552734	119.0
11124	-6.153056505477701	-4.645215498664001	-25.05231285095215	119.0
11143	-6.2422474034561475	-4.84564801516877	-25.3148136138916	119.0
11162	-6.2066837164353945	-4.83150891263169	-25.219646453857422	119.0
11182	-6.069265254996028	-4.860245354030109	-25.10453987121582	119.0
11201	-5.854899775919021	-5.052623083680631	-25.150754928588867	119.0
11221	-5.728693773223716	-4.9112268474225305	-25.25266456604004	119.0
11240	-5.754040717911382	-4.911227482196103	-25.498233795166016	119.0
11259	-5.807555293493905	-4.99172692833857	-25.48494529724121	119.0
11279	-6.000969887331494	-5.132998558769513	-25.52791976928711	119.0
11299	-5.942855973660025	-5.294918770958833	-25.490755081176758	118.0
11318	-5.871903985907582	-5.301907248127142	-25.509193420410156	118.0
11338	-6.215901637810281	-5.62309519379812	-25.65354347229004	118.0
11357	-6.024773247791076	-5.454596041233366	-25.644380569458008	118.0
11376	-5.88098248221362	-5.383313032374684	-25.342144012451172	118.0
11396	-5.868474203759758	-5.372604181224234	-25.32064437866211	118.0
11415	-6.094463049545739	-5.287758100774847	-25.335208892822266	118.0
11435	-6.225779625863718	-5.458646225770653	-25.281635284423828	118.0
11454	-6.344691038569761	-5.408048678887877	-25.415502548217773	118.0
11474	-6.150907353584431	-5.502752732365179	-25.506078720092773	118.0
11493	-5.884589485403245	-5.206200995598465	-25.60845947265625	118.0
11512	-6.060966456327136	-5.293035959856516	-25.41836166381836	118.0
11532	-6.126110471984143	-5.3475359618144855	-25.66695785522461	114.0
11552	-6.1165237717202805	-5.384501785853861	-25.69801902770996	114.0
11572	-5.948868780940299	-5.4675196280063405	-25.630067825317383	114.0
11592	-5.962124201883452	-5.006907089420897	-25.609617233276367	114.0
11609	-5.962124201883452	-5.006907089420897	-25.609617233276367	114.0
11629	-5.710430583235041	-4.877829102750423	-25.549392700195312	114.0
11648	-5.885531260721821	-4.763919420436957	-25.486881256103516	114.0
11668	-6.145135590401452	-4.615862015971023	-25.609973907470703	114.0
11687	-5.803879842294233	-5.354386543275093	-25.91330337524414	114.0
11712	-6.290472603193939	-4.817722716603483	-25.972301483154297	114.0
