2381	-0.5155313655613175	6.10406475849196	-15.199130058288574	189.0
2400	-0.426892791451114	6.439985255931239	-15.314949035644531	189.0
2420	-0.6648915805145906	6.647302309695048	-15.171660423278809	189.0
2439	-0.6809561865342104	6.572668820159326	-15.527559280395508	189.0
2459	-0.8416890950171805	5.900966462097734	-15.850377082824707	189.0
2478	-0.9415279335036164	5.458905364430851	-15.964643478393555	189.0
2496	-1.0606639102787343	5.516685584371952	-16.294708251953125	189.0
2516	-0.5474408874933095	6.088184567554618	-16.144559860229492	189.0
2537	0.3065463093202887	6.238783501178863	-16.29180908203125	189.0
2555	0.4749016418349924	5.885739468129151	-16.27035903930664	189.0
2574	0.6415985077857987	5.759867279500598	-16.318044662475586	189.0
2594	0.33225708246794766	6.08107179809678	-16.01879119873047	178.0
2614	0.09311739223454267	6.452100636942116	-15.749322891235352	178.0
2634	0.03890859623021618	6.640305917185526	-15.776090621948242	178.0
2655	0.0714582599928033	6.641331082176367	-15.651015281677246	178.0
2675	-0.0662787948074903	6.084166135194247	-15.8086576461792	178.0
2692	-0.0662787948074903	6.084166135194247	-15.8086576461792	178.0
2712	0.3430572441448231	5.686547874791364	-15.646411895751953	178.0
2730	0.309141636244175	5.890075926569638	-15.711514472961426	178.0
2750	0.007377957610487167	5.738743113584795	-15.895195007324219	178.0
2769	-0.23294080709507564	5.548270157695283	-15.934746742248535	178.0
2791	0.05361314246785088	5.572195160190017	-16.30314064025879	178.0
2808	-0.15680884739732767	5.741141707418098	-16.472291946411133	178.0
2828	-1.0530224390363863	5.235109287238588	-16.63686180114746	178.0
2847	-1.0850358227159977	4.570022478998063	-16.746288299560547	177.0
2866	-1.0390057890034712	4.330657025622583	-16.94059181213379	177.0
2885	-1.1444893920318884	4.622279627107667	-16.691843032836914	177.0
2905	-1.1674993535854739	5.713813831893467	-16.163135528564453	177.0
2925	-0.9695417933328534	6.281834176562646	-15.961894989013672	177.0
2944	-0.9062534182585752	5.82526613474087	-15.957233428955078	177.0
2963	-0.6130350315263121	4.986565374668842	-15.9553861618042	177.0
2984	-0.1619953910320453	5.006692873848825	-16.073930740356445	177.0
3002	-0.072832569517941	5.503404595553558	-16.301450729370117	177.0
3025	-0.11750685693080823	5.61155669977455	-16.34957504272461	177.0
3043	-0.466873918519813	5.572484662837086	-16.460050582885742	177.0
3063	-0.8716615160731795	5.692718223310933	-16.546689987182617	177.0
3081	-0.5870154573510629	5.543662457496146	-16.497249603271484	179.0
3100	-0.14066432947716384	5.835489442064795	-16.358257293701172	179.0
3120	0.11534740854882528	6.317025935663799	-16.49320411682129	179.0
3140	0.2189796140621417	6.2619501273296345	-16.338409423828125	179.0
3160	-0.01591183357119595	5.591136667146161	-16.412290573120117	179.0
3177	-0.34079448901042886	5.124723736364222	-16.283031463623047	179.0
3198	0.11582256117587789	5.241887224804916	-16.21016502380371	179.0
3216	0.027009956363047614	5.37594796211813	-16.150665283203125	179.0
3236	-0.010951080713119213	5.372801983044727	-16.2553653717041	179.0
3255	-0.24023842081077698	4.987859269950344	-16.239229202270508	179.0
3274	-0.41043930955774793	4.917777651823225	-15.93396282196045	179.0
3294	-0.7306152838475587	5.356252487569101	-15.821158409118652	179.0
3314	-0.805205766116218	6.115886027679195	-15.647040367126465	190.0
3334	-0.4863220496288448	6.6347078845156755	-15.605066299438477	190.0
3354	-0.46814304691872294	7.078945685201249	-15.574686050415039	190.0
3374	0.11991967725493194	6.724063703930505	-15.751989364624023	190.0
3391	0.11991967725493194	6.724063703930505	-15.751989364624023	190.0
3410	0.4901685857792818	6.600759714561434	-15.839235305786133	190.0
3433	0.519897576739573	6.459690274906898	-15.894001007080078	190.0
3450	0.25320010314698593	5.980577744004523	-16.085420608520508	190.0
3470	0.2051835950542193	5.958982144785252	-16.016359329223633	190.0
3491	-0.08827149921309424	5.6604006958089474	-15.926451683044434	190.0
3508	0.09825460251185557	5.787255011933494	-15.826815605163574	190.0
3527	0.2657439484952701	5.862994886395323	-15.850918769836426	190.0
3548	0.232645091244237	6.100524635991059	-15.800978660583496	190.0
3566	0.18063708832799813	5.843163330736145	-15.865741729736328	184.0
3587	0.11922649173998362	6.205873854049247	-15.814610481262207	184.0
3605	0.22857116181349774	6.266201379708563	-16.06831932067871	184.0
3625	0.4208548715611909	5.914423138527455	-15.97774600982666	184.0
3644	0.572590315907877	5.904724469281021	-15.849937438964844	184.0
3664	0.7614776865909985	5.780146756020546	-15.930069923400879	184.0
3683	0.780245429660685	5.976062411381325	-15.6683349609375	184.0
3704	0.6481160776221911	5.335223754969838	-15.582685470581055	184.0
3724	0.3801840120677035	5.429779335014908	-15.431212425231934	184.0
3742	0.196171990679552	5.184277941208887	-15.451390266418457	184.0
3760	0.6011973339188227	5.000036698495689	-15.31655502319336	184.0
3780	0.7545725045833807	5.554864646858141	-15.440483093261719	184.0
3800	0.589299960916956	5.899964854414232	-15.558119773864746	175.0
3820	0.23285564498296027	6.463385816171589	-15.377906799316406	175.0
3839	0.19273053876557017	6.404298502494207	-15.273165702819824	175.0
3857	0.08992448483406015	6.709502694748463	-15.288419723510742	175.0
3877	0.25312160840800735	6.585924215492368	-15.648295402526855	175.0
3897	0.45136349558240185	6.713919122062416	-15.705644607543945	175.0
3917	0.39265627637280315	6.725889446939489	-15.714890480041504	175.0
3937	0.41392843141573166	6.546984330074293	-15.68810749053955	175.0
3955	0.6528995074440948	6.2968227232647935	-15.907951354980469	175.0
3975	0.8001566517775661	5.9481522129201725	-15.919093132019043	175.0
3994	0.7538205474122043	6.127417690706201	-16.007078170776367	175.0
4014	0.6634062679629242	5.95128939327121	-16.11190414428711	175.0
4034	0.780273162545376	5.859534059985865	-15.967171669006348	177.0
4055	0.5630396216100271	6.219236899998032	-15.809667587280273	177.0
4073	0.4662934765401832	6.326733521031784	-15.959305763244629	177.0
4091	0.4662934765401832	6.326733521031784	-15.959305763244629	177.0
4111	-0.04383996454723859	6.129360591664376	-15.956563949584961	177.0
4131	0.3479395238641591	6.114991835386217	-15.758068084716797	177.0
4152	0.45843957991816725	6.137522033534028	-15.859977722167969	177.0
4169	0.548233136322542	6.204718628015418	-15.862081527709961	177.0
4189	0.8677027451735783	6.752539912761434	-15.765482902526855	177.0
4208	1.015146791590686	7.352812136435667	-15.359089851379395	177.0
4227	0.634878939997693	7.339539037944093	-15.403154373168945	177.0
4247	0.4345048431624566	7.162067763897795	-15.283926963806152	177.0
4268	0.4278252950728639	6.93492471816833	-15.582796096801758	177.0
4286	0.4992568183836492	6.596277244031552	-15.971168518066406	184.0
4306	0.8066439632616954	6.029220949475359	-16.063207626342773	184.0
4325	1.0185136605942953	5.85262227297198	-15.931145668029785	184.0
4344	1.238688382105478	5.939632579370089	-16.10304069519043	184.0
4363	0.9599028613040433	5.939630783594576	-16.012659072875977	184.0
4383	0.9573755990057101	5.904860233239793	-16.020572662353516	184.0
4404	0.9265160057002129	5.630437784321571	-16.214601516723633	184.0
4423	0.8500872666923285	5.525636707432313	-16.32009506225586	184.0
4441	0.6835958323944238	5.429348665155725	-15.927215576171875	184.0
4462	0.8861622125596027	5.704968779762458	-15.9815034866333	184.0
4480	0.9186150859328752	5.638697944147582	-16.119579315185547	184.0
4501	0.7244907967021478	5.6697165959951485	-15.908746719360352	184.0
4519	1.0837331106793855	5.536075333028943	-16.092397689819336	192.0
4539	1.1451843522723433	5.357614692885669	-16.24896812438965	192.0
4558	1.063233095705913	5.539918880199546	-16.376863479614258	192.0
4577	1.0622318129302208	5.736279200810085	-16.00347900390625	192.0
4596	1.232123458937427	5.852690219364908	-16.09958267211914	192.0
4617	1.1466886609130476	5.798812036890107	-15.725259780883789	192.0
4636	1.1619101378478822	5.726353899566901	-15.61560344696045	192.0
4655	0.7949619605923512	5.644779644392376	-15.507070541381836	192.0
4674	0.3373067065000178	5.526806261491672	-15.44714641571045	192.0
4694	0.2168044761252191	5.454624113795462	-15.34719181060791	192.0
4713	0.025275274473749252	5.51009971083773	-15.002466201782227	192.0
4734	0.027166536749837558	5.586473442754763	-15.159274101257324	192.0
4754	0.027166536749837558	5.586473442754763	-15.159274101257324	186.0
4774	0.223507766316407	5.610342787252056	-15.578084945678711	186.0
4791	0.223507766316407	5.610342787252056	-15.578084945678711	186.0
4810	0.3324905373877482	6.166872628398177	-15.657626152038574	186.0
4835	0.8898477016963778	5.9644642611976435	-15.764280319213867	186.0
4850	0.7503004513926557	5.881442156743899	-15.997328758239746	186.0
4871	0.6888179495839128	5.780291157522867	-16.177671432495117	186.0
4889	0.6438237736849727	5.77047085640534	-16.317970275878906	186.0
4908	0.6716564819916857	5.82767240077835	-16.314908981323242	186.0
4929	0.5273847285213459	5.679263509559233	-16.39841651916504	186.0
4948	0.2415157248656407	6.009312706365576	-16.071495056152344	186.0
4967	-0.1234923347625208	6.0546124548941815	-15.729551315307617	186.0
4986	-0.0545564179132545	6.487416601925033	-15.63516902923584	186.0
5005	0.2049036661584421	6.413401717735061	-15.456615447998047	181.0
5024	0.1850714182758262	6.336289745536018	-15.60635757446289	181.0
5044	0.24501808455528035	5.870072165936284	-15.592134475708008	181.0
5064	0.17889583063559564	5.799664016045331	-15.806995391845703	181.0
5084	0.3105250842565907	5.96956414695538	-15.625848770141602	181.0
5103	0.27189633025324317	6.287232930833818	-15.701541900634766	181.0
5122	0.6505648906204633	6.245153596269687	-15.553667068481445	181.0
5142	0.5387928210455913	6.342474788600089	-15.42389965057373	181.0
5161	0.48039144853262294	6.346058552176032	-15.649319648742676	181.0
5182	0.48758660703074064	6.187611562208276	-15.389558792114258	181.0
5200	0.5404199348824212	6.187970883856598	-15.42249584197998	181.0
5219	0.7799200866683086	6.403834300728197	-15.041191101074219	181.0
5238	0.70635174726145	6.41811357717942	-15.221259117126465	184.0
5258	0.5005908612391913	6.238339952526337	-15.253609657287598	184.0
5278	0.44453361469992947	6.051724908079363	-15.249536514282227	184.0
5298	0.5114413865438032	5.862077128483818	-15.39459228515625	184.0
5318	0.710064340468998	5.748750849198296	-15.352888107299805	184.0
5336	0.8389562585934547	5.985039149573829	-15.224122047424316	184.0
5355	0.7793472972924297	6.049901977753352	-15.17556095123291	184.0
5374	0.8452593720978728	5.785459981109286	-15.197782516479492	184.0
5394	0.6256167968194446	5.498945891698553	-15.091052055358887	184.0
5414	0.4814739816781884	5.521263717178216	-15.243353843688965	184.0
5437	0.13365728066196142	5.639168251118347	-15.562640190124512	184.0
5454	0.3315501406138115	5.860827982005223	-15.268126487731934	184.0
5473	0.810181820277548	6.059732364583429	-15.13411808013916	192.0
5492	0.810181820277548	6.059732364583429	-15.13411808013916	192.0
5512	1.0645768400547042	5.6896792057816725	-15.54677677154541	192.0
5531	1.3163624163200944	5.468861962522061	-15.90146255493164	192.0
5550	1.1937669900777708	5.671315615783642	-16.237600326538086	192.0
5569	1.1689701563785637	6.087174025508366	-16.368717193603516	192.0
5589	0.7195809047710203	5.788621981645362	-16.29680633544922	192.0
5608	0.4899383233588827	5.944834044545603	-16.3016414642334	192.0
5627	0.2112898855052054	5.794456975736143	-16.566457748413086	192.0
5647	0.2580243225493793	5.988454224893746	-16.55178451538086	192.0
5667	0.09444352790217281	5.935455475808442	-16.206401824951172	192.0
5685	0.17387163864350905	5.9432563921595944	-16.115596771240234	192.0
5705	0.4618090479752041	5.830919799781124	-16.12068748474121	192.0
5724	0.43605190112133374	5.834542034727087	-16.043066024780273	191.0
5744	0.6276703285988682	5.851057382880905	-16.205753326416016	191.0
5764	1.1532465605340905	5.77723420043568	-16.1357421875	191.0
5784	1.5897041934149958	5.747625199910663	-16.00751495361328	191.0
5802	1.231499008851374	5.384848366480373	-16.14383888244629	191.0
5822	0.8226022068685995	5.248600599152868	-16.47161865234375	191.0
5841	0.593736695444277	5.262209765029345	-16.40094757080078	191.0
5863	0.8395369521041578	5.12172468034867	-16.310319900512695	191.0
5882	1.245439933742905	4.9398574471259735	-16.653581619262695	191.0
5899	1.4631653786932945	4.813354344138888	-16.83948516845703	191.0
5919	0.9202890856817366	4.81059025728286	-16.902545928955078	191.0
5938	0.6545780174375824	4.790796279692498	-17.370288848876953	191.0
5958	0.5726726815042729	4.748001468986023	-17.4350643157959	183.0
5977	0.7752456148762814	4.3029493322023145	-17.916658401489258	183.0
5997	0.9632981545238944	4.193910576778425	-18.128446578979492	183.0
6017	1.0702756489864693	4.342861352187747	-18.140886306762695	183.0
6036	0.7605408701883172	4.2104683410044315	-17.947669982910156	183.0
6055	0.8159234032604349	4.297970432104832	-18.157787322998047	183.0
6075	0.7983463345960866	3.9777500922284736	-18.443843841552734	183.0
6094	0.6307820453690249	3.999708020396797	-18.4829044342041	183.0
6115	0.6847622644512602	3.8522735884461445	-18.793907165527344	183.0
6134	0.5021448371626884	3.950828595326327	-18.770845413208008	183.0
6154	0.749111008049779	3.958417246230128	-18.67999839782715	183.0
6173	1.0909199353618388	4.194101254687064	-18.889846801757812	183.0
6192	1.0909199353618388	4.194101254687064	-18.889846801757812	178.0
6212	1.3005253040178149	4.194800316972372	-18.972566604614258	178.0
6230	0.95064262874079	3.951340221265413	-19.00763702392578	178.0
6250	0.7257491341344182	4.032483728005053	-19.134525299072266	178.0
6270	0.5520866438657338	4.060508318352698	-19.270727157592773	178.0
6289	0.586331096611288	4.3812427010024075	-19.567916870117188	178.0
6309	0.8643227935804728	4.381743827324629	-19.703828811645508	178.0
6328	1.1469606635413117	4.395529021720201	-20.335735321044922	178.0
6347	0.9787611707305495	4.272919589468022	-20.55146026611328	178.0
6366	0.7934691951328421	4.366629332443741	-20.915267944335938	178.0
6385	0.7197911643493499	4.473339712141711	-20.995235443115234	178.0
6405	0.7273022901766918	4.626533177713794	-21.30964469909668	178.0
6425	1.1596402289688268	4.773708242713782	-21.54744529724121	178.0
6445	1.2946115818065727	4.827288915583715	-21.598133087158203	181.0
6464	1.0760874737846413	4.959364712162522	-21.76603126525879	181.0
6483	0.8703738868925273	5.150563006167677	-21.82954978942871	181.0
6503	1.095787348694234	5.377853178037763	-22.07034683227539	181.0
6522	1.2680766435842432	5.680374579034826	-22.32965660095215	181.0
6542	1.1643634507485394	6.025679293244919	-22.87116050720215	181.0
6561	0.911340389806775	6.2943328647608565	-23.167152404785156	181.0
6581	0.24620269451587168	6.610448080557671	-23.558425903320312	181.0
6599	-0.12494270259859265	6.754372440038815	-23.973888397216797	181.0
6619	-0.11058905730049436	7.372307114483814	-24.11258888244629	181.0
6639	0.2732567098786309	7.805052182015066	-24.22382926940918	181.0
6658	0.3574885861636274	7.976607703220089	-24.47867774963379	181.0
6679	-0.10653142411120693	8.269550303422779	-24.703073501586914	190.0
6697	-0.4179987937025615	8.403351285783659	-24.801118850708008	190.0
6716	-0.4566212990696341	9.026062393240716	-24.721294403076172	190.0
6736	0.048707261714377295	9.415219474511966	-24.82962989807129	190.0
6755	0.27658064382378894	9.916410622367335	-24.705888748168945	190.0
6774	0.086347310358284	10.400581084668504	-24.77690887451172	190.0
6794	-0.3419171943741894	10.574601290834647	-24.747169494628906	190.0
6813	-0.7814179510834639	11.123969187087537	-24.68524169921875	190.0
6834	-0.8204989092569681	11.250694896207785	-24.761201858520508	190.0
6854	-0.6664865735948835	11.626446144053034	-24.66617202758789	190.0
6875	-0.9776715547460736	11.735483789824022	-24.852487564086914	190.0
6892	-0.9776715547460736	11.735483789824022	-24.852487564086914	190.0
6913	-1.5225780271136273	12.131175426234023	-24.622913360595703	184.0
6931	-1.895116936787719	12.523712138503754	-24.313430786132812	184.0
6951	-2.346916505727038	12.76089719770508	-24.270376205444336	184.0
6969	-2.070323568001945	13.447649963873616	-24.323795318603516	184.0
6992	-1.9326674996959348	13.807007453591837	-24.09331512451172	184.0
7008	-2.444933673964442	14.073368533020155	-23.66860008239746	184.0
7028	-2.874490834497357	14.13364870640432	-23.441078186035156	184.0
7047	-2.875451566750568	14.361427852094788	-22.88885498046875	184.0
7066	-3.1899462950809503	14.417946998471905	-22.63225555419922	184.0
7085	-3.344949940971747	14.496449768875438	-22.744251251220703	184.0
7106	-2.966067807054315	14.432789454184078	-22.62055015563965	184.0
7125	-3.044998860204575	14.495728872625213	-22.237682342529297	184.0
7145	-3.076919523493609	14.629217659244052	-22.07770538330078	184.0
7164	-3.1608189508356466	14.548550327068938	-22.15513801574707	175.0
7183	-3.109415693252314	14.50882988608157	-21.976093292236328	175.0
7202	-3.558552859117568	14.453711016874829	-22.0733699798584	175.0
7222	-3.9526393232558874	14.743567431602754	-21.797870635986328	175.0
7241	-4.350414781728171	14.740635299194244	-21.52593994140625	175.0
7262	-4.5707984985491885	14.90639148587574	-21.35553741455078	175.0
7281	-4.780491460799518	14.98333354701863	-21.25719451904297	175.0
7299	-4.576211182496513	14.819881011962993	-21.37364959716797	175.0
7319	-4.577650268782543	15.17304245527938	-21.221900939941406	175.0
7338	-4.534034336745424	15.48224191466774	-20.9229736328125	175.0
7359	-4.438674876036649	15.651873879104668	-20.85378646850586	175.0
7377	-4.677333757509302	15.331304250287578	-20.546180725097656	175.0
7398	-3.551469940711744	16.169899701414455	-20.171480178833008	176.0
7416	-3.927717135188166	16.231379001252687	-19.89920425415039	176.0
7436	-4.260704271015412	15.815605991093113	-19.975454330444336	176.0
7456	-4.22217991061897	15.980146368652676	-19.37372398376465	176.0
7477	-4.252971836289225	16.244348057303583	-18.733179092407227	176.0
7494	-3.9524630934406275	16.080230511832887	-18.955965042114258	176.0
7514	-3.9753950121476063	15.715072289567177	-19.10729217529297	176.0
7534	-4.2097950775073185	14.98229232822223	-19.747392654418945	176.0
7554	-4.377833971114527	14.382771303286692	-19.74628448486328	176.0
7574	-4.377833971114527	14.382771303286692	-19.74628448486328	176.0
7595	-4.534763170442008	14.32961953383076	-19.75213623046875	176.0
7611	-4.408250853993196	14.094331793243196	-19.847930908203125	176.0
7632	-4.347293352955952	14.26133599677464	-19.37881088256836	181.0
7649	-4.347293352955952	14.26133599677464	-19.37881088256836	181.0
7670	-4.368114492681117	14.171199591255483	-19.374643325805664	181.0
7689	-4.470461485911581	14.047373194037041	-19.343433380126953	181.0
7708	-4.448674503056737	13.988016619478064	-19.477481842041016	181.0
7727	-3.6964601117984066	13.942969473349013	-19.55140495300293	181.0
7747	-3.1539956624133807	14.54902149425255	-19.197696685791016	181.0
7766	-3.2190516948826335	14.772943297679463	-19.1169376373291	181.0
7786	-3.6145321720966788	13.937853942804994	-19.856801986694336	181.0
7812	-3.945929909538909	13.793092117240208	-20.02071762084961	181.0
7827	-4.062631263336909	13.546427479690601	-19.953548431396484	181.0
7844	-3.681242699974216	13.741089088059807	-19.667593002319336	181.0
7864	-3.268117485304502	13.633566043580805	-19.33528709411621	181.0
7883	-3.187384615910164	13.438986470599527	-19.62057876586914	191.0
7902	-3.414218528515143	13.10009028724597	-19.37689781188965	191.0
7922	-2.945169330436285	12.9806677175233	-19.218219757080078	191.0
7942	-3.160590650382594	12.791899002662383	-19.031635284423828	191.0
7961	-3.064478961740347	12.638638081404022	-18.917654037475586	191.0
7981	-2.8373678204445754	12.578669455870518	-18.843975067138672	191.0
7999	-2.921614036079092	12.27760007679198	-18.67037010192871	191.0
8019	-2.836344295105736	12.375626254653591	-18.74441146850586	191.0
8039	-2.443445105610771	11.943503021112312	-18.622236251831055	191.0
8058	-2.2565052384968385	11.625746493427654	-18.943035125732422	191.0
8078	-2.3547073325517025	11.459745833403646	-18.63780975341797	191.0
8097	-1.755426081510913	11.772365031342716	-18.707439422607422	191.0
8116	-1.368015135652913	11.724387445953534	-18.691190719604492	188.0
8136	-1.493807168536723	11.359771213243372	-18.589820861816406	188.0
8155	-1.0336589102426919	11.151292311222107	-18.888469696044922	188.0
8175	-0.47468792028630713	10.525744694717105	-18.938060760498047	188.0
