----------------출발----------------
2699	29.268981139961287	72.90548125211637	-23.32390594482422	53.0
2715	29.268981139961287	72.90548125211637	-23.32390594482422	53.0
2736	29.261509480950206	72.88152115979904	-22.603397369384766	53.0
2753	29.233659466151035	72.83053427960282	-22.16291046142578	53.0
2774	29.512823752075285	72.6263852809907	-21.880062103271484	53.0
2793	29.56653042722934	72.58557910908488	-22.380769729614258	53.0
2812	29.4464135510805	72.50114830620507	-22.84012222290039	53.0
2832	29.371044449665547	72.50956823347154	-23.010623931884766	53.0
2851	29.283363829703568	72.58194966186701	-22.869709014892578	53.0
2871	29.389020792086622	72.62399298599364	-22.649263381958008	53.0
2890	29.452271867372815	72.43357273170882	-22.943204879760742	53.0
2911	29.47674087954045	72.33886866521699	-22.96480941772461	53.0
2929	29.302533551255348	72.44099860157473	-23.253238677978516	53.0
2949	29.3082032166733	72.43016433897871	-23.148509979248047	53.0
2969	29.460095730124394	72.28216286696438	-23.579635620117188	53.0
2988	29.21776491717378	71.94391703938211	-23.584537506103516	53.0
3007	29.321100385478204	71.65455367905808	-23.813045501708984	53.0
3027	29.285458324669396	71.50312185570102	-23.744312286376953	52.0
3047	29.180284192101396	71.51345736509829	-23.605831146240234	52.0
3065	29.13288452678886	71.55077715404661	-23.307559967041016	52.0
3084	29.18961028661818	71.59395123727843	-22.83871078491211	52.0
3105	29.2076386715005	71.31138470451918	-22.78313446044922	52.0
3124	29.311433728645078	71.22078870013429	-22.601486206054688	52.0
3144	29.349453905618564	71.13805031195493	-22.521270751953125	52.0
3162	29.262782513294077	70.9864119109783	-22.23114776611328	52.0
3182	29.07719986997069	70.8015033539539	-22.333934783935547	52.0
3202	29.017923923574763	70.59044562799244	-22.30091094970703	52.0
3220	28.804578536909045	70.37129564284511	-22.329092025756836	52.0
3241	28.646415593596164	70.02954553581868	-22.451810836791992	52.0
3260	28.57307783576384	69.74209495088344	-22.769411087036133	52.0
3279	28.367100408615038	69.38128849815651	-22.884796142578125	52.0
3299	28.451332519883028	69.3656612932978	-22.906509399414062	52.0
3319	28.329628050931696	69.23518255079439	-23.267349243164062	52.0
3339	28.152957553762167	69.09674624955761	-23.6684627532959	52.0
3356	27.94775326825472	68.71863485624594	-24.241714477539062	52.0
3377	27.814107806730473	68.60796318263868	-24.176490783691406	52.0
3398	27.71845534733527	68.63141565988674	-23.769886016845703	52.0
3417	27.563713960420447	68.32345964240508	-23.696495056152344	52.0
3436	27.563713960420447	68.32345964240508	-23.696495056152344	52.0
3456	27.279525991815596	68.00998821577173	-24.329044342041016	52.0
3475	27.054434951083497	67.6639227933629	-24.48773193359375	52.0
3495	26.95190466724549	67.36530450463293	-24.291278839111328	52.0
3514	26.90531288547624	67.1981771192482	-23.620973587036133	52.0
3532	26.735650755824953	67.46734177068184	-23.076927185058594	52.0
3553	26.395909236503044	67.41579023445111	-23.017539978027344	52.0
3572	26.245536195196	67.1002634423783	-23.800880432128906	52.0
3591	25.869561736119387	66.93382196689585	-24.58697509765625	52.0
3611	25.78085884450855	66.7033045764357	-24.676950454711914	52.0
3629	25.92301249421467	66.35634922306362	-24.551063537597656	52.0
3648	25.822316244761073	66.30765308085526	-24.30402374267578	52.0
3669	25.718966077664888	66.16039424396708	-24.288118362426758	52.0
3688	25.62471648821102	65.99063836733349	-24.447011947631836	52.0
3708	25.51831179264919	65.66035076779775	-24.7972412109375	52.0
3729	25.211350096331604	65.29469946930891	-25.166269302368164	52.0
3748	24.92697707891844	64.95271799238228	-25.4063720703125	52.0
3766	24.793737790380384	64.59416774205995	-25.695690155029297	52.0
3785	24.702644135408327	64.13733048877644	-26.246047973632812	52.0
3804	24.646798545253322	63.75468713796193	-26.434436798095703	52.0
3825	24.62542241884334	63.54112788386034	-26.48722267150879	52.0
3844	24.38587053632241	63.14081547121274	-26.584598541259766	52.0
3864	24.242592885325156	63.02890307127407	-26.844043731689453	52.0
3882	23.992812767273993	62.76402218150057	-26.878259658813477	52.0
3903	23.95207256911018	62.45361683612273	-27.217864990234375	52.0
3921	23.56867213805664	62.05013945280183	-27.681610107421875	52.0
3942	23.151177539089545	61.84231526892406	-28.10801887512207	52.0
3960	22.8079388558777	61.465571116266155	-28.534448623657227	52.0
3980	22.625253379502773	61.1738127201363	-28.341951370239258	52.0
4000	22.63603342720016	61.09956876473747	-27.89407730102539	52.0
4019	22.702463356205563	60.82522063561906	-27.69900894165039	52.0
4037	22.554750269912688	60.302157508503385	-28.245773315429688	52.0
4058	22.465013342231167	59.87402014135161	-28.93343734741211	52.0
4077	22.541484712213602	59.71288427674877	-29.519411087036133	52.0
4097	22.415311490231836	59.71225805604377	-29.582015991210938	52.0
4118	22.669450859696287	59.822399760631896	-29.471487045288086	52.0
4137	22.83965973196439	59.860590474172064	-29.35177993774414	52.0
4156	22.83965973196439	59.860590474172064	-29.35177993774414	52.0
4175	22.38549116211896	59.6686991880061	-29.67609405517578	52.0
4195	22.075024015975664	59.40359977124158	-30.028400421142578	52.0
4218	22.051987941881	59.48785817057549	-29.983985900878906	52.0
4233	22.089123041157272	59.35389845677839	-30.266529083251953	52.0
4253	22.102690435491905	59.20266283508611	-30.461402893066406	52.0
4272	21.958742890669466	59.071309585893815	-30.570627212524414	52.0
4292	21.748527544185073	59.09350277652245	-30.465404510498047	52.0
4312	21.757328581986332	59.140873040798766	-30.48658561706543	52.0
4333	21.97581359506723	59.00486335794598	-30.45602798461914	52.0
4350	22.20294357427257	59.15911506060722	-29.8543758392334	52.0
4371	22.57213092623104	59.34886873739478	-28.57586669921875	52.0
4390	22.309795903302984	59.11250936824439	-28.383411407470703	52.0
4410	21.492988415130107	58.67309329618547	-29.315338134765625	52.0
4429	20.839843240392653	57.649253623573124	-31.158950805664062	52.0
4447	20.49238511535934	56.90838956508698	-32.209686279296875	52.0
4467	20.132794289358966	56.53295960148086	-32.13508224487305	52.0
4486	20.07707474559663	56.09260938334872	-32.07170486450195	52.0
4506	20.24816464761295	55.818101916890456	-31.219404220581055	52.0
4525	20.333396972229874	55.81583692650528	-30.49311637878418	52.0
4545	20.399361051429914	55.80984383796181	-30.102336883544922	52.0
4564	20.316441281279737	55.35967016725404	-29.938182830810547	52.0
4584	19.888762542910428	55.054897744986256	-29.9752197265625	52.0
4603	19.457479364121703	54.6730261181291	-29.938358306884766	52.0
4623	19.399348563277783	54.371519135111704	-29.803979873657227	52.0
4642	18.921610883931557	54.15725970416932	-29.678340911865234	52.0
4663	18.63748264624156	53.86050319365884	-29.922855377197266	52.0
4683	18.435132997751523	53.59272450140734	-30.40848159790039	52.0
4700	18.23232217732615	53.322962285663564	-30.109891891479492	52.0
4720	18.14970999951693	53.36117681666418	-29.519729614257812	52.0
4739	18.18981088753378	53.65552259316211	-28.57257080078125	52.0
4759	18.459603080505723	53.6907168973521	-28.08448028564453	52.0
4778	17.795110222401533	53.4618643985596	-28.56366729736328	52.0
4797	17.377538319389846	52.92824025371919	-29.426422119140625	52.0
4818	17.025093501339622	52.47917078687938	-29.952838897705078	52.0
4837	17.025093501339622	52.47917078687938	-29.952838897705078	52.0
4857	16.43273762627963	52.15537399765882	-28.978195190429688	52.0
4877	16.316326172458094	51.987337861994796	-28.879947662353516	52.0
4897	16.316326172458094	51.987337861994796	-28.879947662353516	52.0
4915	15.946251793908326	51.40494820370039	-28.967832565307617	52.0
4935	15.520699472334197	51.38297136326338	-28.476043701171875	52.0
4953	15.402592732287047	51.085805395442094	-27.977523803710938	52.0
4972	15.145236708375775	50.80159370859656	-27.871231079101562	52.0
4992	15.040167466523979	50.681621750155294	-27.838302612304688	52.0
5012	14.885812369939934	50.55854037408643	-27.6737117767334	52.0
5031	14.79364660917452	50.26118109614531	-27.376907348632812	52.0
5051	14.448566904850885	50.074718338681194	-26.918262481689453	52.0
5070	14.22063764654512	49.98519993843305	-26.782577514648438	52.0
5090	14.112528242683997	49.4824965069898	-26.742753982543945	52.0
5110	13.81878074062314	49.16141439706399	-26.947566986083984	52.0
5129	13.739263797708864	49.077930429347106	-26.486238479614258	52.0
5152	13.476356549459567	48.91743190022071	-25.210002899169922	52.0
5170	13.147808078847447	48.82992409533247	-24.6848201751709	52.0
5189	12.718944559146596	48.53314389570476	-24.709545135498047	52.0
5206	12.443760304617047	48.25288128459656	-24.880321502685547	52.0
5227	12.18027088025251	47.837470836851374	-24.99176025390625	52.0
5245	12.145084776127401	47.86290287858289	-24.56121826171875	52.0
5265	12.316657248332806	47.77990227079258	-24.085018157958984	52.0
5286	12.498217756683397	47.65269566064803	-23.493946075439453	52.0
5306	12.529416464943282	47.72300256611088	-22.99122428894043	52.0
5322	12.6319285865745	47.77240844313209	-22.58457374572754	52.0
5343	12.4538687507839	47.6417814828569	-22.554214477539062	52.0
5361	12.395389798572065	47.2963425791555	-22.393306732177734	52.0
5381	12.337868252409592	47.345889632850145	-21.988523483276367	52.0
5403	12.283577965662793	47.12263771634978	-21.94709014892578	52.0
5424	12.185091454458286	47.18507863192891	-21.75336456298828	52.0
5439	12.232066765431542	47.2764652211679	-21.506103515625	52.0
5460	12.241765031432559	47.36745741893803	-21.074356079101562	52.0
5478	12.2525702723012	47.184469891579056	-20.76024627685547	52.0
5499	12.554921494343901	46.87704107598778	-20.43105697631836	52.0
5517	12.634135739859563	46.61639949468011	-20.064531326293945	52.0
5540	12.992361182702188	46.40395755266856	-19.408771514892578	52.0
5558	13.026105955994632	46.233271042180554	-18.76438331604004	52.0
5576	13.026105955994632	46.233271042180554	-18.76438331604004	52.0
5596	13.192585483938974	45.845303212801134	-18.283588409423828	52.0
5615	13.257421653810074	45.34192534278779	-18.32194709777832	52.0
5635	13.433395031481432	45.07881345596122	-18.201534271240234	51.0
5655	13.749845087419596	44.84674437937479	-18.09740447998047	51.0
5673	13.904349613912744	45.159039893947835	-17.76911735534668	51.0
5693	14.338055476176633	45.22970816028377	-17.44011688232422	51.0
5712	14.539615168722673	45.17627753956263	-17.319412231445312	51.0
5731	14.79186422634825	44.93550360799162	-17.40718650817871	51.0
5755	14.839238359470913	44.691479998657556	-17.835044860839844	51.0
5777	14.970725908074625	44.55059665348282	-17.72723960876465	51.0
5790	14.980962928249374	44.54050479680172	-17.557483673095703	51.0
5810	14.83653344938838	44.54083592171208	-16.969207763671875	51.0
5829	14.737205811326554	44.18409268630988	-17.069438934326172	51.0
5848	14.679514065283128	44.09418037555983	-17.23558235168457	51.0
5868	14.523171940708014	44.204431776882295	-17.54969596862793	51.0
5889	14.430170519325006	44.23338209292696	-17.717023849487305	51.0
5907	14.488072780772029	44.206412289992386	-17.81295394897461	51.0
5925	14.459246957551196	44.35770206104657	-17.924545288085938	51.0
5946	14.519290377347202	44.35610697384252	-17.834842681884766	51.0
5965	14.651109459581646	44.37253860850472	-18.27484130859375	51.0
5985	14.483365347956731	44.557898430448205	-18.24388313293457	51.0
6008	14.529473533892096	44.68100136913048	-18.176651000976562	51.0
6024	14.561691782176418	44.68341243063179	-18.00927734375	51.0
6042	14.477277331330042	44.56008400169438	-18.776493072509766	51.0
6063	14.185916744470271	44.564363413094796	-19.53211212158203	51.0
6081	13.674178771046707	44.810969773804	-19.625329971313477	51.0
6102	13.7561100427861	45.19940326562312	-19.308948516845703	51.0
6124	13.60722181580686	45.54726721387101	-19.227680206298828	51.0
6140	13.598859245611084	45.67109352239284	-19.954330444335938	51.0
6161	13.61890526486742	45.83088624568673	-20.306621551513672	51.0
6179	13.513756942312924	46.057361719210704	-20.911909103393555	51.0
6199	13.576637123877545	46.5661995333443	-21.123218536376953	51.0
6218	13.604355477100711	47.192988636958745	-21.16977310180664	51.0
6237	14.17546853283706	47.523626815144475	-21.193662643432617	51.0
6256	14.479783207277892	47.78091784348455	-21.913482666015625	51.0
6277	14.895300801220518	48.057338461760885	-22.247821807861328	51.0
6298	15.003868304635219	48.70317689768023	-22.325973510742188	51.0
6316	15.003868304635219	48.70317689768023	-22.325973510742188	51.0
6335	15.001190344507156	49.13596874973758	-23.131935119628906	51.0
6354	15.260566942585827	49.468152964382305	-23.046855926513672	51.0
6374	15.28040339647377	50.01693034100324	-23.05435562133789	51.0
6393	15.460912021960885	50.36180666996147	-23.412982940673828	51.0
6413	15.459783554691048	51.09227706281693	-23.845294952392578	51.0
6432	15.651250304148867	51.89410712568384	-23.655357360839844	51.0
6451	15.743585849217256	52.65358046315562	-23.623313903808594	51.0
6475	15.97637075381948	53.22257199294072	-23.658931732177734	51.0
6491	16.20957732531822	54.18966807487774	-22.925373077392578	51.0
6509	16.441872210774818	55.037873244250136	-23.048173904418945	51.0
6530	16.62839619913609	55.50694731924808	-23.397838592529297	51.0
6549	16.844741947997043	56.091544105964175	-23.0699462890625	51.0
6568	17.184546864077312	56.61557678139952	-22.36705207824707	51.0
6591	17.219082512083002	56.89775076861644	-22.285568237304688	51.0
6608	17.50439597202115	57.56226649067022	-21.974300384521484	51.0
6627	17.701013884186512	57.86597359482338	-21.302600860595703	51.0
6646	17.817762126585187	58.04213983126615	-20.973234176635742	51.0
6665	17.87865478049391	58.63636974142328	-20.182682037353516	51.0
6685	17.955256878231314	59.07193306035218	-19.626596450805664	51.0
6704	17.886055445099604	59.51611061468689	-18.94430923461914	51.0
6723	17.995903158015707	59.84332279389845	-18.55115509033203	51.0
6743	18.028015540553643	60.245607199286276	-17.91912269592285	51.0
6762	17.891747573494815	60.19840873484515	-17.547855377197266	51.0
6783	17.78048183505522	60.35868484279524	-17.81910514831543	51.0
6802	17.651063422557456	60.5498104013183	-17.905441284179688	51.0
6823	17.70709228734007	60.632683555034426	-17.208717346191406	52.0
6842	17.528784458556107	61.023825543412656	-16.14424705505371	52.0
6860	17.52200498788589	61.31717257334049	-15.881120681762695	52.0
6880	17.401303233486345	61.48058303359608	-15.769207954406738	52.0
6900	17.287437333147295	61.670307940468916	-15.359347343444824	52.0
6919	17.242700325529842	61.83148773811901	-14.899718284606934	52.0
6938	17.234987016347716	61.97827365565991	-14.212556838989258	52.0
6957	17.354767264418726	61.99919910895202	-13.655463218688965	52.0
6977	16.98544970060146	61.91765203982104	-13.571155548095703	52.0
6997	16.898705290289424	61.726928343667595	-13.802976608276367	52.0
7017	16.898705290289424	61.726928343667595	-13.802976608276367	53.0
7036	16.693539134334852	61.43766948088177	-14.112550735473633	53.0
7055	16.499663104765805	61.48472133883182	-13.40422534942627	53.0
7076	16.39419291650034	61.817347537526715	-12.996692657470703	53.0
7094	16.161510056796605	62.16713867646214	-12.597673416137695	53.0
7113	15.981086205434382	62.42394017389901	-12.531121253967285	53.0
7132	15.666939881857594	62.33554565950872	-12.282150268554688	53.0
7153	15.933310812015694	62.350452430633375	-12.134977340698242	53.0
7172	15.737694848349175	62.51294620913286	-11.477659225463867	53.0
7195	15.680804417507572	62.43275422425698	-10.795166969299316	53.0
7210	15.677081209588467	62.5851876621824	-10.601801872253418	53.0
7230	15.755475357215845	62.473350271621904	-10.56290340423584	53.0
7250	15.57222287403454	62.18408122568389	-10.575450897216797	53.0
7269	15.56472083617188	61.89178103681834	-10.433279037475586	53.0
7289	15.597797996478679	62.23117939062608	-10.134307861328125	53.0
7309	15.301471976409168	62.39673086310429	-10.00618839263916	53.0
7327	15.402418399582514	62.5255019446206	-10.0971040725708	53.0
7347	15.518597395804981	62.6691232622904	-10.128318786621094	53.0
7365	15.312669908031959	62.54981019339334	-10.058700561523438	53.0
7386	15.127743693145854	62.34134828748561	-10.040653228759766	53.0
7405	15.381426515556123	62.49248666694561	-9.471375465393066	53.0
7426	15.246309057668537	62.51390492443771	-9.230304718017578	53.0
7446	15.370663723328052	62.290093253021766	-9.264699935913086	53.0
7464	15.443681727315868	62.20874494781896	-9.279196739196777	53.0
7482	15.454552813599486	62.13494494551618	-8.900186538696289	53.0
7502	15.354125553674407	62.18752942884123	-8.668540000915527	53.0
7521	15.394886827756274	62.25175764747602	-8.33160400390625	53.0
7542	15.282770326037175	62.30895285522765	-8.022737503051758	53.0
7560	15.1507688434868	62.07078867924688	-8.631855010986328	53.0
7580	15.192577647723835	62.1116417301725	-8.676344871520996	53.0
7599	15.016822817086661	62.15515873881846	-8.296401977539062	53.0
7618	14.864420352609528	62.17326151744736	-7.646175384521484	52.0
7639	14.82392554622368	62.10850719260073	-7.521012306213379	52.0
7657	14.761836774623657	62.07743667980968	-7.591754913330078	52.0
7678	14.749313145148236	61.73013124644983	-7.98894739151001	52.0
7696	14.749313145148236	61.73013124644983	-7.98894739151001	52.0
7716	14.784539493479755	61.501924658812804	-8.324777603149414	52.0
7736	14.831210910106032	61.70390724209986	-7.896295547485352	52.0
7756	14.884632828296647	61.77748613485458	-7.2465338706970215	52.0
7781	14.84628349280813	61.79768009718971	-6.908921241760254	52.0
7793	14.935731942910522	61.85662855827126	-6.840878963470459	52.0
7814	15.171049046448903	61.85975935950194	-7.071948528289795	52.0
7833	15.142452454286103	61.930336351446016	-7.254981517791748	52.0
7861	15.031663706560629	62.18016995373986	-6.84859561920166	52.0
7872	15.068546132928152	62.21772596286068	-6.628514766693115	52.0
7894	15.362530523214529	62.172459850469586	-6.569519996643066	52.0
7910	15.318363920779822	62.17194028387334	-6.643288612365723	52.0
7930	15.482398536437932	62.081875823264404	-6.677221775054932	52.0
7950	15.511605228217658	61.953631320024385	-6.938473224639893	52.0
7969	15.209745085464801	61.993688248675106	-6.5823974609375	52.0
7989	15.200786355329372	61.7367725945846	-5.812126159667969	52.0
8008	15.305065518944245	61.621978564121086	-5.884164333343506	52.0
8027	15.334501794482296	61.583718738869194	-5.838838577270508	52.0
8048	15.205202724377605	61.394411767371345	-5.963884353637695	52.0
8067	15.16587057378515	61.31110767002722	-5.940977573394775	52.0
8086	15.121705566547792	61.31495876862073	-6.116046905517578	52.0
8105	15.214764038098759	61.25614984627123	-6.02791166305542	52.0
8126	15.321411971148162	61.36096184809414	-5.878505706787109	52.0
8145	15.342011712300813	61.520015553610634	-5.722655773162842	52.0
8164	15.341259225368544	61.644303309195436	-5.539794445037842	52.0
8183	15.611563319469438	61.708496847681644	-5.621209144592285	52.0
8202	15.420152647451697	61.792523077738494	-5.644601345062256	52.0
8223	15.278193762278635	61.84657870411318	-5.879978179931641	52.0
8243	15.216266312847734	62.01358546890019	-5.7083306312561035	52.0
8261	15.269904815001498	62.14168130129667	-5.307480812072754	52.0
8280	15.532742542739893	61.886521070251796	-5.201107501983643	52.0
8299	15.447282091703629	61.96958950328285	-5.305568695068359	52.0
8319	15.626116322300092	62.107352846409746	-5.492037773132324	52.0
8339	15.478830229255411	62.080369275581354	-5.632495403289795	52.0
8359	15.396803924739736	62.112110171014734	-5.574338436126709	52.0
8380	15.484891461022697	62.05933076696766	-5.277470588684082	52.0
8398	15.31890170720558	61.952558608670564	-4.850984573364258	52.0
8418	15.246161186719592	61.92881565305619	-4.67582368850708	52.0
8439	15.16895989425238	62.2174542318041	-4.739377498626709	52.0
8456	15.488881532730723	62.31656646297201	-4.769306659698486	52.0
8476	15.488881532730723	62.31656646297201	-4.769306659698486	52.0
8496	15.436769149999929	62.24228362475064	-5.169052600860596	52.0
8515	15.28411765237334	62.32445683747956	-4.872689723968506	52.0
8533	15.35826008392359	62.255796237394314	-4.445185661315918	52.0
