303	-38.29635047903286	-17.82425532024699	10.37460708618164	119.0
321	-38.35934046783037	-17.669726435638644	10.273236274719238	119.0
340	-38.40060982222256	-17.561992642722434	10.718860626220703	120.0
361	-38.12988076594085	-17.71431982051526	11.2715425491333	120.0
379	-37.974589771856664	-17.813357080502055	10.864914894104004	120.0
399	-38.190061587387596	-17.74071112512273	10.815511703491211	120.0
419	-38.7505362446168	-17.390699439356784	9.694292068481445	120.0
439	-38.753135444860234	-17.21189853865593	9.470786094665527	120.0
457	-38.62520456094408	-17.06885940546193	9.541141510009766	120.0
476	-38.606136114640236	-17.079442374488867	9.506855010986328	120.0
496	-38.542564855386416	-17.4193089721265	9.752509117126465	120.0
516	-38.78365166530351	-17.350329555981443	9.95070743560791	120.0
535	-39.249908792697404	-17.2247042938984	10.212431907653809	120.0
554	-39.240496727097025	-17.388221190835043	10.516875267028809	120.0
576	-39.181859459146274	-17.544742099134524	10.610002517700195	124.0
595	-39.40351771694079	-17.703655395726315	10.3114652633667	124.0
614	-39.353988315855695	-17.627077232532955	10.05405044555664	124.0
633	-39.37914919076602	-17.700969617899556	9.549399375915527	124.0
651	-39.59444456243357	-17.451600246494547	9.410605430603027	124.0
672	-39.47738881203811	-17.431515707420576	9.563863754272461	124.0
693	-39.09743019184303	-17.225371393819447	9.927329063415527	124.0
714	-38.92262513848653	-17.102848426165018	10.079656600952148	124.0
733	-38.92262513848653	-17.102848426165018	10.079656600952148	124.0
750	-38.95117921239614	-17.00041322981074	9.915730476379395	124.0
769	-38.8009797628105	-16.741265240262713	10.115029335021973	124.0
790	-38.861315117542354	-16.54950186822218	10.300700187683105	124.0
808	-38.874641009624426	-16.635865944924912	10.485986709594727	124.0
828	-38.79366354602768	-16.83161095913416	9.94091510772705	128.0
848	-39.0929607005518	-16.84050238437128	9.560457229614258	128.0
867	-39.2544344388029	-16.968534394370046	9.2437744140625	128.0
887	-39.3295583792273	-16.79738607399235	9.139202117919922	128.0
905	-39.21120623366192	-16.73006527240673	9.133492469787598	128.0
926	-39.18570847425004	-17.282312645098987	9.636024475097656	128.0
943	-39.193403032751505	-17.527211121434476	9.67330265045166	128.0
963	-39.44959524427425	-17.546494039998578	9.114936828613281	128.0
982	-39.61348742578509	-17.384896118801016	9.057806968688965	128.0
1003	-39.0959703178403	-17.46228820050176	9.753652572631836	128.0
1021	-38.56438125437681	-17.717932184283928	10.811782836914062	128.0
1042	-38.23555919477848	-18.062852317939562	11.122076034545898	128.0
1060	-38.248360638739484	-18.345525414034825	11.209674835205078	126.0
1080	-38.09766755155364	-18.2075346848485	11.274317741394043	126.0
1099	-38.17110406505658	-18.33659924919205	11.335265159606934	126.0
1119	-38.11635646296754	-18.39383651304276	11.162005424499512	126.0
1138	-38.08572511358695	-18.562820914826204	10.996038436889648	126.0
1157	-37.99956184632715	-18.607196217340352	11.173502922058105	126.0
1177	-38.22632705103399	-18.660330734306864	10.943347930908203	126.0
1196	-38.15216348750223	-18.46763059958451	10.997557640075684	126.0
1215	-37.91474534787726	-18.742405795927144	11.642431259155273	126.0
1235	-37.91486010068343	-18.83411595792305	11.669546127319336	126.0
1254	-37.87161435396189	-19.379844207595134	11.55939769744873	126.0
1275	-37.75279444812958	-19.47208013767831	11.920846939086914	126.0
1294	-37.82559462658161	-19.67696171679204	11.919697761535645	121.0
1313	-37.72227246074677	-19.945265574163482	12.072982788085938	121.0
1332	-37.45118818556507	-20.063971366191012	12.274718284606934	121.0
1352	-37.71635062323344	-20.406681381587546	12.08304214477539	121.0
1371	-37.96555795200373	-20.21164819504309	11.832300186157227	121.0
1393	-38.01704919972112	-20.155681521430296	11.885729789733887	121.0
1412	-38.02287317397387	-20.088062439199376	12.199036598205566	121.0
1432	-38.20693829912151	-19.989483981201225	11.972806930541992	121.0
1449	-38.20693829912151	-19.989483981201225	11.972806930541992	121.0
1469	-38.0248253964068	-19.94784503489454	12.118128776550293	121.0
1488	-37.997026239645365	-20.058247071075474	12.227192878723145	121.0
1507	-38.05340175765668	-20.42859226573708	12.498344421386719	121.0
1528	-37.485755648277355	-20.55678862389781	12.943131446838379	121.0
1547	-37.159284540946096	-20.750671205258037	12.996826171875	119.0
1566	-36.69056948429187	-21.098826836918345	13.556319236755371	119.0
1585	-37.003997566691744	-20.82795508425671	12.825159072875977	119.0
1605	-37.088146349170806	-20.77529944052824	11.921143531799316	119.0
1624	-36.84728873380484	-20.928688297873865	12.162344932556152	119.0
1643	-36.51896929408613	-21.194230054524187	12.883644104003906	119.0
1663	-36.20206377328417	-20.992180585213703	13.127815246582031	119.0
1683	-36.771793667746394	-20.96287492039834	12.574241638183594	119.0
1702	-37.00281415379866	-21.018933129997095	12.017412185668945	119.0
1722	-37.1146877697408	-21.042296627068254	11.944269180297852	119.0
1742	-36.92545668984741	-21.210205567478745	11.958480834960938	119.0
1761	-36.89972059430941	-21.269542075519443	12.18852710723877	119.0
1779	-36.93986148314224	-21.02961588381617	12.534241676330566	121.0
1799	-37.23990584075905	-20.812710598553668	12.071798324584961	121.0
1818	-37.814649344014555	-20.927187273363465	11.336322784423828	121.0
----------------출발----------------
1838	-37.566888820086966	-20.91947723284797	11.639594078063965	121.0
1858	-37.41594405791033	-20.856339853497502	12.102835655212402	121.0
1877	-37.151805908343626	-20.237633816429945	12.303255081176758	121.0
1897	-37.22685082911897	-19.95507640875518	12.664247512817383	121.0
1916	-37.52437566429624	-19.683927377060463	12.992330551147461	121.0
1936	-37.91327790785239	-19.545524518324818	12.715564727783203	121.0
1955	-38.128010430494214	-19.29309288583429	12.34511947631836	121.0
1975	-38.412202581803655	-18.79038331395493	11.683952331542969	121.0
1993	-38.6779395965858	-18.67554300110999	11.160438537597656	121.0
2013	-38.82803264434581	-18.604789483888545	11.268925666809082	124.0
2032	-39.23785570325911	-18.719608505743878	11.264063835144043	124.0
2052	-39.10659730449795	-18.80384012597843	11.135361671447754	124.0
2072	-39.0276056222082	-18.901322218470554	11.06160831451416	124.0
2092	-39.10636158933891	-18.693210249210523	10.908382415771484	124.0
2112	-39.16317866432677	-18.650592484302333	10.784323692321777	124.0
2131	-38.97855194924087	-18.862598856329324	11.169610023498535	124.0
2151	-38.97855194924087	-18.862598856329324	11.169610023498535	124.0
2170	-39.06916098305987	-18.758300274230315	11.395852088928223	124.0
2188	-39.358821860266005	-18.698957611579196	10.980369567871094	124.0
2207	-39.23503519551557	-18.729110424812223	11.36139965057373	124.0
2227	-39.25488172548818	-18.623742328497134	11.18535041809082	124.0
2247	-39.35524037171511	-18.729173643062648	10.924708366394043	124.0
2267	-39.31003194104343	-18.73363068048047	10.460000991821289	121.0
2285	-39.32663987340409	-18.716220225483596	10.932607650756836	121.0
2304	-39.26758181823308	-18.622089505570372	11.626770973205566	121.0
2324	-39.32980513263025	-18.662506143401604	11.45131778717041	121.0
2344	-39.38382499236069	-18.406299270131786	10.72916030883789	121.0
2363	-39.43231358080258	-18.51932295891988	10.15295124053955	121.0
2382	-39.40121633175353	-18.665219868387144	9.977518081665039	121.0
2403	-39.396247897458196	-18.48927372778766	9.71212387084961	121.0
2422	-39.371272341216894	-18.137343717572747	9.763015747070312	121.0
2442	-39.40386147015099	-18.12680420823606	9.465259552001953	121.0
2460	-39.087886161689084	-18.118109272053033	9.547224044799805	121.0
2480	-38.886171862837294	-17.992576336990627	9.58487606048584	121.0
2499	-38.786702445915566	-18.00665823627934	9.3600435256958	119.0
2519	-38.6460280333093	-18.114671125650187	9.425596237182617	119.0
2538	-38.5565101096551	-17.885200927617714	9.085917472839355	119.0
2558	-38.344681224120094	-17.72503670282112	8.925625801086426	119.0
2577	-38.598534618886745	-17.86144734547274	8.111883163452148	119.0
2596	-38.49776312321374	-17.59354303142434	7.243673801422119	119.0
2616	-38.29099834570147	-17.745497563579946	6.4941606521606445	119.0
2636	-38.09816723940046	-17.925489319159613	6.450366973876953	119.0
2655	-37.92509213100381	-17.959379206411548	6.180206298828125	119.0
2674	-37.77798724460907	-17.652668142022026	5.907210350036621	119.0
2694	-37.77955241984806	-17.678906361857525	5.992633819580078	119.0
2713	-37.81115934134582	-17.652331373202323	5.517575263977051	119.0
2732	-37.52316622407282	-17.654267971967375	4.864904880523682	120.0
2752	-37.50357436483892	-17.670048629247006	4.316415786743164	120.0
2772	-37.68273687090632	-17.379553510420806	4.030261993408203	120.0
2792	-37.78010604248809	-17.20460401999798	3.9686622619628906	120.0
2812	-37.9168813204877	-17.184314454317285	3.3527331352233887	120.0
2832	-37.99091816380933	-17.479628987870278	2.5712475776672363	120.0
2851	-37.99091816380933	-17.479628987870278	2.5712475776672363	120.0
2869	-37.93849037704594	-17.54456131592302	2.07961368560791	120.0
2888	-37.94757383611462	-17.573629345919095	1.7086858749389648	120.0
2908	-38.20439604479876	-17.29722667851883	0.9611554145812988	120.0
2928	-37.88878123174566	-17.2809872919129	0.48033666610717773	120.0
2946	-37.6216044047904	-17.34521189158283	1.2600994110107422	120.0
2966	-37.46472246445085	-17.39907593027689	1.6651520729064941	120.0
2985	-37.34711022550914	-17.276411716875934	1.4203972816467285	123.0
3006	-37.42259685688672	-16.885914319879372	0.802487850189209	123.0
3024	-37.61285359355972	-16.83162569134326	-0.12557220458984375	123.0
3044	-37.50321007791792	-16.882742473214407	-0.8313579559326172	123.0
3063	-37.57626672461671	-17.019467801853	-1.7759313583374023	123.0
3083	-38.127032704470054	-16.80585343398993	-2.337414264678955	123.0
3102	-38.493384837689284	-16.52218680659212	-3.4819412231445312	123.0
3123	-38.659261176581005	-16.568218489542854	-4.1217942237854	123.0
3150	-39.150453288681874	-16.601170791613207	-4.298913955688477	123.0
3162	-39.480735977278336	-16.53490440080311	-4.708585739135742	123.0
3180	-39.90347036674011	-16.44925868393014	-5.065613746643066	123.0
3199	-40.46143769100056	-16.21404665697038	-5.443711280822754	123.0
3219	-40.73790078713089	-15.97663431128461	-5.994853973388672	125.0
3238	-40.92382128294893	-16.10212381589642	-7.045367240905762	125.0
3258	-41.448166894393445	-16.003619378343096	-7.6006669998168945	125.0
3277	-42.14406800300787	-15.780209435077438	-8.014074325561523	125.0
3296	-42.6478936104454	-15.598473116232565	-8.180788040161133	125.0
3316	-43.4469628681153	-15.345674732960365	-8.579930305480957	125.0
3335	-43.95937810765069	-15.284515458344202	-8.964085578918457	125.0
3355	-44.61598634513806	-15.122500621898975	-9.412166595458984	125.0
3374	-45.631252841764784	-14.739361482064536	-9.969722747802734	125.0
3394	-46.91609786807909	-14.39589135268619	-10.291820526123047	125.0
3413	-47.788721809167996	-13.946843677050337	-10.535122871398926	125.0
3433	-48.953860414720296	-13.200380465040627	-10.176929473876953	125.0
3452	-50.068849169532804	-12.988740895696798	-9.864328384399414	124.0
3472	-51.037924733138404	-12.840880149185626	-9.71200180053711	124.0
3492	-52.239226576169905	-12.286542761439303	-8.946944236755371	124.0
3512	-53.20680230830758	-12.018019227830695	-8.444671630859375	124.0
3532	-54.20537733298341	-11.750487124122673	-9.125457763671875	124.0
3551	-54.77213088778803	-11.16421260207109	-9.17176628112793	124.0
3571	-54.77213088778803	-11.16421260207109	-9.17176628112793	124.0
3588	-55.831906427482586	-11.280188590184842	-7.8983964920043945	124.0
3608	-56.370797583316964	-11.553717109394043	-6.588637351989746	124.0
3627	-56.96750725120614	-11.726109028908478	-5.615901947021484	124.0
3646	-57.72542676522986	-11.849111910068247	-4.515327453613281	124.0
3666	-58.37772060157699	-11.749153831023637	-3.723332405090332	124.0
3686	-58.90405524192993	-11.57509800740002	-2.756410598754883	124.0
3705	-58.97115005102363	-11.456378400497556	-1.6045475006103516	119.0
3724	-59.25581661029449	-11.841856971857345	-0.7411470413208008	119.0
3744	-59.408096315187954	-12.131296007225858	0.07059669494628906	119.0
3763	-59.66508150168656	-12.230022707160606	0.3660163879394531	119.0
3783	-60.00292377413518	-12.144269860305393	0.9505691528320312	119.0
3803	-59.979686538047815	-12.273210845377362	1.482870101928711	119.0
3821	-59.689011882616605	-12.664261020569748	2.590155601501465	119.0
3842	-59.57278712311981	-13.163359327591847	3.6725997924804688	119.0
3860	-59.52393672400214	-13.458967845074216	4.172986030578613	119.0
3880	-59.09522124149158	-13.524483352707193	4.356233596801758	119.0
3899	-59.03890671270857	-13.685526219840153	4.32914924621582	119.0
3919	-59.02779734576759	-13.819861519089754	4.465583801269531	119.0
3938	-58.90830212061981	-13.84947914455458	4.740826606750488	119.0
3957	-58.640312738367065	-13.978148168341258	5.141449928283691	119.0
3977	-58.50426589628036	-14.072043273616226	5.276518821716309	119.0
3997	-58.459324679588015	-14.040564930625662	5.046351432800293	119.0
4017	-58.14939933768623	-14.233752963127959	4.703205108642578	119.0
4036	-58.235639445558284	-14.360484464256736	4.85179328918457	119.0
4055	-57.88498660001489	-14.314110866269084	4.977116584777832	119.0
4074	-57.728289504187195	-14.449306980112626	5.449999809265137	119.0
4094	-57.44733913402046	-14.793432519119905	5.08328914642334	119.0
4113	-57.277355131690996	-14.67555202404916	4.686506271362305	119.0
4133	-57.03942318410559	-14.967312211496619	5.231118202209473	119.0
4152	-56.81400580915464	-15.207442242122267	5.213273048400879	119.0
4171	-56.85400377901723	-15.154851406181082	4.848993301391602	120.0
4191	-56.57423935483036	-15.145865406484694	4.513782501220703	120.0
4212	-56.51004282974352	-15.61459892219767	4.514187812805176	120.0
4232	-56.22803729678151	-15.627724686733876	4.723573684692383	120.0
4252	-56.05418941480469	-15.597195425778562	4.391375541687012	120.0
4274	-56.05418941480469	-15.597195425778562	4.391375541687012	120.0
4289	-55.73652031131988	-15.69270510969632	4.016119956970215	120.0
4307	-55.85616002207847	-15.782316084594457	3.1616153717041016	120.0
4327	-55.481142255080755	-15.833700623135254	2.5518836975097656	120.0
4347	-55.03792444319257	-15.949398722968017	2.372015953063965	120.0
4366	-54.6806824257851	-15.957795382967584	1.999220848083496	120.0
4385	-54.37233629504657	-15.718005185497557	2.069272041320801	120.0
4405	-53.995744901632115	-16.098352036088276	1.7478113174438477	120.0
4424	-53.50846991914286	-16.203801713901267	1.7163753509521484	122.0
4444	-53.237782515034915	-16.26897573875964	1.7861614227294922	122.0
4463	-52.63197681363944	-16.267774608838867	1.461954116821289	122.0
4483	-52.21077931078577	-16.41575983168468	0.9647550582885742	122.0
4502	-51.871943314256555	-16.17239548633315	0.07878398895263672	122.0
4521	-51.52317556474055	-16.43399106534066	-0.6958246231079102	122.0
4541	-51.050805749713234	-16.86424475879389	-0.9600133895874023	122.0
4561	-50.698821822724945	-16.614883971817886	-1.2967157363891602	122.0
4580	-50.54119174589226	-16.67188185727655	-1.6543540954589844	122.0
4600	-49.909627215336286	-16.827630796165028	-2.0460357666015625	122.0
4619	-49.21358992572965	-17.00315091393761	-1.494877815246582	122.0
4638	-48.578988850141016	-16.97439428665799	-1.9050817489624023	122.0
4657	-48.24549229016999	-17.17798124886426	-2.848520278930664	121.0
4677	-48.14412321252917	-16.8784684235769	-3.3807201385498047	121.0
4697	-47.475678747616726	-16.76912773663067	-3.374683380126953	121.0
4717	-46.77752385446761	-16.648066673587348	-3.4340410232543945	121.0
4735	-46.140013704748654	-16.128181621898793	-3.643220901489258	121.0
4755	-45.95961669368491	-15.999931296083178	-3.753960609436035	121.0
4774	-45.797306799157795	-15.698855029015785	-3.7611141204833984	121.0
4794	-45.592980403630236	-15.121489367080665	-4.403636932373047	121.0
4813	-45.162683993384015	-14.789653788954723	-4.830205917358398	121.0
4832	-44.55619395750561	-14.590863437606806	-4.760929107666016	121.0
4852	-44.40772555757199	-14.242336403084282	-4.513897895812988	121.0
4871	-44.2671733235893	-13.698755492516907	-4.809228897094727	121.0
4892	-43.830902946213705	-13.566209822711835	-5.294889450073242	118.0
4912	-43.52905440589811	-13.350362563583731	-5.966551780700684	118.0
4932	-43.016905908784956	-13.009858799519852	-6.089298248291016	118.0
4951	-42.2348465724605	-12.991502304585744	-6.121440887451172	118.0
4970	-42.2348465724605	-12.991502304585744	-6.121440887451172	118.0
4988	-41.49994974889797	-12.541493553422345	-6.122861862182617	118.0
5008	-41.01211664994212	-12.21387004406695	-6.009190559387207	118.0
5028	-40.29268033743129	-12.067166875003755	-5.912776947021484	118.0
5047	-39.78871912486184	-11.84408737660972	-5.794956207275391	118.0
5067	-39.161473488513714	-11.730341221037598	-5.958276748657227	118.0
5085	-38.43167466090619	-11.126955711540507	-5.865682601928711	118.0
5104	-37.829944189110314	-10.880248007598148	-6.058049201965332	118.0
5124	-37.514922729339574	-10.602226737422681	-6.3685197830200195	118.0
5145	-37.095443338074546	-10.404467867181324	-6.626974105834961	116.0
5164	-36.53915276793442	-10.11289695562072	-7.108835220336914	116.0
5182	-35.88951295824924	-9.963592056585284	-7.704765319824219	116.0
5202	-35.28302796111182	-9.729975753880701	-8.025222778320312	116.0
5221	-34.43923256654191	-9.76374258334588	-8.240596771240234	116.0
5241	-33.84014698882351	-9.711893830144769	-8.143242835998535	116.0
5261	-33.2493912260814	-9.641631473238993	-7.997267723083496	116.0
5281	-32.61537323359874	-9.696954221981803	-7.9565019607543945	116.0
5299	-32.01682945334189	-9.677255128463772	-8.360347747802734	116.0
5319	-31.37008629621297	-9.408557417386287	-8.726241111755371	116.0
5338	-30.8961574156724	-9.04162611454239	-8.840753555297852	116.0
5358	-30.241465975443873	-8.951771098184503	-8.58877182006836	116.0
5377	-29.677165558199587	-8.594294686963545	-8.438118934631348	117.0
5397	-29.104470431156088	-8.460219064497405	-8.631340026855469	117.0
5416	-28.754729804433758	-8.27657332537655	-8.645931243896484	117.0
5435	-28.38746857326973	-7.860155357262561	-8.874349594116211	117.0
5455	-27.878294395724144	-7.318619223730532	-9.258596420288086	117.0
5474	-27.367042907874357	-7.420627275125952	-8.923988342285156	117.0
5494	-27.266172961691407	-7.528390720025936	-9.260354995727539	117.0
5514	-27.041363566630128	-7.148730451036454	-9.557579040527344	117.0
5532	-26.785655246576496	-7.130195920791297	-9.904985427856445	117.0
5552	-26.625712846225763	-6.622252087000601	-10.022137641906738	117.0
5571	-26.235111671086994	-6.32839160006627	-10.247546195983887	117.0
5592	-26.072149826187566	-5.769676208467061	-10.396855354309082	117.0
5612	-25.88577561028274	-5.656028367134405	-10.179367065429688	120.0
5632	-25.707172047501132	-5.281647686174947	-10.178593635559082	120.0
5652	-25.21325841151702	-5.011313263566588	-10.073265075683594	120.0
5669	-25.21325841151702	-5.011313263566588	-10.073265075683594	120.0
5690	-24.83105056301973	-5.042652019941641	-10.120454788208008	120.0
5708	-24.514408653584624	-5.0025997725810605	-9.93586540222168	120.0
5728	-24.043325074157643	-5.076117625373776	-9.67112922668457	120.0
5747	-23.635808941074917	-5.2165910543649785	-9.61097526550293	120.0
5766	-23.21736444551633	-5.356968120483945	-9.563078880310059	120.0
5786	-22.713403342620673	-5.391652180577054	-9.766937255859375	120.0
5805	-22.35979204066398	-5.436633812590097	-9.626321792602539	120.0
5824	-22.078489160957638	-5.450963798931785	-9.51318359375	120.0
5845	-21.76000313712158	-5.6502289454706505	-9.427484512329102	120.0
5864	-21.37374380059314	-5.628655156474374	-9.39832878112793	121.0
5883	-21.218165504013964	-5.617084666972316	-9.375083923339844	121.0
5902	-20.978552341283677	-5.7243749736001845	-9.172234535217285	121.0
5922	-20.468101005058585	-5.867226423762322	-9.334781646728516	121.0
5942	-20.241927711615443	-5.806076939221264	-9.179098129272461	121.0
5962	-19.98462371650749	-5.772228809659754	-9.215928077697754	121.0
5980	-19.409881841530176	-5.758949824922012	-8.936272621154785	121.0
5999	-18.858227692553072	-5.487559655526279	-8.800161361694336	121.0
6019	-18.523222394550302	-5.6572967901545255	-8.647348403930664	121.0
6038	-17.973418212654444	-5.655529382396508	-8.52952766418457	121.0
6059	-17.322728277386453	-5.5403866039930545	-8.807136535644531	121.0
6078	-16.709088650750775	-5.451445383184387	-8.954206466674805	121.0
6096	-16.068518264806332	-5.673000254684236	-8.887002944946289	118.0
6116	-15.76026746098041	-5.912125074269	-8.824604988098145	118.0
6135	-15.401451515802568	-5.865808771507806	-8.641526222229004	118.0
6155	-14.85531916788268	-6.214971027134757	-8.83613395690918	118.0
6175	-14.488936069987002	-6.089248456807397	-9.091002464294434	118.0
6194	-14.05959343490291	-6.221557912442427	-9.29515266418457	118.0
6213	-13.733950753179398	-6.102530943018313	-9.076555252075195	118.0
6232	-13.441384579284177	-5.927344954513002	-8.73468017578125	118.0
6252	-13.404222480091695	-6.191957971836997	-8.548800468444824	118.0
6271	-13.171508819079797	-6.1484131410551806	-8.156721115112305	118.0
6292	-13.045765052629562	-6.255168869833535	-8.250988960266113	118.0
6312	-12.937207613529367	-6.403959001654541	-8.133543968200684	118.0
6331	-12.505369308397645	-6.769888247441852	-7.69777774810791	114.0
6351	-11.986682140838294	-6.884183533556578	-7.36383056640625	114.0
6370	-11.79761072522237	-6.93330337880163	-7.559171199798584	114.0
6388	-11.79761072522237	-6.93330337880163	-7.559171199798584	114.0
6409	-11.765355695183496	-7.200481758396988	-7.693170070648193	114.0
6427	-11.29810836358846	-7.086221768379991	-7.827897071838379	114.0
6447	-10.888487098249492	-7.113821964813703	-8.030601501464844	114.0
6466	-10.654615865287779	-7.056242035943157	-7.9061408042907715	114.0
6486	-10.663464295510833	-6.8271749417451355	-7.901703834533691	114.0
6505	-10.822150947686087	-6.653854745717866	-8.009309768676758	114.0
6526	-10.923851907103304	-6.750278117560805	-8.112561225891113	114.0
6545	-10.494744507092443	-7.062882314992101	-8.021424293518066	114.0
6563	-10.280566287285364	-7.25326609762446	-8.252358436584473	114.0
6582	-10.015571250794869	-7.32944801978485	-8.017816543579102	114.0
6602	-9.846962441455398	-7.249345142593593	-7.855085372924805	114.0
6622	-9.527747393407932	-7.552154970489265	-7.822146892547607	114.0
6641	-9.171634586356111	-7.461235525641568	-7.685583114624023	114.0
6661	-8.848191094856796	-7.43833612536243	-7.5660200119018555	114.0
6680	-8.911343535005598	-7.20416347313329	-7.659605979919434	114.0
6699	-8.886175394405461	-7.144821936671314	-7.775091648101807	114.0
6719	-8.655528235561299	-6.985159748933611	-7.485174179077148	114.0
6738	-8.74506048580175	-6.9029738583910385	-7.529201030731201	114.0
6758	-8.729897586652918	-7.089048875897831	-7.606593132019043	114.0
6777	-8.788683564585659	-6.878076935005356	-7.795956611633301	114.0
6796	-8.536606672897484	-7.013939313739542	-7.927581787109375	114.0
6816	-8.402249614973812	-7.221172362368315	-7.868167877197266	116.0
6836	-7.932309219283569	-7.576253464903115	-7.583401203155518	116.0
6856	-7.76598691753136	-7.614094304563061	-7.567242622375488	116.0
6875	-7.350994035444187	-7.482225389054034	-7.688984394073486	116.0
6894	-7.297060021919793	-7.471717148892709	-7.7540507316589355	116.0
6913	-6.867465596730482	-7.523609209579081	-7.689103603363037	116.0
6933	-6.578158358821766	-7.601162014970918	-7.584796905517578	116.0
6952	-6.510669184677367	-7.707925138220932	-7.225978851318359	116.0
6972	-6.495302670377976	-7.785441161868466	-7.441868782043457	116.0
6992	-6.474289888935104	-7.775840526304683	-7.499237060546875	116.0
7012	-6.4420604961333305	-7.7688263033030065	-7.7257890701293945	116.0
7032	-6.4420604961333305	-7.7688263033030065	-7.7257890701293945	116.0
7051	-6.4045355099962595	-7.377928696261441	-7.503336429595947	116.0
7070	-6.4045355099962595	-7.377928696261441	-7.503336429595947	121.0
7090	-6.586526122609372	-7.101585854687815	-7.542510986328125	121.0
7108	-6.489994467435354	-6.863833366239028	-7.653879642486572	121.0
7128	-6.347205678281481	-6.690260823745151	-8.187369346618652	121.0
7147	-6.225075783613759	-6.479142004035476	-8.097756385803223	121.0
7166	-6.056457610894333	-6.123558530334319	-8.003023147583008	121.0
7186	-5.891407896661897	-6.0066848482086055	-7.907607078552246	121.0
7205	-6.130066026905093	-5.957400877199164	-7.976912021636963	121.0
7225	-5.907538852173592	-6.06949544000342	-8.067707061767578	121.0
7244	-5.809548516002839	-5.995992478921837	-8.14176082611084	121.0
7263	-5.9798039099712454	-6.117098780124229	-8.155738830566406	121.0
7283	-6.116913538880465	-6.212544546067425	-8.010817527770996	121.0
7303	-6.091619478598295	-6.251327062430179	-8.093130111694336	118.0
7322	-6.344638728522753	-6.401554240999494	-8.174901962280273	118.0
7341	-6.375243995391852	-6.397222625801754	-7.993766784667969	118.0
7361	-6.309545089193119	-6.493784919520582	-8.039522171020508	118.0
7380	-6.580507546236303	-6.276166032512907	-8.030023574829102	118.0
7400	-6.783239182558667	-6.510487029324094	-7.847442626953125	118.0
7419	-6.718858057985601	-6.507747790015406	-7.594505786895752	118.0
7439	-6.396035422687804	-6.477814355288174	-7.521207809448242	118.0
7459	-6.200047331325095	-6.506665725745696	-7.341135025024414	118.0
7477	-6.015324822598205	-6.549715157035015	-7.398630619049072	118.0
7497	-6.0324029789941935	-6.476638210871204	-7.246009826660156	118.0
7516	-5.925097250276135	-6.4956635077014475	-7.250538349151611	118.0
7536	-5.928629704918197	-6.712720296218085	-7.248378276824951	114.0
7555	-5.807542819711553	-6.877908025747415	-6.954297065734863	114.0
7576	-5.8716834580879596	-6.6777764652179155	-6.9176483154296875	114.0
7594	-5.9675629188408745	-6.802868270650071	-6.804110527038574	114.0
7613	-6.086044447440066	-6.818547143530669	-6.579763889312744	114.0
7633	-5.7345700698893	-6.753234786335735	-6.461391925811768	114.0
7653	-5.585761704196452	-6.747133899321052	-6.655887603759766	114.0
7673	-5.5292456559994845	-6.916050395846208	-6.486532688140869	114.0
7693	-5.5292456559994845	-6.916050395846208	-6.486532688140869	114.0
7713	-4.8679274842056826	-6.981232065936083	-6.816743850708008	114.0
7732	-4.8679274842056826	-6.981232065936083	-6.816743850708008	114.0
7752	-4.267095081898143	-7.698073292025337	-6.832062244415283	114.0
7773	-3.851325998764914	-7.625010959096053	-6.926010608673096	114.0
7789	-3.851325998764914	-7.625010959096053	-6.926010608673096	114.0
7809	-3.7565395892340327	-7.990036945667058	-6.989779472351074	114.0
7828	-3.6737994215860863	-8.315778511199682	-7.191732883453369	114.0
7847	-3.4823176765634707	-8.439113256802864	-7.154994964599609	114.0
7866	-3.533983151087096	-8.561675821719689	-7.116023063659668	114.0
7886	-3.622898154465316	-8.264219278095045	-7.241642475128174	114.0
7905	-3.8284536943755407	-8.142938878935174	-7.355594635009766	114.0
7925	-3.6151992467566965	-8.107872895168327	-7.163558483123779	114.0
7945	-3.6517244578390877	-8.179498006143316	-7.369699954986572	114.0
7964	-3.940150629805084	-8.122779447180761	-7.235057830810547	114.0
7984	-3.902314269142239	-7.809465181743411	-6.93986701965332	114.0
8006	-3.715791021472206	-7.516965817817304	-6.874599933624268	114.0
8022	-3.8061286610788914	-7.416741425179321	-6.738983631134033	115.0
8041	-3.9866208635820612	-7.539893841714	-6.406992435455322	115.0
8061	-3.7969218122836166	-7.578852125592417	-6.3095831871032715	115.0
8081	-3.9843254036438274	-7.65412656211962	-6.550497055053711	115.0
8100	-4.042685208309286	-7.721541876555409	-6.617058753967285	115.0
8120	-4.001582906984418	-7.406575325516764	-6.8028950691223145	115.0
8138	-3.7646645669218666	-7.854346393960799	-6.9581618309021	115.0
8157	-3.9019741768543805	-7.904262987265561	-7.3537492752075195	115.0
8178	-3.6643362401446486	-8.223518929654277	-7.450369834899902	115.0
8197	-3.405647623485461	-8.507661685530156	-7.511737823486328	115.0
8216	-3.6688687757176397	-8.38885944918537	-7.5065155029296875	115.0
8238	-3.4366079041844566	-8.376651099874952	-7.381896495819092	115.0
8256	-3.335001696424433	-8.463996759811149	-7.398000717163086	117.0
8275	-3.287867980976217	-8.705851258564744	-7.5982770919799805	117.0
8294	-3.371805075189851	-8.59488714959008	-7.502280235290527	117.0
8313	-3.2899578181038076	-8.740741483433178	-7.428150653839111	117.0
8333	-3.4902000912734765	-8.597991652270755	-7.286192417144775	117.0
8353	-3.563720905960154	-8.448724858682313	-7.420006275177002	117.0
