1853	-28.013766164658453	62.87041319940776	-25.07840347290039	136.0
1873	-28.497671501862815	63.244671094078505	-25.150028228759766	135.0
1891	-29.130805986149852	63.72382970995253	-24.944236755371094	135.0
1911	-29.82787537507799	64.14963817238066	-24.81290054321289	135.0
1931	-30.416179851236823	64.48040781664741	-24.71075439453125	135.0
1950	-31.081926185802946	64.72318417204107	-24.874126434326172	135.0
1972	-31.081926185802946	64.72318417204107	-24.874126434326172	135.0
1989	-31.722679314877446	65.0024337087021	-24.757808685302734	135.0
2009	-32.28841323366262	65.60963387487469	-24.54593276977539	135.0
2027	-32.880090867359065	65.96427661838388	-24.543468475341797	135.0
2048	-33.61649255949712	66.27799425708851	-24.549640655517578	135.0
2066	-34.04180027754439	66.53520564605734	-24.567665100097656	134.0
2090	-34.79060259641088	66.55975496102808	-25.059202194213867	134.0
2106	-35.505994247476266	66.61096373249984	-25.153175354003906	134.0
2125	-36.13507105768647	66.98227926151533	-24.786975860595703	134.0
2145	-36.590479655688185	67.14398447691129	-24.411911010742188	134.0
2164	-37.335685111568615	67.37075828898749	-24.755958557128906	134.0
2183	-38.08793546568228	67.55702742488884	-24.834304809570312	134.0
2202	-39.011297458822995	67.8037129703656	-24.574058532714844	134.0
2223	-40.10224253337616	67.9070880735201	-24.30805206298828	134.0
2241	-40.858688263127526	68.25905198937906	-24.196487426757812	134.0
2261	-41.56610233260035	68.40373229867119	-24.297182083129883	133.0
2281	-42.57431458009921	68.38326209904184	-24.133739471435547	133.0
2300	-43.55324212897914	68.67937343584352	-24.038145065307617	133.0
2320	-44.56961563301562	68.70294980173868	-23.948715209960938	133.0
2340	-45.55272501186468	68.56812420352207	-24.42670440673828	133.0
2359	-46.22511560831794	67.96153758594069	-25.774517059326172	133.0
2378	-46.99818102099963	67.74280988916857	-26.580354690551758	133.0
2396	-47.735377885465034	67.43469895882978	-27.37890625	133.0
2417	-48.52837162950255	67.88105021361734	-26.1894474029541	133.0
2437	-49.11473888481898	69.08039641870124	-23.38789176940918	133.0
2455	-49.43838576967744	69.23481307964332	-23.125429153442383	132.0
2475	-49.73642663750353	69.01556304430038	-23.434215545654297	132.0
2493	-50.1831859601763	68.89420818134586	-24.040807723999023	132.0
----------------출발----------------
2513	-50.51516068116718	68.75235573968686	-25.05731201171875	132.0
2532	-50.80746320470911	69.1785004611654	-24.060497283935547	132.0
2554	-50.748357478540775	69.71560856175707	-23.1864013671875	132.0
2571	-50.731947238359076	70.09351179554379	-22.809642791748047	132.0
2591	-50.69006946951839	69.83976771617361	-23.702808380126953	132.0
2610	-50.85144909499036	69.78985798682886	-24.377403259277344	132.0
2630	-50.588978847911875	70.1340164162295	-24.11544418334961	132.0
2652	-50.28017404429598	70.16446519508978	-24.102073669433594	132.0
2670	-50.28017404429598	70.16446519508978	-24.102073669433594	132.0
2689	-50.133094057502944	70.41508799359659	-23.353267669677734	132.0
2710	-49.90323917578558	70.48994358480209	-23.1314754486084	132.0
2727	-49.59205342500858	70.45610327545381	-23.25827980041504	132.0
2747	-49.191937281588636	70.42903738822675	-23.456829071044922	132.0
2767	-49.125803327023434	70.5322274849826	-23.248329162597656	132.0
2786	-48.56850919426768	70.45159499311225	-23.192108154296875	132.0
2806	-48.13374066991079	70.54583437453842	-23.42962646484375	132.0
2825	-47.92013959034538	70.52623322398082	-23.407634735107422	132.0
2844	-47.63069744117579	70.39429868543333	-23.52830696105957	132.0
2864	-47.17824883935541	70.44263008448507	-23.73999786376953	132.0
2883	-46.953164791496704	70.37471751976624	-24.022869110107422	132.0
2903	-46.56154698368984	70.21416827756566	-24.031030654907227	132.0
2923	-46.24017606128505	70.15778882145409	-23.87405014038086	132.0
2941	-45.81809596485136	70.19831413521709	-24.15861701965332	132.0
2962	-45.68369117470918	69.81122758843298	-24.34522247314453	132.0
2981	-45.272803914929526	69.4854550481413	-24.559276580810547	132.0
3000	-45.17292602041013	69.31701974390799	-24.7061710357666	132.0
3020	-45.001722043803746	68.93381992898018	-24.639686584472656	132.0
3038	-44.50996868296922	68.75549485520945	-24.527034759521484	132.0
3058	-44.49736878087366	68.46680991264408	-24.462562561035156	132.0
3077	-44.1129215162075	67.99744823784518	-24.605806350708008	132.0
3097	-43.998646574702015	67.42274990548773	-24.688447952270508	132.0
3116	-43.78800899239963	66.85744659422262	-25.165637969970703	132.0
3136	-43.77681716933492	66.63546112329374	-24.967008590698242	132.0
3156	-43.36773150896603	66.41958282071474	-23.91426658630371	132.0
3175	-42.87168966682683	66.59469711113553	-23.049259185791016	132.0
3194	-42.62844094396775	66.22385383238795	-23.636985778808594	132.0
3213	-42.19368360846213	65.58177351813973	-24.96761131286621	132.0
3234	-41.93310128312931	65.115496866257	-25.312000274658203	132.0
3253	-41.54536717553834	64.90278720667648	-25.413116455078125	132.0
3272	-41.04978984197417	64.97254117017546	-25.046173095703125	132.0
3292	-40.55854503381492	64.93460764706435	-24.532466888427734	132.0
3311	-40.05254978517927	64.90953249820842	-24.6607723236084	132.0
3331	-39.504039392011784	64.24547888745691	-25.54204559326172	132.0
3350	-38.68429564514657	63.84823763879196	-25.802337646484375	132.0
3372	-38.04894537594517	63.512132557970226	-25.91242218017578	132.0
3392	-38.04894537594517	63.512132557970226	-25.91242218017578	132.0
3410	-37.12986863901847	62.829090708392656	-26.461917877197266	132.0
3429	-36.8159402534065	62.69812681551961	-26.1409912109375	132.0
3447	-36.8159402534065	62.69812681551961	-26.1409912109375	132.0
3467	-36.36386830861116	62.700878278667474	-25.749919891357422	132.0
3486	-35.81966495779456	62.57765932304627	-25.587648391723633	132.0
3506	-35.101563586322236	62.47178265782118	-25.66299057006836	132.0
3525	-34.6331606292191	62.13579924082371	-25.93337059020996	132.0
3545	-34.09443220795343	61.63283837032559	-26.39458465576172	132.0
3564	-33.46778075578013	61.41082057029748	-26.41585922241211	132.0
3585	-32.91096097716828	61.30856391175418	-26.394254684448242	132.0
3602	-32.18222322264182	60.98366879052499	-26.414913177490234	132.0
3622	-31.571679286490827	60.630772740744895	-26.586679458618164	132.0
3642	-31.207495751158035	60.258342519786275	-26.84046173095703	132.0
3662	-30.72863604902556	60.1808600868877	-26.773162841796875	132.0
3681	-30.62919353863128	60.05538106028692	-26.684886932373047	132.0
3701	-30.15418580054086	59.75563987360569	-27.322418212890625	132.0
3720	-29.51280002878942	59.714203473426686	-27.863136291503906	132.0
3739	-29.083084948812548	59.65284226510754	-27.666648864746094	132.0
3759	-28.652316258180925	59.52919263366936	-28.047222137451172	132.0
3779	-28.166307221237165	59.33702150268826	-28.27018165588379	132.0
3798	-27.39733157529288	59.26732555722766	-28.39806365966797	132.0
3817	-27.26351880175649	59.04090340203544	-28.377988815307617	132.0
3837	-26.727986697110932	58.851383554977396	-28.432743072509766	132.0
3856	-26.301802312299635	58.785042574043885	-28.506568908691406	132.0
3875	-26.04868153753419	58.42202290143623	-28.740009307861328	132.0
3895	-25.794929842055588	58.2365921079239	-29.156370162963867	132.0
3914	-25.527918755979144	58.1108504243216	-29.17963218688965	132.0
3933	-25.04348056320507	58.06601194946632	-29.459911346435547	132.0
3953	-24.766079720343022	57.868653466157106	-29.797027587890625	132.0
3973	-24.090770173530434	57.72953626935056	-30.26158332824707	132.0
3992	-23.624968116882364	57.7094997555805	-30.46860122680664	132.0
4013	-23.683660991798938	57.65595911284689	-30.12058448791504	132.0
4032	-23.300345776634284	57.89399924016415	-29.754301071166992	132.0
4051	-22.75821153759194	57.831209229138544	-29.789052963256836	132.0
4072	-22.29036787705486	57.56551500462039	-30.33458709716797	132.0
4093	-22.253879221556694	57.37773486655999	-30.605125427246094	132.0
4117	-21.948240938220312	57.19255471237437	-30.750553131103516	132.0
4131	-21.73762778731013	57.13637537785387	-30.91966438293457	132.0
4149	-21.697828942039504	57.10767154054087	-31.061458587646484	132.0
4168	-21.697828942039504	57.10767154054087	-31.061458587646484	132.0
4187	-21.0107249735814	57.15562605127544	-31.05379867553711	132.0
4219	-20.575251365780595	56.93703675857234	-31.203968048095703	132.0
4230	-20.184049446422694	56.72677684150801	-31.198453903198242	132.0
4245	-19.738591374375073	56.45336508229309	-31.28299331665039	132.0
4265	-19.135691307292383	56.26003895807137	-31.265928268432617	132.0
4284	-18.793701761286087	56.200974366704024	-31.167640686035156	132.0
4304	-18.26070436038998	56.15062089675921	-30.969562530517578	132.0
4323	-17.70234572017459	56.047288000438485	-30.496509552001953	132.0
4345	-17.087316164381765	56.077424887535564	-30.1020450592041	132.0
4362	-16.672017022552634	56.007195382327865	-29.945207595825195	132.0
4383	-16.21843237522432	55.86538875056187	-29.617027282714844	132.0
4402	-15.398712245148232	55.96436240126599	-29.080902099609375	132.0
4421	-14.766312227450914	55.654738360776726	-28.98475456237793	132.0
4441	-13.98980477768241	55.05684790717033	-29.183792114257812	132.0
4459	-13.476343841020881	54.513326792229115	-29.35485076904297	132.0
4480	-12.791592029537165	53.83477787881451	-28.957454681396484	132.0
4500	-12.21707708008486	53.084319851329425	-28.983675003051758	132.0
4518	-11.873491729820673	51.96008720068965	-29.31735610961914	132.0
4538	-11.486039748229404	51.211465560147595	-29.578662872314453	132.0
4558	-11.157202681542	50.65768149312656	-29.18326187133789	132.0
4578	-10.243826084922963	50.40908140235194	-28.66126251220703	132.0
4595	-9.453146130854078	49.99654514411808	-28.31468963623047	132.0
4616	-8.474762343862963	49.44482610409947	-27.816184997558594	132.0
4634	-7.604510204688759	49.04954058774307	-27.572132110595703	132.0
4653	-7.075699210479576	48.398545112011114	-27.571516036987305	132.0
4673	-6.4314434934689215	47.662644678557776	-27.651151657104492	132.0
4693	-5.856547867832296	46.80320490892405	-27.39229965209961	132.0
4714	-5.134453600909916	45.90936136533918	-27.285215377807617	132.0
4732	-4.106826209753249	45.09851845148817	-26.999561309814453	132.0
4751	-3.1326130828657908	44.40691025694786	-26.426349639892578	132.0
4771	-2.4763488641249602	43.72999619855646	-25.813169479370117	132.0
4792	-1.720380988172967	42.74822246781902	-26.08477020263672	132.0
4810	-1.720380988172967	42.74822246781902	-26.08477020263672	132.0
4830	-1.226969750235832	41.1963764918041	-26.542865753173828	132.0
4850	-0.24384632178339735	38.486597902022794	-26.96675682067871	132.0
4869	-0.24384632178339735	38.486597902022794	-26.96675682067871	132.0
4889	0.38043922261734237	37.82496660170748	-26.633102416992188	132.0
4907	0.9793755775981339	36.81345302889555	-26.543781280517578	132.0
4927	1.4225480038469474	35.87024753329033	-26.54583740234375	132.0
4947	1.9035472226111159	35.03989837361387	-26.477218627929688	132.0
4966	2.068811341910616	33.97176998860764	-26.484533309936523	132.0
4985	2.587214726645815	33.373305854715994	-26.48314666748047	132.0
5005	3.094264531968031	32.89407968967194	-26.41001319885254	132.0
5024	3.5141884969517223	32.52195644545313	-26.562448501586914	132.0
5043	3.8047025474429113	32.097916613797395	-26.58038330078125	132.0
5064	4.102721599257762	31.72280007345637	-26.534486770629883	132.0
5083	4.488411581087039	31.428572858283	-26.426219940185547	132.0
5102	4.776941690500931	31.0416881663379	-26.36339569091797	132.0
5120	5.075451062555519	31.053048717970714	-26.064699172973633	132.0
5140	5.5458918083977835	30.880732662697607	-26.08869743347168	132.0
5160	5.88753582775671	30.793291032158017	-26.03165626525879	132.0
5180	6.226920141153512	30.27406308846016	-25.895784378051758	132.0
5200	6.537750059150905	29.899832295774722	-25.541595458984375	132.0
5218	6.687402165858026	30.045350939181073	-24.981651306152344	132.0
5237	7.09208227443764	29.885476595295092	-24.619800567626953	132.0
5257	7.622476363311547	29.71008531471949	-24.3546142578125	132.0
5277	7.956901692375091	29.566056134932264	-23.959468841552734	132.0
5297	7.829635522315908	29.25439173550811	-23.728296279907227	132.0
5316	7.859732932657352	28.90790759961973	-23.61372184753418	132.0
5335	8.004981917361379	29.29283085514084	-23.165355682373047	132.0
5354	8.075810469382818	29.38512104531956	-23.0966854095459	132.0
5373	8.173531368290055	29.311186462114822	-22.797969818115234	132.0
5393	8.335302666306909	29.404986827231745	-22.60802459716797	132.0
5413	8.342800601908984	29.509491479833706	-22.594078063964844	132.0
5432	8.526299414975755	29.30543661814438	-22.491655349731445	132.0
5453	8.664968219600322	29.24404587892111	-22.162450790405273	132.0
5471	8.82794566948497	29.169696507366137	-21.938623428344727	131.0
5491	8.590237664997664	29.074322978377946	-21.772724151611328	131.0
5511	8.401844405086063	28.704117153881015	-21.799278259277344	131.0
5533	8.208052505245075	28.32474750724681	-21.859619140625	131.0
5550	7.91611004306161	28.058776261571325	-21.710901260375977	131.0
5570	7.91611004306161	28.058776261571325	-21.710901260375977	131.0
5589	7.66688998212942	27.716799296343314	-21.43679428100586	131.0
5608	7.331404763329662	27.561511086940367	-21.4373836517334	131.0
5627	7.0044351761407615	27.232276422658384	-21.379138946533203	131.0
5650	6.615545296587091	26.67676939343603	-21.53582000732422	131.0
5666	6.312177948561125	26.22159345337911	-21.598968505859375	130.0
5685	6.076117727443261	25.95641577397017	-21.471233367919922	130.0
5704	6.121451515736696	25.684167467144928	-21.484722137451172	130.0
5724	5.8237292680782575	25.317932852396225	-21.48660659790039	130.0
5744	5.456662112060169	25.05294561507848	-21.743600845336914	130.0
5765	4.988090458571841	24.901559447996792	-21.837133407592773	130.0
5788	4.516490156889116	24.746092125577853	-21.972246170043945	130.0
5802	4.238263895516073	24.69226421740979	-22.08686637878418	130.0
5822	3.751655130400018	24.621198937837363	-22.16985321044922	130.0
5841	3.1134608342314913	24.504832548117697	-22.486629486083984	130.0
5861	2.2790196132837433	24.64533887002265	-22.741931915283203	129.0
5882	1.602863766314357	24.949676768436117	-22.921836853027344	129.0
5903	0.9345800566597425	25.197015018427447	-22.983348846435547	129.0
5918	0.47154393220655194	25.07018394775795	-23.35126495361328	129.0
5938	-0.05580552805683296	25.36599266684957	-23.709381103515625	129.0
5959	-0.5409430369293556	25.699514231585752	-24.010757446289062	129.0
5978	-0.9329157599749862	25.70057976408842	-24.436466217041016	129.0
5997	-1.624880383566718	25.54800410087395	-25.014629364013672	129.0
6016	-1.855141249997192	25.512312110555328	-25.26795196533203	129.0
6035	-2.2458320081215892	25.63809190444155	-25.72511100769043	129.0
6055	-2.686817777775	25.523435057914323	-26.51277732849121	128.0
6074	-3.0670908623471247	25.716365832934006	-27.39576530456543	128.0
6093	-3.392337015460499	25.82845321447142	-28.201404571533203	128.0
6115	-3.997860159713123	25.928917466678104	-28.9620361328125	128.0
6134	-4.477675256098907	26.302338817610345	-29.732927322387695	128.0
6152	-4.607609412617491	27.107487821280813	-30.594364166259766	128.0
6171	-5.0426695476696235	27.425030533237237	-31.882747650146484	128.0
6191	-5.156181344295914	27.575127919447407	-33.042137145996094	128.0
6210	-5.25259434850208	28.291952404374285	-33.978973388671875	128.0
6231	-5.150185274551926	29.149314180476367	-34.7408332824707	128.0
6251	-4.911066489024749	30.315292379891122	-35.302696228027344	128.0
6270	-4.911066489024749	30.315292379891122	-35.302696228027344	128.0
6290	-4.257590545183417	32.582734124530305	-36.85169219970703	128.0
6309	-4.257590545183417	32.582734124530305	-36.85169219970703	128.0
6328	-4.163579566458087	33.407888536559916	-37.684574127197266	128.0
6347	-3.834430542133223	34.61630046844599	-38.339107513427734	128.0
6371	-3.5671030990575363	36.57498954241903	-38.38750457763672	128.0
6386	-3.6906255216434323	38.12827324110014	-38.26400375366211	128.0
6405	-3.6786367802998248	39.210173621379795	-38.560546875	128.0
6425	-3.64342259547311	40.03729887870407	-39.11073303222656	128.0
6445	-3.7383639186107223	41.147758003424016	-39.29172897338867	128.0
6463	-3.333334168353405	42.414866807241836	-38.96539306640625	128.0
6485	-3.009383741884667	43.887747959738185	-38.13166809082031	128.0
6502	-2.634158921918416	45.283817993895944	-37.34716033935547	128.0
6521	-2.4997970364585846	46.18987437728793	-36.71535873413086	128.0
6543	-2.425932216356505	47.00508589688133	-36.40913772583008	128.0
6560	-2.604188386064463	47.75378830099025	-35.7958984375	128.0
6582	-2.618404149195397	48.2261128903278	-35.26838302612305	128.0
6600	-2.46223000369751	48.635220154885	-34.62056350708008	128.0
6620	-2.483636040672997	49.20440826571269	-33.705535888671875	128.0
6640	-2.5870805725451547	49.64314039472663	-32.774024963378906	128.0
6658	-2.485165974074529	49.84692997414165	-32.43524932861328	128.0
6679	-2.5170604957884075	49.79519291355957	-31.952144622802734	128.0
6700	-2.7125923324844274	50.02235278500673	-31.11907196044922	128.0
6724	-2.8282120427578468	50.36017638572718	-30.238826751708984	128.0
6738	-2.7579425768276526	50.58610737547607	-29.339279174804688	128.0
6755	-2.7434434190216113	50.69679704025156	-28.91887664794922	128.0
6775	-2.85537953713126	50.93144249115245	-27.89971160888672	128.0
6795	-2.8855226626296373	51.12903213275017	-26.893169403076172	128.0
6813	-3.043989236542144	51.003247893974056	-26.448226928710938	128.0
6837	-3.027472199604553	51.21680878338044	-26.142780303955078	128.0
6854	-3.0489360410462027	51.251480336277524	-25.5343017578125	128.0
6872	-2.733205932798759	51.17992417541303	-24.968496322631836	129.0
6891	-2.669984596681798	50.91895983634203	-24.674936294555664	129.0
6911	-2.7930646563766737	50.65284118845824	-24.228805541992188	129.0
6931	-2.9162941754589946	50.45310201166623	-23.862062454223633	129.0
6952	-2.7052645165973916	50.25510940824079	-23.432952880859375	129.0
6970	-2.7052645165973916	50.25510940824079	-23.432952880859375	129.0
6989	-2.707606058780483	50.13704912123016	-22.616710662841797	129.0
7010	-2.69209201347916	49.639716172626784	-22.083049774169922	129.0
7029	-2.533708847869754	49.529891148374176	-21.37459373474121	129.0
7047	-2.4232930267973316	49.16867845801486	-21.18956756591797	129.0
7067	-2.6314927004419846	49.002299023389746	-20.691173553466797	130.0
7087	-2.6451191930592173	48.74628098124356	-20.237241744995117	130.0
7106	-2.644751247332618	48.65078302922805	-19.894065856933594	130.0
7125	-2.68980364226642	48.5721484865954	-19.59024429321289	130.0
7145	-2.226162994035234	48.40087746238963	-19.28199005126953	130.0
7165	-2.5302177648783473	48.347021857311105	-18.723556518554688	130.0
7191	-2.3859078674814236	48.10877220304411	-18.53118133544922	130.0
7202	-2.5021400206980373	47.91208892411474	-18.380945205688477	130.0
7223	-2.2721406903031083	47.63403783407044	-18.427505493164062	130.0
7242	-2.080589300263405	47.580960978951985	-17.797245025634766	130.0
7262	-2.0246579580412494	47.38355410058459	-17.216903686523438	132.0
7281	-2.1378409259796864	47.276063789904654	-16.718135833740234	132.0
7301	-2.4033010141209457	47.007840038353606	-16.38397979736328	132.0
7321	-2.3079631946277006	46.8948053893316	-16.32354736328125	132.0
7340	-2.41752860026501	46.62913989897829	-15.993446350097656	132.0
7359	-2.6046820427712474	46.46183260741294	-15.870983123779297	132.0
7379	-2.682738618416302	46.478441496350044	-15.408863067626953	132.0
7399	-2.8009390052084027	46.43093795257464	-15.046965599060059	132.0
7425	-2.79602899897885	46.3067439717765	-14.820728302001953	132.0
7441	-2.9180552949459	45.933315974177695	-15.122749328613281	132.0
7457	-2.9832342115557116	45.704029310785124	-15.399600982666016	132.0
7476	-2.963362849220193	45.554280507328585	-15.009981155395508	132.0
7494	-3.3202375731425726	45.606463231778406	-14.624332427978516	132.0
7514	-3.310100847748731	45.29653005012563	-14.391825675964355	132.0
7534	-3.811290448825719	44.956227456557784	-14.499654769897461	132.0
7553	-4.174369758770626	44.688124988555664	-14.44740104675293	132.0
7573	-4.466514682880428	44.33562432204452	-14.281942367553711	132.0
7592	-4.685007295294258	44.175147058038675	-14.37396240234375	132.0
7612	-5.134486732662171	43.89176455733463	-14.107795715332031	132.0
7632	-5.522010311953214	43.765121122671935	-14.119291305541992	132.0
7652	-5.653694728412652	43.52681690211814	-14.3599271774292	132.0
7673	-6.002333952868571	43.46970595724331	-14.307170867919922	132.0
7693	-6.083174573706575	43.176646150715584	-14.151659965515137	132.0
7709	-6.083174573706575	43.176646150715584	-14.151659965515137	132.0
7730	-6.3273182422977365	42.826723327184496	-14.109591484069824	132.0
7748	-6.513669990302849	43.005744066926475	-14.179856300354004	132.0
7767	-6.771802326514804	42.684193559607394	-14.677528381347656	132.0
7786	-6.950058437258906	42.481615097671465	-15.699671745300293	132.0
7807	-7.123972738992455	42.45266008297425	-14.998374938964844	132.0
7826	-7.097726297881994	42.88595369927706	-13.598764419555664	132.0
7844	-7.3399034454871295	42.95542142287262	-13.39601993560791	132.0
7864	-7.549551793796474	43.09838192204382	-13.734735488891602	132.0
7884	-7.663885311909026	43.039893816345995	-14.268983840942383	132.0
7904	-7.8579370746279205	42.9747531771733	-14.585831642150879	132.0
----------------도착----------------
7924	-7.919234901564449	43.00163330268542	-14.7249116897583	132.0
7942	-8.098534872626615	42.922403231086825	-14.495729446411133	132.0
7962	-8.248212060269271	43.19447511684807	-13.898394584655762	132.0
7982	-8.748692898554724	43.41698159437512	-13.16647720336914	132.0
8001	-8.737390510972526	43.486309580739544	-12.762540817260742	132.0
8021	-8.841505187460251	43.52011220600782	-13.17487907409668	132.0
8039	-9.34878804967715	43.511201171722135	-13.386956214904785	132.0
8059	-9.718861807313763	43.51704983360633	-13.545984268188477	132.0
8078	-9.980539359359561	43.5839823607426	-13.554243087768555	132.0
8098	-10.122286485143357	43.72479728510785	-13.730424880981445	132.0
8118	-10.361834281840705	43.90621613646357	-13.843177795410156	132.0
8138	-10.550725316434363	43.62616713370973	-14.132631301879883	132.0
8156	-10.620940921478063	43.77865695927524	-14.447216987609863	132.0
8176	-10.691701716962902	43.670697535546694	-14.332574844360352	132.0
8195	-10.549693480911255	43.84722760039121	-14.147954940795898	132.0
8215	-10.541713378336842	43.852374444523385	-13.898078918457031	132.0
8234	-10.766565100774306	43.69631816160838	-13.910041809082031	132.0
8254	-11.009567306271249	43.565541363819165	-14.056461334228516	132.0
