2744	3.6655077656094277	33.120790025752534	-5.114481449127197	112.0
2766	3.2596192357679756	33.07714610639006	-5.185892581939697	112.0
2785	3.222750437807382	32.99614755961741	-5.232365131378174	112.0
2804	3.2838109482324978	32.93580165369581	-5.375818729400635	112.0
2823	3.2838109482324978	32.93580165369581	-5.375818729400635	112.0
2842	3.3869785007113618	33.061460388251874	-5.634664058685303	112.0
2861	3.2003343190629465	32.973214458066266	-5.668916702270508	112.0
2881	2.82957371601784	33.190091184072024	-5.620533466339111	112.0
2904	3.1920123000275935	32.97073498231271	-5.425079822540283	112.0
2921	3.1722736905239035	32.82022056902223	-5.623578071594238	112.0
2941	3.1960717767397533	32.80190229059466	-5.693719863891602	112.0
2959	3.229259734580377	32.678483062537246	-5.647655010223389	112.0
2978	3.335078144115401	32.714117764413096	-5.527441024780273	112.0
2998	3.4063871491058513	32.625787093043805	-5.257073879241943	112.0
3017	3.3915454226465784	32.65333620462375	-5.219436168670654	112.0
3037	3.3386211810779605	32.37824284914998	-5.515308380126953	112.0
3057	3.153770676963565	32.596715599531045	-5.539340496063232	112.0
3077	3.265508215059136	32.691915620388315	-5.623959064483643	112.0
3097	3.343704730372886	32.62123701863987	-5.606327533721924	112.0
3115	3.2976191899382927	32.56534779997247	-5.824326038360596	112.0
3134	3.076566692948454	32.52318521569686	-5.88399076461792	112.0
3154	3.0304655409834558	32.73208175583922	-5.765154838562012	112.0
3173	2.9344276624874794	32.65802504262233	-6.283584117889404	112.0
3194	3.117892636832011	32.69355216961895	-6.30429744720459	112.0
3212	3.182579629036775	32.61938375591021	-6.452413558959961	112.0
3232	3.11458778806318	32.46223234311805	-6.27791166305542	112.0
3251	3.495641105942733	32.72389104814947	-6.627272129058838	112.0
3270	3.5104854235794236	32.88131112291385	-6.847363471984863	112.0
----------------출발----------------
3289	3.411398637445223	32.82357875325297	-6.443081855773926	112.0
3310	3.2267275850689434	32.87514713125654	-6.040879249572754	112.0
3329	3.577927001184516	32.761827618095445	-5.923228740692139	112.0
3348	3.553236134209672	32.571881825334586	-6.5299072265625	112.0
3370	3.829973096889256	32.452122842933996	-6.888411045074463	112.0
3388	3.7363387194680096	32.44792682182133	-7.032495021820068	112.0
3407	3.529820508653795	32.34320537877984	-7.219516754150391	112.0
3425	3.2372034389407998	32.218848997702544	-7.3416523933410645	112.0
3446	3.0759039068730445	32.361896826446284	-7.677559852600098	112.0
3464	3.300985067261082	32.17408846963718	-7.4686360359191895	112.0
3486	3.5426149672853913	32.38037061745847	-7.184956073760986	112.0
3505	3.7528635634418395	32.496203686961415	-6.8723931312561035	112.0
3524	3.7528635634418395	32.496203686961415	-6.8723931312561035	112.0
3543	3.455578575962611	32.34036858459446	-7.09725284576416	112.0
3562	3.407141969992624	32.2260510893737	-7.231541633605957	112.0
3582	3.305842969085862	32.22704123435548	-7.543169975280762	112.0
3601	3.4828252315596937	32.12315977210043	-7.478453636169434	112.0
3622	3.784645617005618	32.103748406758946	-7.426377296447754	112.0
3640	3.7254088826593135	32.27204796052212	-7.232466697692871	112.0
3659	3.6422171477485374	32.1411321513495	-7.265629291534424	112.0
3679	3.7451975929162105	32.22532483155028	-7.586184024810791	112.0
3698	4.01966790604039	32.3829040498698	-8.055696487426758	112.0
3718	4.050042210309484	32.57300990829705	-8.530816078186035	112.0
3737	4.196901505604443	32.49119180627411	-8.531140327453613	112.0
3757	4.329171920645076	32.61570095243568	-8.729016304016113	112.0
3777	3.925071106861527	32.5766055475116	-8.957862854003906	112.0
3796	3.7494403133333707	32.473260705576145	-9.433635711669922	112.0
3815	3.902531460702449	32.56487381784782	-9.42137336730957	112.0
3835	3.9164025176070623	32.713679087013354	-9.567577362060547	112.0
3854	3.7418388359143107	32.724123325687515	-9.554449081420898	112.0
3874	3.821938195453571	32.702547082132654	-9.456378936767578	112.0
3894	3.5879204006411567	32.65869842544318	-9.466801643371582	112.0
3914	3.2414216806616865	32.600886747052506	-9.496164321899414	112.0
3933	3.167372916340957	32.66558075747129	-9.580434799194336	112.0
3951	2.879726952795033	32.57196827031284	-9.949746131896973	112.0
3971	2.530388627491732	32.414432041084694	-10.394489288330078	112.0
3991	2.6101346742866696	32.22018213581297	-10.692436218261719	112.0
4010	2.5806137916896557	32.09334176923415	-10.985332489013672	112.0
4030	2.604532962266269	32.145423951815225	-11.327203750610352	112.0
4049	2.883198671409538	32.16921033916108	-11.197053909301758	112.0
4068	2.9661673681691103	32.320432713917306	-10.946084976196289	112.0
4087	2.9092721282738863	32.436768092754434	-10.766826629638672	112.0
4109	3.057456313642876	32.576474133835895	-10.724905014038086	112.0
4127	3.1606919626803087	32.49478311127791	-10.737903594970703	112.0
4146	3.3287473305958186	32.4795426892959	-10.406045913696289	112.0
4165	3.609872170017064	32.697623212387946	-10.052846908569336	112.0
4185	3.5858416752255677	32.53318645344075	-10.422846794128418	112.0
4204	3.5858416752255677	32.53318645344075	-10.422846794128418	112.0
4225	3.339239011786335	32.39122246974059	-12.186274528503418	112.0
4244	3.300342571865446	32.473236569925476	-12.850858688354492	112.0
4263	3.300342571865446	32.473236569925476	-12.850858688354492	112.0
4282	3.1856456347959456	32.4547250486324	-13.335342407226562	112.0
4302	3.3024379211958887	32.70739736407209	-13.481124877929688	112.0
4321	3.007407716605085	32.86548361744156	-13.487199783325195	112.0
4341	3.123097099010125	32.881637443947355	-13.682502746582031	112.0
4361	3.029200584169029	32.90716561002818	-13.738531112670898	112.0
4379	2.965439897348167	32.79217767379501	-13.929792404174805	112.0
4400	2.756079366293566	33.04509543134767	-13.93492603302002	112.0
4419	2.75046402219699	32.9215933665459	-14.05778694152832	112.0
4437	2.9067973587616747	33.06980237080408	-14.047475814819336	112.0
4456	2.6988196676402945	33.171479414081055	-14.332357406616211	112.0
4478	2.8166625966559757	33.312200335253436	-14.826726913452148	112.0
4496	2.6216341642151093	33.25331033486754	-15.301700592041016	112.0
4516	2.5524842252780826	33.37209582355605	-15.898815155029297	112.0
4535	2.4083458265472237	33.63889544004507	-16.30146598815918	112.0
4555	2.3217447757457492	33.691003949424186	-16.392921447753906	112.0
4575	2.0081074059036723	34.016035493277954	-16.167680740356445	112.0
4593	1.9009294942685142	34.185375448971165	-16.42056655883789	112.0
4613	2.122834702984101	34.53644738584779	-16.453855514526367	112.0
4633	2.01254260789739	34.803565328561206	-16.604820251464844	112.0
4653	2.1184713883205633	35.00511874583263	-16.93755340576172	112.0
4671	2.2875586196853255	34.99458684249039	-16.934341430664062	112.0
4691	2.450377889948523	35.2599211931945	-16.826602935791016	112.0
4710	2.4347806903847427	35.64812799470145	-16.969942092895508	112.0
4730	2.544928813247426	36.012549598794834	-17.49977684020996	112.0
4749	2.4498494713296664	36.13205174456676	-17.602569580078125	112.0
4769	2.2697898444302256	36.21216062265955	-17.768875122070312	112.0
4787	2.304457240225944	36.44971715640342	-17.673261642456055	112.0
4809	2.315148005206649	36.81568115193108	-17.635644912719727	112.0
4828	1.9480823834376462	37.26037945882311	-17.395421981811523	112.0
4846	1.5646801892556683	37.45829035459516	-17.5275821685791	112.0
4865	1.475814695804405	37.498849841112936	-17.661251068115234	112.0
4886	1.5221380187233513	37.51476605083745	-17.52846336364746	111.0
4905	1.4649340273537386	37.60573372287152	-17.386943817138672	111.0
4926	1.182185296396039	37.724568369339536	-17.17742919921875	111.0
4945	1.2404493344631027	37.77920616491565	-17.08572006225586	111.0
4964	1.2404493344631027	37.77920616491565	-17.08572006225586	111.0
4983	1.1705980547805364	37.98046544523463	-16.576072692871094	111.0
5003	1.3561848332052213	38.09670775678895	-16.424274444580078	111.0
5022	1.5494203273221905	38.02440229894381	-15.876287460327148	111.0
5042	1.649130858881849	38.288223453176585	-15.612714767456055	111.0
5061	1.4381752043108609	38.15066781404685	-15.370790481567383	111.0
5080	1.4807697610637165	38.35071748542236	-15.233546257019043	111.0
5099	1.6422657277247745	38.41931952685323	-15.026134490966797	111.0
5120	1.356229712257167	38.36812796911241	-14.979191780090332	111.0
5139	1.2182567384085585	38.049260732300894	-14.931158065795898	111.0
5161	0.9155820103593375	37.98976808798536	-14.864824295043945	111.0
5179	0.8142395583513807	38.067187204720426	-14.79608154296875	111.0
5197	0.7940548105977925	37.90794821575563	-14.486742973327637	111.0
5217	1.138696855364866	38.087735333157816	-14.072139739990234	111.0
5236	0.9398228421263727	38.02593847993572	-13.947761535644531	111.0
5256	0.7251630901459662	38.01022444868806	-13.778308868408203	111.0
5278	0.7803753568327301	37.67760127711895	-13.84125804901123	111.0
5296	0.602832285937641	37.97120199986946	-13.610823631286621	111.0
5315	0.8826068051736282	38.15602267185206	-13.469209671020508	111.0
5334	0.7570805534513821	38.264612852486415	-13.301036834716797	111.0
5354	0.5929628367127873	38.48103524643961	-13.126092910766602	111.0
5372	0.49514479444526555	38.554202924574476	-13.010690689086914	111.0
5394	0.6712206693830255	38.639182076190046	-12.661784172058105	111.0
5412	0.7470154753743065	38.603785428103905	-12.301288604736328	111.0
5433	0.5907121422946681	39.00470445858316	-11.929189682006836	111.0
5450	0.6065930896516694	38.90078278563791	-11.622274398803711	111.0
5470	0.526227337585697	38.77892018009421	-11.261903762817383	111.0
5488	0.4388619838302458	38.60897879571191	-11.307394981384277	111.0
5510	0.23408584048156356	38.456208353833645	-11.485206604003906	111.0
5533	0.046851569804799244	38.37284971008255	-11.38025188446045	111.0
5549	0.10305311170089568	38.67185780390432	-10.963242530822754	111.0
5566	0.050726908106980745	38.92987266815489	-10.762630462646484	111.0
5586	-0.07273355634021539	38.99355091235217	-10.402238845825195	111.0
5606	0.009137075123401523	39.324112727074585	-10.27694320678711	111.0
5626	-0.2450835909703738	39.49504663687519	-10.209355354309082	111.0
5648	-0.20736546384869367	39.59464206370662	-9.957109451293945	111.0
5665	-0.14790485670024536	39.548602061078796	-9.614616394042969	111.0
5684	-0.14790485670024536	39.548602061078796	-9.614616394042969	111.0
5704	-0.19143861610426613	39.71653763119004	-9.514976501464844	111.0
5724	-0.4634906381853305	39.57730027460108	-9.338644981384277	111.0
5742	-0.5285676478893744	39.727968934609194	-9.221714973449707	111.0
5768	-0.299204767029371	39.78959542649602	-9.375127792358398	111.0
5783	-0.4889165859555714	39.841098724372245	-9.293609619140625	111.0
5800	-0.448437029897351	39.88784313093518	-9.276556015014648	111.0
5820	-0.55591704265458	39.9357431771536	-9.232973098754883	111.0
5840	-0.5230482977560389	39.90576769912178	-9.186941146850586	111.0
5858	-0.5926343668084827	39.86754545846284	-9.100357055664062	111.0
5879	-0.4603710136999812	39.956414940357035	-9.291847229003906	111.0
5898	-0.3416026072637068	39.891723596065574	-9.239252090454102	111.0
5917	-0.42860938432468876	40.05101523280946	-8.932645797729492	111.0
5938	-0.4585741162115211	40.135794103123416	-8.879409790039062	111.0
5956	-0.44018843905371	40.03852720334318	-8.528417587280273	111.0
5975	-0.3694418601945567	40.065953396667226	-8.237520217895508	111.0
5994	-0.36317690567069766	40.23296426804053	-7.846987724304199	111.0
6015	-0.3826391910814834	40.22374721349828	-7.959791660308838	111.0
6034	-0.607428761028949	39.84803793993535	-7.930801868438721	111.0
6054	-0.5878294106757304	39.58048017348736	-7.735007286071777	111.0
6073	-0.6109800264884974	39.41163427099015	-7.534372806549072	111.0
6093	-0.635774719241694	39.09739860000991	-7.343672275543213	112.0
6111	-0.4766708380707503	39.00844178778891	-7.104998588562012	112.0
6133	-0.638536507373663	38.95034774356266	-7.029573440551758	112.0
6150	-0.6355656489478894	38.65891293619382	-7.0341596603393555	112.0
6171	-0.5661627154384934	38.44904429893454	-6.645797252655029	112.0
6190	-0.5903603684261591	38.55488594973654	-6.562770366668701	112.0
6208	-0.8974865115081737	38.50710226097738	-6.492612361907959	112.0
6228	-1.1618273539320547	38.12397135737444	-6.071793079376221	112.0
6247	-1.0758034137294565	37.70655564479587	-5.838071346282959	112.0
6267	-1.3922997008814242	37.41319906231336	-5.880120754241943	112.0
6286	-1.2754125074267049	37.10995409475432	-5.496800899505615	112.0
6306	-1.2902106746856177	36.75289996954392	-5.464138507843018	112.0
6325	-1.5559059914043276	36.52973311899904	-5.411380290985107	112.0
6345	-1.5598717371275443	35.86140332544559	-5.417613983154297	112.0
6368	-1.4485499789512837	35.42111792499097	-5.427370071411133	112.0
6384	-1.4485499789512837	35.42111792499097	-5.427370071411133	112.0
6405	-1.1307055439973699	35.04659443235416	-5.6379475593566895	112.0
6424	-1.1757405113768682	34.648325590527925	-5.686960220336914	112.0
6442	-1.1378273698607293	34.199382081852086	-5.092659950256348	112.0
6462	-1.1297360332937396	33.816231724077554	-5.166107177734375	112.0
6482	-1.1211220078012527	33.66541483166068	-5.166270732879639	112.0
6502	-1.0004744079984906	33.108594297217074	-5.2566094398498535	112.0
6520	-0.8385411411293349	32.78707011812279	-5.252162456512451	112.0
6540	-0.6973271846543933	32.2170823040293	-5.236799716949463	112.0
6559	-0.7331571983920956	31.918954947858598	-5.074880123138428	112.0
6581	-0.4767001277574859	31.620358045191573	-5.087792873382568	112.0
6599	-0.36689438458416873	31.258133970345657	-5.8047404289245605	112.0
6617	-0.2335721827475894	30.735214642421834	-5.631083011627197	112.0
6637	-0.1494314965814463	30.301819856617016	-5.560916900634766	112.0
6657	0.009422995565366974	29.87101098350148	-5.441506862640381	112.0
6675	0.03706827946749191	29.547288927551584	-5.523526191711426	112.0
6696	-0.09157717965200884	29.045903897980335	-5.6461334228515625	112.0
6716	0.15472262752226254	28.492952718658593	-5.736912250518799	112.0
6735	0.050196475280447295	28.041299673894777	-5.746047019958496	112.0
6755	0.33607644922522434	27.642883316335983	-5.567748069763184	112.0
6773	0.4043450618827532	27.33565027794407	-5.676916599273682	112.0
6794	0.35802161967511736	26.632039837946117	-5.666687965393066	112.0
6812	0.376668501767956	26.061941849478007	-5.836811065673828	112.0
6833	0.39477753179371716	25.800831903204536	-6.155422210693359	112.0
6851	0.5452766593650726	25.800185315769266	-6.25264310836792	112.0
6870	0.6146145116115493	25.66860802581207	-6.343937873840332	112.0
6889	0.7631212649722577	25.55561840590248	-6.756155967712402	112.0
6910	0.5226950450200821	25.47144883886099	-6.909792900085449	112.0
6929	0.40269106357751744	25.39353075311486	-6.869716167449951	112.0
6950	0.550872279376747	25.66205918277083	-6.9216413497924805	112.0
6967	0.670868704614012	25.772167802478652	-6.9902215003967285	112.0
6987	0.6780659401783125	25.62728581550321	-7.294573783874512	112.0
7007	0.6661977668962417	25.365723226418257	-7.800189971923828	112.0
7025	0.8569822582097645	25.247969691388597	-8.050750732421875	112.0
7045	1.1536881586890366	25.291652441806068	-7.807754039764404	112.0
7065	1.4773076900215392	25.276704033494756	-7.611514091491699	112.0
7086	1.7431971561431865	25.28618932568043	-7.392674446105957	112.0
7105	2.0563226248982773	25.139570053212733	-6.955776214599609	112.0
7123	2.0563226248982773	25.139570053212733	-6.955776214599609	112.0
7143	2.1148837041002775	24.903215219197783	-6.913825988769531	112.0
7163	2.1920582281759438	24.97017789682683	-6.649362564086914	112.0
7182	2.287109934037259	24.792119714491307	-6.693394660949707	112.0
7201	2.0947421442352514	24.362053021025723	-6.857417106628418	112.0
7220	1.731414676511833	23.908036125053687	-7.032485008239746	112.0
7240	1.7331008208280647	23.68090586873498	-7.1940412521362305	112.0
7259	1.7067056000195573	23.40459259968769	-7.3275651931762695	112.0
7279	1.7784615088659046	23.353819036504646	-7.500231742858887	112.0
7298	1.9557232968138354	23.43712394033267	-7.387516021728516	112.0
7321	1.9544520813770823	23.249208280670832	-7.2205376625061035	112.0
7337	1.9597777314233198	23.476373380775023	-7.105857849121094	112.0
7357	2.2460759181908982	23.705938206770302	-7.021733283996582	112.0
7377	2.528224827047426	23.745930740513092	-7.132246494293213	112.0
7398	2.5964780069462456	23.67105776508541	-7.257938861846924	112.0
7415	2.788931073718663	23.88476131967578	-7.245456695556641	112.0
7435	2.956103264235803	23.97655557433977	-7.087306976318359	112.0
7454	3.0564287940283803	24.11074962981751	-7.329617500305176	112.0
7473	3.3536392277951337	24.163347830015383	-7.30496072769165	112.0
7492	3.388379468013003	23.94779919527878	-7.194412708282471	112.0
7513	3.3035232796889957	23.964452562151536	-7.211071014404297	112.0
7535	3.2771505524365585	23.953983438444894	-7.21878719329834	112.0
7555	3.519503238627979	23.971504188448485	-7.254569053649902	112.0
7571	3.543807774944804	23.978063022114743	-7.109511375427246	112.0
7591	3.5807352797147813	23.761030155443805	-7.251171588897705	112.0
7610	3.5106482225163886	23.517571559430163	-7.351289749145508	112.0
7629	3.4622782975729383	23.557710671500622	-7.788423538208008	112.0
7651	3.634333711279651	23.88914799229506	-7.951521873474121	112.0
7670	3.74486017694812	24.021759193955095	-8.018132209777832	112.0
7691	3.9670702863620644	24.122210068050055	-8.015641212463379	113.0
7707	3.845240085203597	24.325550870654563	-7.762330055236816	113.0
7726	4.1314387369182555	24.54454073492633	-7.815117835998535	113.0
7745	4.202744134961901	24.751357199634477	-7.843067169189453	113.0
7765	4.241904205493818	24.779430746827522	-8.290735244750977	113.0
7785	4.244811990081628	24.72776615755487	-8.291035652160645	113.0
7807	4.278383605441521	24.614675379096635	-8.299543380737305	113.0
7825	4.112989425946871	24.67369346749247	-8.40181827545166	113.0
7846	4.112989425946871	24.67369346749247	-8.40181827545166	113.0
7863	3.947402680363691	24.7966512668117	-8.617612838745117	113.0
7882	4.075870281822294	24.873003054217545	-8.926916122436523	113.0
7905	3.963298379683839	24.66639477959414	-8.953414916992188	113.0
7925	4.202722125051583	24.540124292210223	-9.129291534423828	113.0
7942	4.30813647808798	24.845495746806762	-8.849371910095215	113.0
7960	4.397831536767238	25.022187948409385	-8.617989540100098	113.0
7979	4.472789627020018	25.018512017161434	-8.439750671386719	113.0
7999	4.625370034420106	25.04825667641709	-8.311248779296875	113.0
8020	4.815341041871475	25.092100045460743	-8.236783027648926	113.0
8038	5.000320277367171	24.96908082517173	-8.410179138183594	113.0
8058	5.129186075545114	25.232114673394126	-8.6914701461792	113.0
8077	5.0187539210650165	25.290643326440186	-9.038251876831055	113.0
8097	5.0102647440673715	25.24052117289064	-9.213903427124023	113.0
8115	5.073995322256418	25.330125985788374	-9.411765098571777	113.0
8137	5.271590099892464	25.44920791471066	-9.831169128417969	113.0
8156	5.394348628259189	25.55841115789968	-10.364250183105469	113.0
8175	5.4674168705708714	25.584489692918726	-10.220751762390137	113.0
8194	5.494176660355179	25.959180015643728	-9.898177146911621	113.0
8213	5.60185075071391	26.11327084376335	-9.357500076293945	113.0
8233	5.691962110928036	26.520021540455883	-8.771392822265625	113.0
8252	5.785139675230293	26.52470746374185	-8.59515380859375	113.0
8271	5.759770450544943	26.62077190382262	-8.771756172180176	113.0
8291	5.792869973095394	26.542922837700452	-8.790748596191406	113.0
8310	5.71594955930942	26.147329926017303	-9.00683307647705	113.0
