646	-10.219264125167477	-0.032028137033977694	-17.27375030517578	60.0
666	-10.241116792530697	0.7934019612580099	-17.191490173339844	60.0
686	-9.055745687785318	1.7371792872321927	-17.66683006286621	60.0
706	-9.108475027906556	2.3523119233363374	-17.29070472717285	60.0
----------------출발----------------
725	-9.108475027906556	2.3523119233363374	-17.29070472717285	60.0
743	-9.902216787765747	0.36567619618007813	-16.98427963256836	57.0
763	-9.626649418017553	0.7772429089397541	-17.09918975830078	57.0
782	-9.914786850461772	2.098020211299263	-16.87717056274414	57.0
802	-10.073851047803885	1.8781183098544068	-16.71170425415039	57.0
822	-10.370090039035517	1.385207956488893	-16.657516479492188	57.0
841	-10.758106582046384	1.273876435161734	-16.703927993774414	57.0
861	-11.157594418676092	1.678147534170569	-16.629636764526367	57.0
880	-11.105768710564016	2.051769431253448	-16.648967742919922	57.0
899	-10.719631040353754	2.4869137329730684	-16.683595657348633	57.0
919	-10.59514000063082	2.8790227253527725	-16.850318908691406	57.0
937	-10.83293656219025	2.7985512755568505	-16.737836837768555	57.0
957	-10.911818924557192	2.7790976580294036	-16.599328994750977	57.0
976	-11.18125412347207	2.9695357111063934	-16.50476837158203	57.0
995	-11.358834174973532	2.810546538773715	-16.035079956054688	57.0
1016	-11.432502556643879	3.071702308626383	-15.788947105407715	57.0
1034	-11.48109304086576	3.534777106286647	-15.790203094482422	57.0
1055	-11.781521047564096	3.8454251657292566	-15.49114990234375	57.0
1074	-11.98997687366363	4.720547422699262	-14.94459342956543	57.0
1093	-11.657298191887532	4.851417549107169	-15.046937942504883	57.0
1112	-10.892863264902891	4.47202948661867	-15.856302261352539	57.0
1131	-10.584351474147958	5.025630231383621	-15.698490142822266	57.0
1152	-10.522824698289455	5.4909970164574	-15.744343757629395	57.0
1172	-10.52959966078552	5.393406830895741	-16.04058837890625	57.0
1190	-10.56473922460124	5.197548918606831	-16.135055541992188	57.0
1209	-10.946905729624337	4.82384347769318	-16.436779022216797	57.0
1229	-10.812449715310697	4.78009585804041	-16.763675689697266	58.0
1248	-11.343733450428811	5.359259522262771	-16.853506088256836	58.0
1270	-11.956479038896198	6.188718076290784	-16.444454193115234	58.0
1290	-11.702773934605924	6.370426645181894	-16.786163330078125	58.0
1307	-10.989187038245223	6.381447402304076	-17.363853454589844	58.0
1326	-12.310013910285345	7.193380335596154	-15.981163024902344	58.0
1346	-12.575258322612695	7.718322188629172	-15.87162971496582	58.0
1366	-11.927743336557421	7.314144371395085	-16.558622360229492	58.0
1387	-11.811451330331714	7.191688872112223	-16.760107040405273	58.0
1406	-11.350683911127257	6.753479154621431	-17.019752502441406	58.0
1424	-11.350683911127257	6.753479154621431	-17.019752502441406	58.0
1444	-11.652782369590957	7.719043917199161	-16.58383560180664	58.0
1462	-11.823463509198843	8.040742621070633	-16.478260040283203	61.0
1483	-12.038169598047064	7.990243573957972	-16.8293399810791	61.0
1502	-12.28001379246921	8.340585729791053	-16.908348083496094	61.0
1524	-12.419358918792788	8.969467830934926	-16.721900939941406	61.0
1541	-12.529267234482266	9.014536839517485	-16.714393615722656	61.0
1561	-12.795783754630683	9.079096086390821	-16.837779998779297	61.0
1581	-13.218955758356252	8.955969186152767	-17.18297576904297	61.0
1599	-13.40702278866508	9.402410067418856	-17.264976501464844	61.0
1621	-13.570032178323624	9.61741104813688	-17.707019805908203	61.0
1640	-13.493021497123141	10.099499421867275	-17.75307273864746	61.0
1657	-13.10861135104242	10.329568214231047	-17.887104034423828	61.0
1678	-13.080918670524312	10.669850318497364	-17.89134407043457	61.0
1697	-13.09291889221861	11.110969422723985	-18.122207641601562	66.0
1717	-12.980386603495011	11.655448496439112	-18.196353912353516	66.0
1739	-12.911941103388719	11.645340411422946	-18.589969635009766	66.0
1756	-12.982453614491341	11.32534291221475	-18.844820022583008	66.0
1775	-13.11201394990255	11.364346387936306	-19.049436569213867	66.0
1794	-13.40914868218261	11.417043688466006	-19.204193115234375	66.0
1814	-13.866127066253503	11.649178147651329	-19.308639526367188	66.0
1833	-13.930457829415857	11.918379563775817	-19.303287506103516	66.0
1855	-14.278056694006636	12.343319080552504	-19.196529388427734	66.0
1872	-14.522956162400671	12.364015579706434	-19.380413055419922	66.0
1891	-14.61751993328726	12.003168004127776	-19.742916107177734	66.0
1911	-14.735474245506039	12.393430325401008	-19.82272720336914	66.0
1930	-14.885308144560417	12.516688214182675	-19.772602081298828	66.0
1949	-14.566240614137426	13.068995599479848	-19.749988555908203	68.0
1972	-14.49484627815555	13.507286168691472	-19.78445816040039	68.0
1988	-14.518534003359148	13.624406872741858	-19.876171112060547	68.0
2008	-14.454818407367727	13.734839696963881	-19.813129425048828	68.0
2026	-14.636326228453724	14.160226204160821	-20.011978149414062	68.0
2046	-14.61965093845124	14.293090760725569	-20.106781005859375	68.0
2067	-14.964082227296299	14.19149149345804	-20.327421188354492	68.0
2088	-15.202740785682616	14.129961102563174	-20.579769134521484	68.0
2106	-15.202740785682616	14.129961102563174	-20.579769134521484	68.0
2125	-15.93703454565862	13.82560468145616	-20.862131118774414	68.0
2144	-16.324648642423693	13.823310991590866	-21.032516479492188	68.0
2164	-16.547849816174224	14.160972350065121	-21.423765182495117	68.0
2183	-16.784527163280867	14.265810300675904	-21.52614974975586	65.0
2207	-16.931900602345728	14.07963412044849	-21.5417423248291	65.0
2222	-17.39281250133358	13.76650664623393	-22.018470764160156	65.0
2240	-17.491590605384598	13.57607605444317	-22.193286895751953	65.0
2259	-17.791165623349052	13.740084698382635	-22.388317108154297	65.0
2279	-18.016277280565436	13.716849556153907	-22.36310577392578	65.0
2298	-18.363790298999227	13.482832564376544	-22.729175567626953	65.0
2318	-18.692288678425804	13.895871685268538	-22.70107650756836	65.0
2338	-19.231775974912143	14.260348446214843	-22.547361373901367	65.0
2357	-19.50392905666235	14.124335401824421	-22.92159080505371	65.0
2376	-19.650431383678367	13.760408075284289	-23.175649642944336	65.0
2395	-19.930733865142717	13.410013026186272	-23.1959228515625	65.0
2415	-20.16729141610247	13.17867254266695	-23.378345489501953	66.0
2437	-20.502686632617138	13.003691855308634	-23.432479858398438	66.0
2455	-20.660549806775723	12.924811655968577	-23.491554260253906	66.0
2474	-20.926703335993235	12.693726909737086	-23.55605697631836	66.0
2493	-21.342955969733616	12.798936438615927	-23.749465942382812	66.0
2512	-21.73600816534813	12.961568318720683	-23.593868255615234	66.0
2532	-22.125709098140057	13.00699344797292	-23.6778507232666	66.0
2552	-22.71207863985956	13.060406074744403	-23.723316192626953	66.0
2571	-23.20260744012839	12.614802244213253	-23.81325912475586	66.0
2590	-23.387994456959603	11.946824616600598	-24.546985626220703	66.0
2610	-23.72743322692769	11.574807586562413	-24.477922439575195	66.0
2629	-23.911538898786667	11.113937727153788	-24.855541229248047	66.0
2650	-23.944299636622272	10.528557867930127	-25.294431686401367	66.0
2668	-24.08673955001374	10.374165413636666	-25.31130599975586	70.0
2687	-24.569959042183665	10.117061356032456	-25.016319274902344	70.0
2707	-24.800266605411572	10.077457247853085	-25.142475128173828	70.0
2726	-24.94281941221797	9.927094242661715	-25.148359298706055	70.0
2746	-24.866683850758815	9.467765352309188	-25.093589782714844	70.0
2767	-25.211380397699486	8.819695004912367	-25.53329086303711	70.0
2786	-25.580588855294298	8.826789498024887	-25.112293243408203	70.0
2806	-26.204761963629423	8.733299287370823	-24.612350463867188	70.0
2823	-26.204761963629423	8.733299287370823	-24.612350463867188	70.0
2843	-26.63113738600003	8.370339352115032	-24.646209716796875	70.0
2863	-26.456276788961762	8.00202450531875	-25.281997680664062	70.0
2882	-26.363866235019355	7.853539686077124	-25.27405548095703	70.0
2902	-26.56018852959783	7.826950195982874	-25.238651275634766	71.0
2921	-26.78748115209249	8.237578678507068	-25.13982391357422	71.0
2940	-26.60761324150133	8.164545406743668	-25.333881378173828	71.0
2960	-26.52317454362934	8.135150158630871	-25.70785903930664	71.0
2979	-26.48303550145086	7.8591768647578215	-25.675334930419922	71.0
2999	-26.66204838415281	7.706718871301051	-25.4805850982666	71.0
3018	-27.368612365843422	7.303945842723229	-24.96263313293457	71.0
3037	-27.579322287855188	6.276952892074703	-25.362009048461914	71.0
3057	-27.4152980605767	5.345632239046159	-25.76156234741211	71.0
3076	-27.380988506834406	4.57682238720594	-26.05950164794922	71.0
3096	-26.97135378040555	5.085145999688928	-26.371715545654297	71.0
3116	-26.74466562987885	6.412479929022148	-26.407470703125	71.0
3135	-26.42650375977138	7.766025265324484	-26.476110458374023	69.0
3154	-26.108259566393308	8.65767875799692	-26.645397186279297	69.0
3174	-25.692230178496427	8.981413884659048	-26.77156639099121	69.0
3193	-25.251773997195002	8.689142343168376	-27.335674285888672	69.0
3213	-24.877457166476617	8.114522074416378	-27.721153259277344	69.0
3232	-24.799322922060483	7.591977487469848	-27.983304977416992	69.0
3251	-24.65892375540204	6.313368034042359	-28.542217254638672	69.0
3271	-25.378362153305453	6.746313430113076	-27.388010025024414	69.0
3290	-26.239004149496164	8.46990038770825	-26.414661407470703	69.0
3309	-24.915086806703282	7.356853397971547	-27.881362915039062	69.0
3330	-24.9967978494577	5.116828935202473	-28.526668548583984	69.0
3349	-26.574745468626446	7.151059384839214	-26.313886642456055	69.0
3368	-26.502465022707387	8.788722085076449	-25.901172637939453	69.0
3387	-25.129741149746543	8.763327445168978	-26.889083862304688	69.0
3407	-23.412974569108115	8.014644878054533	-28.29766082763672	69.0
3427	-22.205724339724025	7.993465561612075	-29.44220733642578	69.0
3447	-21.39298084272348	7.914373428973462	-29.402385711669922	69.0
3466	-21.152167181239413	8.36306938797648	-29.134483337402344	69.0
3487	-20.9647960185232	8.190863741335308	-28.966014862060547	69.0
3505	-20.9647960185232	8.190863741335308	-28.966014862060547	69.0
3525	-20.671737096953017	8.086229849974869	-28.82117462158203	69.0
3543	-20.671737096953017	8.086229849974869	-28.82117462158203	69.0
3564	-20.881120223039602	8.801264643869223	-28.351058959960938	69.0
3582	-20.574260091377525	8.914231930374612	-28.530864715576172	69.0
3602	-20.05246272771206	9.562969311870383	-28.458980560302734	69.0
3620	-19.223514174329555	10.166075754942371	-28.73760986328125	71.0
3640	-18.445651930575423	10.30406534594253	-29.16457748413086	71.0
3660	-17.872068053438632	9.441027716113169	-29.524307250976562	71.0
3681	-17.537717251459664	8.742023329276144	-29.674339294433594	71.0
3698	-16.988591738052	8.89444109213556	-29.715206146240234	71.0
3718	-16.220138269818335	8.682543132669766	-30.065156936645508	71.0
3737	-16.14967425480544	8.726488492355271	-29.885082244873047	71.0
3757	-15.681807435930466	8.586861658317762	-29.556766510009766	71.0
3777	-15.177825441960234	8.565852021868363	-29.53484344482422	71.0
3796	-14.877536740179023	8.19286071490533	-29.016101837158203	71.0
3815	-14.888716164808812	8.275181146229599	-28.57120132446289	71.0
3835	-14.812658575307275	8.614466809795243	-28.205368041992188	71.0
3854	-14.738413231221697	9.0022290013819	-27.890056610107422	71.0
3874	-14.220099849463951	9.016744694059632	-27.849456787109375	77.0
3893	-13.895444059765492	9.028528903837609	-27.330732345581055	77.0
3913	-14.025460317369777	9.306268885627711	-27.174558639526367	77.0
3932	-13.58131558945548	9.186681473070578	-27.21819496154785	77.0
3952	-13.446479811908196	9.227245221120715	-27.471288681030273	77.0
3971	-12.7934493078172	9.059282473956957	-27.568208694458008	77.0
3990	-12.248213622720908	8.974864111469522	-27.6309757232666	77.0
4010	-11.591307991156429	8.484320636992257	-27.837711334228516	77.0
4029	-11.277314848295433	8.28290336440182	-27.904563903808594	77.0
4049	-11.27148427916279	7.662896986587802	-28.087677001953125	77.0
4068	-10.97923606105372	7.3921988809906605	-27.943069458007812	77.0
4087	-10.660475269033572	7.816312456579718	-27.832521438598633	77.0
4107	-9.865746993709118	8.093293788431096	-27.583843231201172	80.0
4126	-9.542517678053839	8.16218425152404	-27.628490447998047	80.0
4146	-9.255847246797485	8.260187575296177	-27.350337982177734	80.0
4166	-8.913259402678865	8.42968763082578	-27.192134857177734	80.0
4186	-8.877854033717908	8.385081809767726	-26.95172119140625	80.0
4206	-8.478002344583437	8.564888121879058	-26.657756805419922	80.0
4225	-8.186739128750155	8.557872509981765	-26.590177536010742	80.0
4243	-8.186739128750155	8.557872509981765	-26.590177536010742	80.0
4263	-8.085058362283824	8.52910478086364	-26.47655487060547	80.0
4282	-8.08976889281423	8.468430830341479	-26.699745178222656	80.0
4302	-7.9448086956822115	8.436237361711095	-26.6661376953125	80.0
4321	-7.635494996687569	8.778688786263443	-26.7642822265625	80.0
4341	-7.23690351445074	9.097682340641585	-26.583166122436523	76.0
4362	-6.851875356975224	9.226441399834572	-26.49300765991211	76.0
4379	-7.021412639056754	8.935564403986216	-26.478801727294922	76.0
4398	-6.416947408120041	9.13709340289371	-26.450868606567383	76.0
4418	-6.280090332358339	8.964037733094408	-26.482383728027344	76.0
4437	-5.880515738692368	9.06615434343469	-26.08258056640625	76.0
4457	-5.565794090239545	9.108604228667604	-26.014728546142578	76.0
4479	-5.473040135724725	8.990664309617625	-25.6800537109375	76.0
4496	-5.636956103519736	8.99416616846738	-25.58177375793457	76.0
4515	-5.371075337792993	8.536047993852693	-25.55527114868164	76.0
4535	-4.931584153299711	8.547596620881071	-25.5159854888916	76.0
4554	-5.021768056106918	8.458169104688652	-25.449352264404297	76.0
4575	-4.771108485347294	8.602365379867592	-25.189695358276367	74.0
4594	-4.747816490935921	8.857167177301188	-24.97979736328125	74.0
4613	-4.7067563619931345	8.585924098976632	-24.86526870727539	74.0
4633	-4.3975928874887105	8.477296724245274	-24.898483276367188	74.0
4651	-4.4209155065898225	8.589528259249626	-24.542343139648438	74.0
4670	-4.620429500667418	8.40447355220875	-24.34827423095703	74.0
4691	-4.907315346111801	8.149355583286534	-24.263092041015625	74.0
4711	-4.34995918008859	8.06002016709283	-24.303009033203125	74.0
4730	-3.9326208258823683	7.934360057598566	-24.3068790435791	74.0
4749	-3.493748826660539	7.9636463435351725	-24.246183395385742	74.0
4769	-3.5078927534934965	8.190508904681165	-24.211023330688477	74.0
4787	-3.5403867363152846	8.25861768231733	-24.07379150390625	74.0
4807	-2.7830814510992083	8.497302015803182	-23.912445068359375	74.0
4827	-2.8670966633618926	8.828450353677445	-23.7368106842041	74.0
----------------도착----------------
4846	-2.6064710041678856	8.776222853295085	-23.926712036132812	74.0
4866	-2.5000911202314064	9.025639310706817	-23.566917419433594	74.0
4886	-2.7430947349043433	8.723246832472086	-23.817392349243164	74.0
4906	-2.7392613327350106	8.533596611582647	-24.20146942138672	74.0
4927	-2.427981455277489	8.662474270277459	-23.890792846679688	74.0
4945	-2.427981455277489	8.662474270277459	-23.890792846679688	74.0
4971	-2.4564722820174842	8.293965196872506	-24.11679458618164	74.0
4983	-2.3932899582664033	8.949826914138756	-23.878700256347656	74.0
5002	-1.9882790804353032	8.892448758424521	-23.981060028076172	74.0
5021	-1.6554815191192196	9.137092658403079	-23.6968994140625	74.0
5041	-1.8240016039490123	9.156587914541634	-23.795032501220703	74.0
5060	-2.1717163017826135	8.86747554810549	-23.6728515625	74.0
5079	-2.4000099172133647	8.711643844659774	-23.464696884155273	74.0
5098	-2.0860630826953397	8.708490220232017	-23.593599319458008	74.0
5118	-1.6675840236317963	8.51375273526637	-23.62812042236328	74.0
5137	-1.7792350477678913	8.583427355934251	-23.747652053833008	74.0
5157	-1.7328964495228671	8.776625824125869	-23.54465103149414	74.0
5177	-1.587897711544684	8.781035859367135	-23.34316635131836	74.0
5196	-1.447720679395251	8.92283637594099	-23.160602569580078	74.0
5215	-1.1908854248654448	9.275864383010996	-22.816612243652344	74.0
5235	-0.8892116594091278	9.265155399280728	-22.597570419311523	74.0
5254	-0.8871899298836916	8.90167548523761	-22.82127571105957	74.0
5275	-1.028120564718897	8.77253299763146	-22.530717849731445	74.0
5294	-0.7171277824440613	8.74419766578964	-22.463520050048828	74.0
5313	-0.6066605069039274	9.005633559602632	-22.26580238342285	72.0
5332	-0.7881487062945883	9.11559765600533	-22.28707504272461	72.0
5352	-0.7591501905100869	9.02532037475337	-22.235820770263672	72.0
5371	-0.8836354591129848	8.79455707701159	-22.352745056152344	72.0
5391	-0.7565582563227572	8.55719274824605	-22.414085388183594	72.0
5410	-0.7924464356715228	8.897370055627793	-22.186065673828125	72.0
5429	-0.6228170101494943	9.09219326110351	-21.859905242919922	72.0
5448	-0.5618417128431824	9.344912116335712	-21.72275161743164	72.0
5469	-0.7581659675321173	8.881573582164632	-21.96982192993164	72.0
5488	-0.8471664308230296	8.692508385959837	-22.08911895751953	72.0
5508	-0.9504123350659974	8.75475665865222	-22.147052764892578	72.0
5529	-0.9575246095047427	8.75387150954248	-21.970951080322266	72.0
5546	-1.1024548403790235	8.840147529555306	-21.98981475830078	71.0
5566	-1.2555713045635284	8.322125501022697	-22.1630859375	71.0
5585	-1.0507009185939462	7.969396311264314	-22.471900939941406	71.0
5607	-1.0168358347570463	8.246022052450574	-22.51227569580078	71.0
5626	-0.9219054051417807	8.433849452048305	-22.67378807067871	71.0
5643	-0.9219054051417807	8.433849452048305	-22.67378807067871	71.0
5662	-0.8763049838098707	8.738141155572494	-22.523456573486328	71.0
5682	-0.8267825894458298	8.741440774787941	-22.69513702392578	71.0
5702	-0.5845556806434007	8.895004494921952	-22.81659698486328	71.0
5721	-0.5482225159329679	8.875369654945608	-22.83062744140625	71.0
5741	-0.6115676543972933	8.743435229129505	-22.668128967285156	71.0
5760	-0.9705955297990304	8.85344226181684	-22.497634887695312	71.0
5779	-1.030285377526949	8.639883983534991	-22.533100128173828	72.0
5798	-0.9166907960067313	8.60076117375999	-22.342098236083984	72.0
5818	-0.803140254711435	8.435665837517547	-22.407264709472656	72.0
5838	-0.7769693287471767	8.560623380203973	-22.066829681396484	72.0
5857	-0.7356663578754792	8.646990671896669	-22.055789947509766	72.0
5876	-0.9576710864629179	8.332427270082873	-22.515256881713867	72.0
5896	-0.9344334918370832	8.317013623214748	-22.603260040283203	72.0
5915	-0.9871942554754242	8.25956005893683	-22.86756134033203	72.0
5935	-0.950214049891857	8.218020176806128	-22.784883499145508	72.0
5954	-1.0375396395159049	8.50135271726527	-22.452241897583008	72.0
5974	-0.8173238668387917	8.291459939367178	-22.111913681030273	72.0
5993	-0.8661492628903021	8.241881293523578	-22.185821533203125	72.0
6013	-1.1671918465750124	8.130291655988975	-22.29210090637207	72.0
6032	-1.0584217591801168	8.331862661575054	-22.04395866394043	74.0
6051	-0.9650006634431966	8.499779042892218	-21.825836181640625	74.0
6072	-0.7535884099922855	8.551615950158448	-21.90587615966797	74.0
6091	-0.566395198024824	8.625820215770787	-21.865598678588867	74.0
6110	-0.2893447197199463	8.840262840634793	-21.953344345092773	74.0
6129	-0.33477944536914717	9.066440430208123	-22.034923553466797	74.0
6149	-0.5106664952019708	9.146719984911174	-21.941186904907227	74.0
6168	-0.20103223167946627	9.095256280431949	-21.78857421875	74.0
6188	-0.15813508264165652	9.164652674776445	-21.563825607299805	74.0
6208	-0.11503553294632342	8.939464461045814	-21.867984771728516	74.0
6227	-0.1300347511839065	8.667721512503926	-21.847183227539062	74.0
6246	0.15114665481044912	8.733447487023119	-21.807544708251953	74.0
6266	-0.10936415633715904	8.783054819776327	-21.900432586669922	73.0
6287	0.06182913740868325	9.323094488677134	-21.91847801208496	73.0
6307	0.19417737634195115	9.161312514877809	-21.91405487060547	73.0
6326	0.17125565610449087	9.070773622709362	-22.09976577758789	73.0
6343	0.17125565610449087	9.070773622709362	-22.09976577758789	73.0
6363	-0.32947618279566265	8.670169160761207	-22.232086181640625	73.0
6382	-0.27497352951107734	8.473268640187145	-22.208293914794922	73.0
6402	-0.11974497452256277	8.563576697141748	-22.14202308654785	73.0
6421	-0.06600483390602566	8.661105274491844	-22.23940658569336	73.0
6441	0.19684429708027962	8.71867169385241	-22.315515518188477	73.0
6460	0.10127061454495553	8.50253008409677	-22.25715446472168	73.0
6479	-0.07765918351865578	8.488765397862766	-22.37091636657715	73.0
6499	-0.2611444154206983	8.625033379297104	-22.321971893310547	76.0
6519	-0.3311386488894294	8.718849956431802	-22.312564849853516	76.0
6538	-0.4140818390854459	8.778794227514151	-22.07926368713379	76.0
6558	-0.5394573727365065	9.005750781214088	-22.025463104248047	76.0
6577	-0.5432575526752604	8.872358473653208	-21.927043914794922	76.0
6597	-0.7700194514188449	8.939163764562064	-21.710838317871094	76.0
6617	-1.0130994727982199	8.975735438672626	-21.963241577148438	76.0
6639	-0.9581894105187911	9.333187355498909	-22.06704330444336	76.0
6658	-0.6943710091282905	9.413980517278478	-21.836429595947266	76.0
6675	-0.4990190833757695	9.273461827604038	-22.004566192626953	76.0
6694	-0.7899872500614289	9.224056763521881	-22.280454635620117	76.0
6713	-0.5600843026312896	9.054307772897484	-22.338607788085938	76.0
6734	-0.4909446323479971	8.999600401216552	-22.23101806640625	76.0
6756	-0.28838092845306884	9.037848925201825	-22.175025939941406	76.0
6772	-0.2971047776131581	9.017418619358033	-22.039709091186523	76.0
6790	-0.45093513498723126	8.90996868417933	-21.943309783935547	76.0
6815	-0.7201713111362343	8.695716901872562	-22.070669174194336	76.0
6829	-0.8345034966502457	8.453889032705117	-22.05507469177246	76.0
6849	-0.6954686452514858	8.48445565446136	-21.72578239440918	76.0
6869	-0.5288584421591059	8.81218277315173	-21.730323791503906	76.0
6889	-0.5534672105085496	9.170921138572025	-21.810203552246094	76.0
6907	-0.17808941509959894	9.237661870435733	-21.661191940307617	76.0
6927	-0.11903160015981447	9.036271049620696	-21.544387817382812	76.0
6946	-0.2366845517437562	8.971668956749456	-21.490205764770508	76.0
6966	-0.4924757828509068	8.773078424306435	-21.531883239746094	76.0
6986	-0.5428726065751687	8.842471601703071	-21.754135131835938	74.0
7006	-0.4798117984123262	8.852930576460285	-21.98516082763672	74.0
7026	-0.7389095419546934	8.679956510892424	-21.922136306762695	74.0
7044	-0.7389095419546934	8.679956510892424	-21.922136306762695	74.0
7063	-0.4235861780300725	8.493430538706555	-21.971393585205078	74.0
7083	-0.5158617144475978	8.67307380555744	-21.889450073242188	74.0
7103	-0.5520030009787277	8.82700998470005	-22.090255737304688	74.0
7121	-0.4648871418226892	8.5745505166657	-22.122587203979492	74.0
7141	-0.21879033977755763	8.579208303777886	-22.35205841064453	74.0
7160	-0.3395025151855917	8.583802621533714	-22.079809188842773	74.0
7179	-0.15366092421508565	8.56061152314959	-22.267087936401367	74.0
7199	0.15113461337499445	8.34901703430301	-22.476543426513672	74.0
7221	-0.259467021017889	8.357764504938288	-22.52041244506836	75.0
7238	-0.2577303398914601	8.495184138568774	-22.632320404052734	75.0
7257	-0.15632448307366714	8.68071890283356	-22.39077377319336	75.0
7277	0.017439342866964316	8.522358973719738	-22.517013549804688	75.0
7296	-0.3160713077834311	8.514453895976644	-22.405380249023438	75.0
7316	-0.25343751247438817	8.587223354735736	-22.402978897094727	75.0
7339	-0.5938338172284583	8.714463999349057	-22.23251724243164	75.0
7354	-0.7054277824191878	8.7703245469697	-22.070327758789062	75.0
7374	-0.7731840599506228	8.800790904458967	-21.887760162353516	75.0
7393	-0.8306334953359098	9.076137726859375	-21.654193878173828	75.0
7413	-1.0589679880090273	8.94428069177432	-21.629880905151367	75.0
7433	-1.4131993848739959	8.831376063950808	-21.707820892333984	75.0
7453	-1.472563089735987	8.705127372627677	-21.769834518432617	75.0
7471	-1.635895233556557	9.091414112144172	-21.837535858154297	76.0
7491	-1.5489913312500412	9.045327171804512	-21.69207763671875	76.0
7510	-1.405972421833095	8.895246085313024	-21.80933380126953	76.0
7529	-1.0099371068457608	8.922012733272224	-21.867664337158203	76.0
7549	-1.0470253910790104	8.829246421787674	-21.966346740722656	76.0
7569	-0.5561448764671382	8.891989868787828	-22.332393646240234	76.0
7588	-0.3445691257661032	8.951072328796823	-22.302459716796875	76.0
7608	-0.5529344414876647	9.142990882609759	-22.11600685119629	76.0
7627	-0.7610188791272031	8.989190028318335	-21.69011116027832	76.0
7647	-0.5401051153327334	9.154038102621163	-21.721649169921875	76.0
7666	-0.7228740064519223	8.967970740996428	-21.876314163208008	76.0
7686	-0.7228740064519223	8.967970740996428	-21.876314163208008	76.0
7706	-0.4891212435043678	8.727295105775713	-22.050445556640625	76.0
7726	-0.7714604529661676	8.604554912084085	-21.703716278076172	76.0
7744	-0.7714604529661676	8.604554912084085	-21.703716278076172	76.0
7763	-0.4846684529579961	8.904202047035383	-21.64699935913086	76.0
7784	-0.11587307447769417	9.006668677043379	-21.53008270263672	76.0
7803	0.1148545924895435	8.740706739493422	-21.687042236328125	76.0
7821	0.05117421663837418	8.60373273192198	-21.69393539428711	76.0
7840	0.1968371091990933	8.537745036957498	-21.600940704345703	76.0
7860	-0.19120131262574053	8.6669115076599	-21.650978088378906	76.0
7879	0.08105049453280587	8.776495565896827	-21.696819305419922	76.0
7900	0.21393907427769182	8.817278711168408	-21.828128814697266	76.0
7919	0.09754873600668229	8.730692460230552	-21.881332397460938	76.0
7938	-0.007039257167700817	8.72940131732936	-22.234943389892578	74.0
7957	0.06636773135385945	8.757982280193726	-22.511749267578125	74.0
7977	-0.09424129287459469	8.858985713236908	-22.81948471069336	74.0
7996	-0.009788252024044389	8.805531178566595	-22.82864761352539	74.0
8016	0.03871000088532687	8.618059279625019	-22.78375244140625	74.0
8036	-0.028417726843921923	8.44077287039734	-22.756210327148438	74.0
8055	-0.16661174644489693	8.34467831903317	-22.71365737915039	74.0
8074	-0.1979630294867173	8.449188075294716	-22.472328186035156	74.0
8093	-0.5338911178667141	8.215859672483433	-22.231121063232422	74.0
8113	-0.5756528228937374	8.473416396181854	-22.178951263427734	74.0
8133	-0.3927005050705813	8.496371412243494	-21.906417846679688	74.0
