8075	-1.0439170446775816	4.01806851784883	-18.692331314086914	118.0
8095	-1.092989873869551	3.749350867390169	-18.62886619567871	121.0
8118	-1.4393800877980296	3.5955110727415462	-18.741708755493164	121.0
8133	-1.5823677519780548	3.7095656576591356	-18.63045310974121	121.0
8154	-1.7941652998055002	3.038114660738352	-18.393138885498047	121.0
8173	-1.9084882059012966	3.107854647014992	-18.398365020751953	121.0
8192	-1.9025263387011637	2.7163789604109767	-17.754873275756836	121.0
8211	-1.730141149587802	2.467953553169043	-17.85195541381836	121.0
8231	-1.9004112999146339	2.2844740773821552	-17.772663116455078	121.0
8251	-1.9369270779905714	1.9764763737114242	-17.72582244873047	121.0
8271	-1.5429060258520846	2.068266077852088	-17.39743423461914	121.0
8290	-1.4539036991246344	1.4568659988219195	-17.468713760375977	121.0
8308	-1.4539036991246344	1.4568659988219195	-17.468713760375977	121.0
8327	-1.646205537942821	1.2980490878278368	-17.45206069946289	119.0
8348	-1.986304045819269	1.232809042674955	-17.527624130249023	119.0
8367	-1.963983785858568	1.448319102613837	-17.798173904418945	119.0
8385	-1.5879016082092492	1.2074334635514616	-17.73267364501953	119.0
8405	-1.52610816090863	1.048330015530469	-17.763141632080078	119.0
8424	-1.0771629107972218	0.7718188007692912	-17.87211799621582	119.0
8444	-1.1197521406393318	0.2924903816045332	-17.7906494140625	119.0
8464	-1.0845787980726647	0.2017925570446205	-17.576955795288086	119.0
8483	-1.303722259045323	-0.20249305445817056	-17.490612030029297	119.0
8503	-1.4011767281400298	-0.6093852905124337	-17.215608596801758	119.0
8522	-1.481459118863196	-0.8900156204161731	-16.981210708618164	119.0
8541	-1.765639852726772	-1.0113286804227948	-16.819631576538086	119.0
8561	-1.7140442430442588	-1.0819728763960388	-16.66324806213379	118.0
8580	-2.091773401787663	-1.1590847914322666	-16.273128509521484	118.0
8599	-2.1822613024332704	-1.1023399344929705	-16.219818115234375	118.0
8619	-2.375322081122029	-1.1124581993446803	-16.193532943725586	118.0
8638	-2.1319593907585213	-1.3350359516065615	-16.227447509765625	118.0
8658	-2.3084915826125485	-1.3799593734584064	-16.18543243408203	118.0
8679	-2.3026981407434666	-1.4945403324148296	-16.18976593017578	118.0
8697	-2.3660063281493677	-1.6183496576040284	-16.01492691040039	118.0
8716	-2.612034713600119	-1.737142841057954	-15.986666679382324	118.0
8735	-2.6811453283863758	-1.8794908390161569	-15.992834091186523	118.0
8755	-2.9907785452317683	-2.0028755574554915	-15.880838394165039	118.0
8775	-2.846845320610498	-2.2846839276631887	-15.648444175720215	118.0
8796	-2.840025711013906	-2.4181907169723478	-15.382556915283203	118.0
8813	-2.5769111512500107	-2.548556988565816	-15.210775375366211	116.0
8833	-2.6750283236893155	-2.6102654265308898	-15.116783142089844	116.0
8852	-2.797796097582089	-3.038322718511703	-14.882072448730469	116.0
8871	-2.73178596792409	-3.2669076129781622	-14.465988159179688	116.0
8891	-2.722635890285199	-3.3727949083298974	-14.396120071411133	116.0
8911	-2.5209855990010452	-3.448356608423342	-14.264546394348145	116.0
8931	-2.567935873855861	-3.1882559447457908	-14.233562469482422	116.0
8951	-2.523324896876142	-3.3252415855782163	-13.946739196777344	116.0
8970	-2.523324896876142	-3.3252415855782163	-13.946739196777344	116.0
8991	-2.2176541753736103	-3.403941654804059	-13.6392822265625	116.0
9009	-2.2176541753736103	-3.403941654804059	-13.6392822265625	116.0
9028	-2.0485114963281035	-3.205748187734203	-13.540821075439453	116.0
9047	-2.5743999475340287	-3.196972728567609	-13.46828842163086	118.0
9066	-2.8352944420525397	-3.1997816939934878	-13.261920928955078	118.0
9085	-2.888502161101718	-2.9480943395109014	-13.219903945922852	118.0
9105	-3.103669454474772	-2.8427633195568482	-13.171396255493164	118.0
9124	-3.2569624828913097	-3.05232751362042	-13.313924789428711	118.0
9144	-3.2989152984744297	-2.7406835104553937	-13.459428787231445	118.0
9163	-3.4740718359579024	-2.6435640255319726	-13.426528930664062	118.0
9183	-3.6322680222047383	-2.7386087042244505	-13.410391807556152	118.0
9202	-3.509748861870218	-2.810075518265295	-13.458673477172852	118.0
9221	-3.441517749817235	-2.7843712612084444	-13.38923454284668	118.0
----------------도착----------------
9242	-3.473981102437596	-2.5860531778078633	-13.457040786743164	118.0
9261	-3.364312759390348	-2.7460818511204117	-13.309806823730469	118.0
9281	-3.1449628159773293	-2.749462114539511	-13.234758377075195	118.0
9299	-3.4764348221624513	-3.011060299146756	-12.89976978302002	123.0
9319	-3.484647726051645	-2.997291917751069	-12.496391296386719	123.0
9339	-3.0319971511807533	-2.6351761644516962	-12.643531799316406	123.0
9358	-2.9617440545413953	-2.3648168100650593	-12.454412460327148	123.0
9377	-2.9892086943116443	-2.1587808284792005	-12.18458366394043	123.0
9398	-3.0111370770658614	-2.1442419229271814	-12.112071990966797	123.0
9420	-2.9448463433320726	-2.058247104577789	-12.347818374633789	123.0
9435	-3.1045860673703713	-1.6494777634596893	-12.207300186157227	123.0
9455	-3.0591504762459856	-1.6200369439500384	-12.308990478515625	123.0
9475	-2.955079623689726	-1.648720158894711	-12.446426391601562	123.0
9494	-3.090133670225567	-1.5581869089827023	-12.406699180603027	123.0
9513	-3.256799405236204	-1.5390724947444514	-12.696685791015625	123.0
9532	-3.403684271590988	-1.6598086979074609	-12.859610557556152	124.0
9552	-3.4245047600119	-1.5069515189262632	-12.914301872253418	124.0
9572	-3.345987647860138	-1.5084424053990049	-12.686609268188477	124.0
9591	-3.4187777851263954	-1.724962732577246	-12.873161315917969	124.0
9611	-3.403031685335155	-1.8175045292926455	-12.851664543151855	124.0
9631	-3.671373427374974	-1.8311520267506547	-12.941725730895996	124.0
9651	-3.766960974665852	-1.839012728037152	-12.718713760375977	124.0
9670	-3.685431206726012	-2.06168926778114	-12.476080894470215	124.0
9690	-3.564193288082765	-1.909617574770179	-12.753061294555664	124.0
9709	-3.564193288082765	-1.909617574770179	-12.753061294555664	124.0
9727	-3.5902130080194574	-1.9281994260247872	-12.563852310180664	124.0
9747	-3.523056660569467	-2.0441213430838308	-12.620820999145508	124.0
9766	-3.5853437675015876	-1.8165006556061176	-12.344449043273926	119.0
9786	-3.7671040766462753	-1.6671643439242834	-12.399085998535156	119.0
9805	-3.5927431627914324	-1.5307892200967137	-12.42444896697998	119.0
9825	-3.406778488693707	-1.429891930897077	-12.365056991577148	119.0
9845	-3.5240788361117112	-1.119876234873188	-12.47391128540039	119.0
9863	-3.5039970024645797	-1.0789002516059993	-12.287073135375977	119.0
9883	-3.408305695671954	-1.1200842347821178	-12.329658508300781	119.0
9902	-3.49059205701271	-1.1039872072780417	-12.100317001342773	119.0
9921	-3.3525529237349896	-1.5867699707714953	-12.189355850219727	119.0
9942	-3.3007306725243413	-1.7602312965380118	-12.26529598236084	119.0
9962	-3.4976789207234855	-1.880084439933263	-12.253387451171875	119.0
9981	-3.8552177749348497	-2.073885151236523	-12.507963180541992	119.0
10000	-3.83684556598056	-2.2488177630977106	-12.27711296081543	119.0
10019	-4.22620024139235	-2.256224664182193	-12.319952964782715	119.0
10038	-4.060162663176867	-2.2516999620499085	-12.13329029083252	119.0
10059	-3.8254988632772085	-2.079373761137148	-12.203634262084961	119.0
10079	-3.6616842309395623	-1.685897879352585	-12.19861888885498	119.0
10096	-3.473471521307405	-1.4872743359272576	-11.960456848144531	119.0
10116	-3.1930403595434202	-1.6401862253244477	-12.048859596252441	119.0
10135	-2.984957006151636	-1.7138588139360629	-11.849541664123535	119.0
10155	-3.2089338002152923	-1.7915360011700474	-11.998689651489258	119.0
10181	-2.8853576489048156	-2.0432227288400044	-12.051763534545898	119.0
10195	-2.7118611624558	-2.0625744784155735	-12.240944862365723	119.0
10213	-2.9227015151197047	-2.2272678951603235	-12.252731323242188	119.0
10233	-2.7500155205075623	-2.455308323619653	-12.327192306518555	119.0
10252	-2.654313813888442	-2.416238512545749	-12.48794174194336	134.0
10272	-2.5500694697978	-2.1327577082081253	-12.162994384765625	134.0
10291	-2.4680683347244976	-2.018139261170744	-12.126067161560059	134.0
10311	-2.583645321853646	-1.9693202195338988	-11.918739318847656	134.0
10331	-2.76542373959886	-1.6914306672818011	-11.612627983093262	134.0
10351	-3.0532962706379263	-1.666042894595753	-11.767488479614258	134.0
10371	-3.0532962706379263	-1.666042894595753	-11.767488479614258	134.0
10391	-3.4466022156920624	-1.9236794981127947	-11.714738845825195	134.0
10408	-3.4466022156920624	-1.9236794981127947	-11.714738845825195	134.0
10427	-3.644576057229477	-1.8249912609514845	-11.515275955200195	134.0
10447	-3.813127366517536	-2.0116445838415355	-11.663484573364258	134.0
10466	-3.767090293446911	-2.123149455216225	-11.815736770629883	134.0
10485	-3.4793504626125795	-1.7988798247687752	-12.02872085571289	135.0
10505	-3.534974722247722	-1.5814650469718494	-11.999863624572754	135.0
10525	-3.4948270059110946	-1.3708179099903184	-11.74506664276123	135.0
10544	-3.680963367010063	-1.294568545810129	-11.823347091674805	135.0
10564	-3.7135723708405814	-1.2605454515984391	-11.887672424316406	135.0
10583	-3.65143637177121	-1.5486573591377613	-12.108307838439941	135.0
10603	-3.4042491613548305	-1.392949690295608	-12.217218399047852	135.0
10622	-3.318912705560022	-1.3903748472806399	-12.242605209350586	135.0
10642	-3.36004170955757	-1.5226260797541935	-12.186722755432129	135.0
10661	-3.2913055924958377	-1.5520444046317474	-12.271101951599121	135.0
10680	-2.965780918727508	-1.5745790904302877	-12.329084396362305	135.0
10699	-3.0229136941976553	-1.1611163893542216	-12.279513359069824	135.0
10719	-3.042521983488768	-1.1083699664454152	-12.170799255371094	135.0
10738	-3.02977479581652	-0.9446875564660734	-12.125102996826172	135.0
10758	-3.0777752877960274	-1.1111067413089666	-12.128074645996094	135.0
10777	-3.0934568093277717	-1.0483674855178362	-11.952194213867188	135.0
10796	-3.3748558267598803	-1.097607858615689	-11.736930847167969	135.0
10816	-3.2874353281319824	-1.0943955161578294	-11.762015342712402	135.0
10835	-3.5267142890051995	-1.0661962361790176	-12.014262199401855	135.0
10855	-3.686275516500692	-1.1146460427969649	-12.030647277832031	135.0
10875	-3.5948642232601427	-1.0018419677400374	-12.075511932373047	135.0
10894	-3.441467035807865	-1.1418261365460005	-12.058871269226074	135.0
10914	-3.3923562022573828	-0.9128736368419312	-12.213052749633789	135.0
10933	-3.342744868926651	-1.1333273465536011	-12.378974914550781	135.0
10952	-3.2387231943560497	-1.1505061974564228	-12.589290618896484	135.0
10972	-3.334752569370984	-1.1998315938560058	-12.601162910461426	129.0
10991	-3.049380610910938	-1.4454618273721858	-12.548685073852539	129.0
11011	-2.8851792207738933	-1.507329816929073	-12.597885131835938	129.0
11031	-2.9862043614737717	-1.6113183802179796	-12.620627403259277	129.0
11050	-2.9585243816740654	-1.6433520711411347	-12.603797912597656	129.0
11071	-2.955364910544957	-1.5469346274464726	-12.568632125854492	129.0
11090	-2.9517520878410233	-1.3766979503569987	-12.633295059204102	129.0
11109	-2.9517520878410233	-1.3766979503569987	-12.633295059204102	129.0
11128	-2.787726119815768	-1.6015206169718301	-12.637737274169922	129.0
11146	-2.935151379795124	-1.7018678156601774	-12.80910873413086	129.0
11166	-3.184154126283164	-1.445644672736397	-12.675736427307129	129.0
11186	-3.087860725953762	-1.4981223799080423	-12.514603614807129	129.0
11205	-3.019045688091215	-1.559585596427298	-12.551600456237793	126.0
11225	-2.876258703812249	-1.5023982180477726	-12.633296966552734	126.0
11244	-2.7414621181361056	-1.6270181657405602	-12.743677139282227	126.0
11263	-2.7040592883934433	-1.8117444520257422	-12.79286003112793	126.0
11283	-3.123353320422	-1.5662712397214682	-12.853689193725586	126.0
11302	-3.144160598528989	-1.537596675168852	-12.71429443359375	126.0
11323	-3.3541220682883885	-1.6253229901856183	-12.765687942504883	126.0
11342	-3.4722915172925877	-1.5189364663525033	-13.162546157836914	126.0
11361	-3.4661148791785577	-1.4383096592108509	-12.88363265991211	126.0
11380	-3.684481003073467	-1.1961341314140088	-12.860872268676758	126.0
11400	-3.6663307346728744	-1.0858109375199008	-12.765727996826172	126.0
11419	-3.7081607132462824	-1.218949820624574	-12.809560775756836	126.0
11438	-3.4917369012462056	-1.2898772774651641	-12.738018989562988	126.0
11458	-3.4257710045950005	-0.959871791585706	-12.660140991210938	130.0
11477	-3.5316360641143807	-1.0701772193513672	-12.655780792236328	130.0
11496	-3.4169601553124114	-1.3181685966990444	-12.422791481018066	130.0
11516	-3.278383188362502	-1.5725787575260317	-12.630796432495117	130.0
11536	-3.2846354223526504	-1.534609270414095	-12.523344039916992	130.0
11555	-3.1104946984039863	-1.773505501226995	-12.44624137878418	130.0
11575	-3.1286904239893247	-1.711476691420433	-12.267427444458008	130.0
11595	-2.9761672920062248	-1.578229928534635	-12.12186050415039	130.0
11613	-3.2621410452385153	-1.769990427132969	-12.229031562805176	130.0
11633	-3.243134062925646	-1.9475859792662247	-12.3651123046875	130.0
11652	-3.4841582427880127	-1.7047469071316486	-12.185247421264648	130.0
11671	-3.703993476939885	-1.4071406939750586	-12.435920715332031	130.0
11691	-3.732847478753388	-1.6900291276251596	-12.596746444702148	137.0
11711	-3.9745041136550263	-1.7329915017578372	-12.627782821655273	137.0
11731	-3.8570079670441664	-1.7535888583608508	-12.77418327331543	137.0
11751	-3.8570079670441664	-1.7535888583608508	-12.77418327331543	137.0
11770	-3.6436733598854847	-1.6871289754520575	-12.959787368774414	137.0
11791	-3.5809094685101712	-1.931312626350846	-12.918712615966797	137.0
11809	-3.5809094685101712	-1.931312626350846	-12.918712615966797	137.0
11827	-3.6281185440578674	-2.0081318397252392	-13.079767227172852	137.0
11847	-3.414489904220817	-2.195974316502226	-12.899845123291016	137.0
11866	-3.2457428335781007	-1.847321128941604	-13.19586181640625	137.0
11886	-3.0500438508541023	-1.6389003916040121	-13.520085334777832	137.0
11906	-3.255816455046563	-1.544098973167568	-13.580801010131836	137.0
11924	-3.334216238991405	-1.5909047248232373	-13.786417007446289	139.0
11944	-3.3439905905902125	-1.589928464529085	-13.73963451385498	139.0
11963	-3.3815559310060292	-1.0783645646012205	-13.81923770904541	139.0
11983	-3.382251209621365	-1.045207837371183	-13.7193021774292	139.0
12003	-3.44793020550616	-1.18449284791391	-13.880570411682129	139.0
12022	-3.463545027038375	-1.239553876076745	-13.701763153076172	139.0
12042	-3.6709566319736853	-1.3384057608484123	-13.559221267700195	139.0
12061	-3.8268863373027466	-1.1643821709693474	-13.296996116638184	139.0
12080	-3.859627206588622	-1.2758695324771443	-13.384490966796875	139.0
12099	-3.7253855004956806	-1.3071511574735402	-13.422331809997559	139.0
12119	-3.6343185510091294	-1.6531605197717183	-13.180278778076172	139.0
12139	-3.3708922228773717	-1.773770480921504	-13.31744384765625	139.0
12159	-3.5537517376367838	-1.5269562067748026	-13.15302848815918	139.0
12177	-3.364731590318165	-1.5289944787293805	-12.985347747802734	136.0
12196	-3.1105743470540754	-1.418484468220791	-12.806056022644043	136.0
12216	-3.0814990967074203	-1.5295068136347196	-13.034932136535645	136.0
12235	-2.8760966661062635	-1.4238186402532516	-13.17869758605957	136.0
12255	-2.9004246725892266	-1.520570480993609	-13.16600513458252	136.0
12274	-3.0637333466150514	-1.6931998611542012	-13.184809684753418	136.0
12294	-3.375153460689244	-1.567612396657813	-12.955750465393066	136.0
12314	-3.3884997785254503	-1.6138227237861908	-12.974325180053711	136.0
12333	-3.8335001580344388	-1.5371324580481478	-13.051213264465332	136.0
12354	-4.144393511492748	-1.7313117679149865	-13.290733337402344	136.0
12372	-4.062316492326759	-1.7513202007510498	-13.187963485717773	136.0
12391	-3.9632104129223036	-1.6502558176051563	-12.965280532836914	136.0
12410	-4.015342433232453	-1.6526598489583901	-12.947579383850098	129.0
12431	-3.7364410198293454	-1.5435453573944675	-12.908361434936523	129.0
12451	-3.6839746102013318	-1.702448727152391	-13.000675201416016	129.0
12471	-3.6839746102013318	-1.702448727152391	-13.000675201416016	129.0
12490	-3.343179631631713	-1.8626278280522883	-12.832805633544922	129.0
12508	-3.343179631631713	-1.8626278280522883	-12.832805633544922	129.0
12527	-3.50223892232912	-1.8793423486701974	-12.465206146240234	129.0
12547	-3.5710366463521432	-1.7827029002581858	-12.328564643859863	129.0
12566	-3.6139427187896995	-1.812879962035384	-12.156026840209961	129.0
12586	-3.4705542546886265	-1.8069151315897705	-12.230987548828125	129.0
12605	-3.416959407961427	-1.5801984053210996	-12.17635726928711	129.0
12625	-3.3945586423381524	-1.2756425838394252	-12.315849304199219	129.0
12644	-3.549228412479668	-1.385790554977129	-12.312769889831543	132.0
12663	-3.2245431082815643	-1.4715218020450165	-12.269596099853516	132.0
12683	-3.326894455215338	-1.5140127712373315	-12.725586891174316	132.0
12704	-3.1300271255699936	-1.4408243802497187	-12.82946491241455	132.0
12722	-3.023143727415852	-1.2910034661638787	-12.879049301147461	132.0
12741	-3.1633978700050744	-0.9741852198002973	-12.843694686889648	132.0
12761	-3.143802082229981	-1.1104885207584148	-12.98089599609375	132.0
12780	-2.8961668080641894	-1.4655564262825278	-12.82890510559082	132.0
12801	-2.7135299292567447	-1.412357300316026	-12.877752304077148	132.0
12819	-2.8924240270153794	-1.3701902326723638	-12.915060043334961	132.0
12839	-2.6668286969092816	-1.2938083794278354	-12.530906677246094	132.0
12858	-2.5272347824951793	-1.4873418955959894	-12.440174102783203	132.0
12877	-2.6501862709008104	-1.6947836735416906	-12.596443176269531	132.0
12896	-2.5886955596304633	-1.812845693075213	-12.570144653320312	137.0
12917	-2.3498145236346897	-1.6621384212009473	-12.544684410095215	137.0
12937	-2.438831990369565	-1.5767992166841123	-12.564786911010742	137.0
12955	-2.7560291402190074	-1.729238072484291	-12.568429946899414	137.0
12974	-2.7593400812480966	-1.5118050865709045	-12.374267578125	137.0
12994	-2.8973503031737993	-1.7760410387208014	-12.2593994140625	137.0
13013	-3.0696865877245147	-1.9757268282406482	-12.48917007446289	137.0
13033	-3.051825788395341	-1.617040647878031	-12.543346405029297	137.0
13053	-3.0065665806433657	-1.5867079966293918	-12.478368759155273	137.0
13072	-3.1890691905519497	-1.6148573249405909	-12.415727615356445	137.0
13091	-3.0732781610215354	-1.497133076692227	-12.620206832885742	137.0
13111	-2.92047108606663	-1.5277220879218072	-12.692996978759766	137.0
13131	-2.9199386020614906	-1.7713309703465083	-13.02328109741211	138.0
13151	-2.9167558960483055	-1.6419959555025057	-13.21886920928955	138.0
13171	-2.7744065230539254	-1.5019448399614612	-12.95811939239502	138.0
13191	-2.607848021718248	-1.6616472672184706	-12.835338592529297	138.0
13208	-2.607848021718248	-1.6616472672184706	-12.835338592529297	138.0
13228	-2.6412837333734447	-1.7885160329696952	-12.764761924743652	138.0
13247	-2.456756033923175	-1.9956192620168651	-13.097556114196777	138.0
13267	-2.5405812223934494	-2.0861925966401045	-12.996047973632812	138.0
13286	-2.4170008603421382	-2.0638725961687543	-12.88996696472168	138.0
13305	-2.5092505941157244	-1.9499169067776811	-12.858308792114258	138.0
13324	-2.589154997940494	-2.0112304683685607	-12.818937301635742	138.0
13344	-2.81989497651848	-1.9512918035859395	-12.844245910644531	138.0
13363	-3.053020983442333	-2.1503665844263367	-12.683639526367188	130.0
13384	-3.247254600244825	-2.290329507930985	-12.71957015991211	130.0
13403	-3.3094081356303477	-2.200527491717275	-12.595569610595703	130.0
13422	-3.3354223589019814	-2.1528431092090066	-12.613348007202148	130.0
13441	-3.2384063521833584	-1.949466508268907	-12.845179557800293	130.0
13461	-3.1935913580306234	-2.075235119719736	-12.941596984863281	130.0
13481	-3.0410149032643887	-2.1000931740057807	-12.838029861450195	130.0
13500	-2.7558317212194368	-2.4349915572885994	-12.772004127502441	130.0
13520	-2.6047452772255055	-2.447688720678957	-12.579737663269043	130.0
13539	-2.5967664689446823	-2.3363231428612714	-12.73005199432373	130.0
13557	-2.5787896267311456	-2.186178334381038	-12.58780574798584	130.0
13578	-2.2752640705508185	-2.3439673128859213	-12.504351615905762	130.0
13597	-2.4999399392699364	-2.3426894752066754	-12.298746109008789	130.0
13617	-2.5953134937975997	-2.1344134752563297	-12.12078857421875	130.0
13636	-2.5689822452267093	-2.0149049286545693	-12.206417083740234	130.0
13655	-2.417435199838006	-1.8528379847177483	-12.615938186645508	130.0
13675	-2.318756864235501	-1.7693425255603445	-12.952746391296387	130.0
13694	-2.3004241804784913	-1.8765724475208196	-12.827364921569824	130.0
13714	-2.33622565218309	-1.9028344638207908	-12.849990844726562	130.0
13733	-2.415900267998815	-1.676267485494608	-12.91833782196045	130.0
13753	-2.444912856006422	-1.9286329474114488	-13.033310890197754	130.0
13772	-2.2352104826558548	-2.0489815258447495	-13.033514022827148	130.0
13791	-2.1395737089053033	-1.4541061896695067	-12.872737884521484	130.0
