8213	-4.277559681241668	8.558452972639897	-25.281200408935547	104.0
8232	-4.268398293043559	8.32588416173895	-25.151325225830078	104.0
8252	-4.405936913535554	8.052108376394417	-25.3029727935791	107.0
8271	-4.720765012961744	7.8680004041597655	-25.50019645690918	107.0
8292	-4.574871611932317	8.175332523934365	-25.564706802368164	107.0
8311	-4.569568264969164	8.112204309099171	-25.501680374145508	107.0
8330	-4.615049137723757	8.130711274804483	-25.7886905670166	107.0
8349	-4.932632804880731	7.998686016633726	-25.848613739013672	107.0
8370	-4.890215495595115	8.002132928458238	-25.591449737548828	107.0
8389	-4.797227486006186	8.517883066649873	-25.47083854675293	107.0
8409	-4.727500867178538	8.77887785038463	-25.57267189025879	107.0
8429	-4.671074111687287	8.517454027631212	-25.74358367919922	107.0
8449	-4.617372589997351	8.452873771085569	-25.86333656311035	107.0
8467	-4.58920460631407	8.018008856493017	-26.080860137939453	107.0
8486	-4.58920460631407	8.018008856493017	-26.080860137939453	107.0
8505	-4.4595220301512395	7.955152725656369	-25.814739227294922	105.0
8525	-4.634763105910261	8.034056889646976	-25.44917106628418	105.0
8544	-4.908915076595747	8.302346364982702	-25.57238006591797	105.0
8564	-4.819233714709509	8.403101954693458	-25.302438735961914	105.0
8582	-5.351715342989438	8.146163384095711	-25.276153564453125	105.0
8603	-5.197615334611983	7.880293356643038	-25.279373168945312	105.0
8622	-5.422044415638148	7.462620994328593	-25.067405700683594	105.0
8642	-5.262756556468392	7.268709412849054	-24.951112747192383	105.0
8660	-5.412365409811129	7.319427494281861	-24.803653717041016	105.0
8681	-5.520624779974243	7.49749596464926	-24.87503433227539	105.0
8699	-5.327155319899371	7.80852517221813	-24.844762802124023	105.0
8720	-5.288736077214368	7.8601976402125535	-25.22701072692871	105.0
8739	-4.901094926520193	7.8854968199375985	-25.035076141357422	103.0
8759	-5.286937291965804	7.810522588197669	-24.96299171447754	103.0
8778	-4.7848397942212015	7.843594965124299	-24.995820999145508	103.0
8796	-4.808127408763834	7.9773759118086325	-25.129470825195312	103.0
8816	-4.6446879526661995	7.5803619129675255	-25.534645080566406	103.0
8836	-4.63398545264504	7.653567737702777	-25.625425338745117	103.0
8856	-4.684848338949129	7.77239555287337	-25.59724998474121	103.0
8874	-4.962041005617788	7.924101272423076	-25.660518646240234	103.0
8894	-5.238702224773192	7.733405538635545	-25.949779510498047	103.0
8913	-4.708791013885749	7.924315141450835	-25.97058868408203	103.0
8933	-5.495472439955045	7.836952459022181	-25.89678382873535	103.0
8952	-5.944229401817108	7.816697696898543	-25.798871994018555	103.0
----------------도착----------------
8972	-5.879814060379789	7.426711520694645	-25.744873046875	103.0
8991	-5.814199435435119	7.957048176584041	-25.505619049072266	103.0
9010	-5.116811031817481	8.072043505765606	-25.577577590942383	103.0
9030	-5.287907114298733	7.7982127193128195	-25.309036254882812	103.0
9049	-6.158801800353911	7.187461404451825	-25.2939453125	103.0
9069	-6.283764762104731	7.019497065491727	-25.368793487548828	103.0
9091	-6.283764762104731	7.019497065491727	-25.368793487548828	103.0
9109	-5.394661288473008	7.97083625002944	-25.46444320678711	103.0
9129	-5.439879586992506	8.42364469397599	-25.70222282409668	103.0
9148	-5.060242255340821	8.456749210042059	-25.811779022216797	103.0
9167	-5.060242255340821	8.456749210042059	-25.811779022216797	103.0
9188	-5.088110062951096	8.105902242607586	-25.940113067626953	103.0
9206	-5.052569899921189	8.279084374750788	-26.21480941772461	103.0
9225	-5.208427075699865	7.954918155930687	-26.118900299072266	104.0
9244	-5.346092213629725	8.04300047996785	-25.99006462097168	104.0
9263	-5.041152711691899	8.205148374448397	-26.002155303955078	104.0
9283	-5.024801707707131	8.189724868783724	-25.876380920410156	104.0
9303	-4.7522061858971325	8.26530876765788	-25.51812744140625	104.0
9322	-5.026299574505089	8.302697469109075	-25.52683448791504	104.0
9341	-4.898365871411864	8.433051721164846	-25.49825668334961	104.0
9362	-4.894967764815838	8.428169249542472	-25.283998489379883	104.0
9380	-5.162389031715012	8.315331575013348	-25.32673454284668	104.0
9400	-4.9622990296660285	7.873359042295741	-25.496883392333984	104.0
9421	-4.863582992548866	7.629373003832417	-25.541210174560547	104.0
9439	-4.935096050419547	7.57830642059118	-25.408470153808594	104.0
9458	-5.033650030929637	7.740399263720742	-25.53257942199707	107.0
9477	-5.048690769804309	8.16167998788019	-25.353254318237305	107.0
9497	-5.022331635749528	8.284496333127132	-25.199630737304688	107.0
9517	-5.163345536636186	8.161457185712681	-25.23564910888672	107.0
9536	-4.981017047490261	8.151152869038237	-24.997591018676758	107.0
9556	-5.350081065694316	8.294411473229461	-24.936214447021484	107.0
9575	-5.689691048612964	8.336070662729558	-25.028318405151367	107.0
9594	-5.362100340284975	8.412297525240856	-25.388450622558594	107.0
9613	-5.063533600348482	8.448621005778703	-25.55122184753418	107.0
9633	-4.855826126749344	8.329827656859846	-25.525569915771484	107.0
9654	-5.019343529095062	8.22889037169421	-25.727380752563477	107.0
9672	-5.059869208113644	8.02116841830536	-25.522544860839844	107.0
9691	-5.0782232679862425	8.263004828408375	-25.697107315063477	105.0
9710	-4.470493212629308	8.38489639165584	-25.618148803710938	105.0
9730	-4.521491845333142	8.201036638577225	-25.556791305541992	105.0
9749	-4.875304128339306	8.197377278214207	-25.24886131286621	105.0
9770	-5.273240482528856	8.050549732441791	-25.063282012939453	105.0
9791	-5.429335980151987	8.056432935543599	-25.254207611083984	105.0
9811	-5.429335980151987	8.056432935543599	-25.254207611083984	105.0
9829	-5.585960514660353	8.369997433159028	-25.318967819213867	105.0
9848	-5.627711450497575	8.299339338663557	-25.449323654174805	105.0
9868	-5.692818949404446	8.23567015365574	-25.707984924316406	105.0
9886	-5.692818949404446	8.23567015365574	-25.707984924316406	105.0
9906	-5.70978287837507	8.49884164340326	-25.79532241821289	105.0
9924	-5.495464723199159	8.723751960428698	-25.98548698425293	105.0
9944	-5.275846835250266	8.683234755263573	-25.98296356201172	103.0
9964	-5.140176779772086	8.517607857550205	-26.018863677978516	103.0
9983	-4.993309620205254	8.620131865073766	-25.81094741821289	103.0
10003	-4.887094435660925	8.656246307629015	-26.031349182128906	103.0
10022	-4.974841445966849	8.559920040095877	-25.818267822265625	103.0
10041	-5.019388623250352	8.608651558182613	-25.734508514404297	103.0
10061	-4.965057440303421	8.34299883609697	-25.63452911376953	103.0
10082	-5.136809182664762	8.09777667044839	-25.43670082092285	103.0
10100	-4.897572972349052	7.967498429896534	-25.240455627441406	103.0
10120	-5.1840529224751135	7.526781288562326	-25.330615997314453	103.0
10139	-5.186442224086715	7.407333895339308	-25.275592803955078	103.0
10158	-5.010216800870323	7.402283756232337	-25.240970611572266	103.0
10178	-4.939820227334237	7.44513528818271	-25.463430404663086	104.0
10196	-4.913645859025656	7.785677849779085	-25.4822998046875	104.0
10217	-4.68282502144003	7.903723817601485	-25.518306732177734	104.0
10237	-4.1472219354144215	8.032893788009767	-25.800331115722656	104.0
10255	-4.487780541275495	8.243028893556763	-26.021276473999023	104.0
10274	-4.178406811584541	8.087091451056088	-25.633588790893555	104.0
10294	-4.185790571082273	8.157442750503384	-25.634017944335938	104.0
10313	-4.940573959226923	8.090022681777565	-25.4658260345459	104.0
10335	-4.647796118096769	8.238172609237063	-25.190031051635742	104.0
10353	-4.635153236963863	8.062625398575989	-25.102445602416992	104.0
10373	-4.412033015957968	7.852190020852251	-25.03432846069336	104.0
10391	-4.832758195989751	8.052439151770868	-24.949350357055664	104.0
10411	-4.646260867388513	7.633852181940287	-25.143848419189453	106.0
10430	-4.859623946745514	7.779500928374492	-25.44005584716797	106.0
10450	-4.882571690160338	7.711162994671933	-25.68561553955078	106.0
10470	-5.080412943484709	7.665846169886425	-25.61215591430664	106.0
10491	-5.282504062714982	8.192272531993835	-25.693817138671875	106.0
10509	-5.217305342361512	8.483980287869475	-25.661212921142578	106.0
10530	-5.266328635927939	8.528887867361341	-25.80419158935547	106.0
10549	-5.157115961648332	8.29108867056857	-25.69233512878418	106.0
10568	-5.157115961648332	8.29108867056857	-25.69233512878418	106.0
10588	-4.901094862134576	8.625508794306668	-25.819747924804688	106.0
10605	-5.094574390075062	8.64658160420266	-25.531326293945312	106.0
10625	-5.082587452921684	8.619377098407222	-25.463903427124023	106.0
10645	-5.2550795247728175	8.886218678114616	-25.514404296875	106.0
10664	-4.9904494138348285	8.581304706499834	-25.627567291259766	107.0
10684	-4.25890417363307	8.802106977186755	-25.365074157714844	107.0
10703	-4.159144513178096	8.52070814772698	-25.23833465576172	107.0
10722	-3.9616490681902308	8.481101044927328	-25.339099884033203	107.0
10742	-4.025619193212841	8.407425103634756	-25.112703323364258	107.0
10761	-4.262916878514726	8.479064801909793	-25.669111251831055	107.0
10781	-4.541037793051091	8.453710532197881	-25.551145553588867	107.0
10802	-4.544375727340776	8.424342320267561	-25.35521125793457	107.0
10820	-4.775907727457701	8.559282540542254	-25.44083023071289	107.0
10839	-5.0122806210044395	8.596871005087257	-25.55878448486328	107.0
10858	-5.476520097561361	8.875862443621298	-25.684589385986328	107.0
10877	-5.541825554803797	8.975359593541729	-25.736331939697266	107.0
10897	-5.528381122931787	9.303307669672076	-25.58306312561035	105.0
10918	-5.50222658827041	9.154022471191425	-25.413068771362305	105.0
10936	-5.464977543304636	9.307406148447052	-25.36667823791504	105.0
10955	-5.387247283746977	9.778276069268324	-25.275964736938477	105.0
10975	-5.434547535646545	9.730769799187282	-25.111480712890625	105.0
10995	-5.301966639395024	10.14905843009428	-25.130420684814453	105.0
11014	-5.121187969063804	10.122579976446547	-25.171016693115234	105.0
11033	-5.271899757506153	9.98502722588818	-25.109838485717773	105.0
11052	-5.5454302624298855	9.713058789379003	-25.24596405029297	105.0
11072	-5.7125118536909225	9.90039409947951	-25.13153839111328	105.0
11091	-5.99096371683782	9.827914869005529	-25.182098388671875	105.0
11111	-6.484388567922701	9.985574539233445	-25.28935432434082	105.0
11130	-6.441897374621958	10.171036206023961	-25.257673263549805	103.0
11150	-6.826579197177878	10.046336642053229	-25.059885025024414	103.0
11170	-6.94375356443974	10.119368365089175	-24.894107818603516	103.0
11190	-6.935985036651577	10.120056903877842	-24.964824676513672	103.0
11209	-6.811721967650759	10.32734166198466	-25.01248550415039	103.0
11229	-6.9188427212439905	10.368554827021008	-25.21927261352539	103.0
11251	-6.9188427212439905	10.368554827021008	-25.21927261352539	103.0
11269	-6.901017066117971	10.536540689799551	-25.220457077026367	103.0
11286	-6.882439600318299	10.293759273027172	-24.961118698120117	103.0
11305	-6.980144077725287	10.3205843969397	-24.930086135864258	103.0
11325	-7.165467192238687	10.47087834707418	-25.025558471679688	103.0
11344	-7.467222103962255	10.458230031355452	-25.010848999023438	103.0
11364	-7.784319407622661	10.592199433651786	-24.925270080566406	103.0
11383	-7.793896139713374	10.657466774143543	-24.755733489990234	105.0
11403	-7.611574260957878	10.715355640536243	-24.567119598388672	105.0
11422	-7.739818572002245	10.610615235305778	-24.555465698242188	105.0
11441	-7.768329049523483	10.56080003185835	-24.722103118896484	105.0
11461	-7.9460276277891735	10.555425732146409	-24.548192977905273	105.0
11482	-7.985240810326324	10.881506199271803	-24.736162185668945	105.0
11500	-7.933213021042147	10.979916109777625	-24.799983978271484	105.0
11521	-8.209801134093548	10.857421960931259	-24.78694725036621	105.0
11539	-8.750732210471279	10.77865668101029	-24.91314125061035	105.0
11558	-9.328004267276233	10.339714801281696	-24.940685272216797	105.0
11578	-9.817285432986653	10.368564007568095	-25.03323745727539	105.0
11598	-9.920400486662158	10.683484671762132	-25.02787208557129	105.0
11618	-10.29185283462334	10.693955765779656	-25.2762508392334	111.0
11636	-10.532388249601318	10.769760870781905	-25.029008865356445	111.0
11656	-11.262746981313363	10.94800130671583	-24.940338134765625	111.0
11675	-11.790471679131722	10.939857404484314	-24.928211212158203	111.0
11694	-11.89800592198763	10.843798185874764	-25.127426147460938	111.0
11715	-12.004085442312514	10.862670886568724	-25.314678192138672	111.0
11734	-12.515782990571202	10.725720068866112	-25.48906898498535	111.0
11753	-12.741364226873863	10.698666201835804	-25.790987014770508	111.0
11772	-12.891036046403446	10.535307152403881	-25.832895278930664	111.0
11791	-13.193249009699388	10.403612765172529	-26.119182586669922	111.0
11811	-13.112686379508709	10.242223607744114	-26.140613555908203	111.0
11831	-13.122211499961093	10.125391718032837	-26.349454879760742	111.0
11851	-13.321613749627552	10.210282129990139	-26.38343048095703	115.0
11869	-13.546266968933821	10.085749638948194	-26.64476203918457	115.0
11889	-13.527302993547735	9.878150390027022	-26.458080291748047	115.0
11909	-13.915201127399042	9.248227054180601	-26.57318115234375	115.0
11931	-13.916650526452475	9.218828145782227	-26.63404083251953	115.0
11949	-13.63362478933555	9.036253821058859	-26.627094268798828	115.0
11970	-13.489667365052316	9.023029316161848	-26.914642333984375	115.0
11987	-13.489667365052316	9.023029316161848	-26.914642333984375	115.0
12006	-13.383374411873737	8.907512166783892	-26.95246696472168	115.0
12025	-13.29488019181506	8.859111810377197	-26.776447296142578	115.0
12044	-13.664219264590802	8.77094958670795	-26.555009841918945	115.0
12064	-13.827839953437529	8.371099929474328	-26.534011840820312	115.0
12083	-13.846122509906966	8.159008411552334	-26.676013946533203	115.0
12103	-13.884533082546518	7.795188952084888	-26.857343673706055	116.0
12122	-13.348489780485146	7.542626279485044	-27.24042320251465	116.0
12141	-13.232355636104751	7.391112112972618	-27.56536102294922	116.0
12165	-12.997779214431405	6.999234539619917	-27.947031021118164	116.0
12181	-12.664067029288526	6.810603472276793	-28.449970245361328	116.0
12200	-12.3330513674984	6.7310914601147385	-28.571693420410156	116.0
12220	-12.641383314141226	6.993942698699504	-28.4703426361084	116.0
12239	-12.376510278025348	6.878908366695691	-28.526100158691406	116.0
12258	-12.271182642963607	6.431428064057527	-28.809621810913086	116.0
12278	-12.4114067597457	6.195654879508878	-29.075834274291992	116.0
12299	-12.12179762931941	5.754708208871364	-29.31244468688965	116.0
