1429	-17.817642053105647	4.930383597445955	-30.678104400634766	26.0
1448	-19.391481207216962	3.7340045414993175	-30.128644943237305	26.0
1468	-20.270044451932037	3.695076100229545	-29.742433547973633	26.0
1488	-19.09941666506598	4.72425793787872	-30.22368812561035	26.0
1507	-20.67424169081108	2.8607894357607484	-29.240020751953125	26.0
1527	-21.638784270418583	1.3239540984517721	-28.475906372070312	26.0
1548	-20.97553217783313	1.6078331858118038	-28.577049255371094	26.0
1567	-22.070856852804	1.162179068391367	-27.995758056640625	26.0
1587	-22.458613079701657	0.8051460980216195	-27.401473999023438	26.0
1605	-22.419068383358947	0.7928747618064034	-27.23955535888672	26.0
1624	-22.419068383358947	0.7928747618064034	-27.23955535888672	26.0
1643	-22.192678080090413	1.1250163449131427	-27.058835983276367	26.0
1663	-23.190334340836436	-0.12868096380684452	-26.31796646118164	26.0
1682	-23.64631089315561	-0.5346103888750965	-25.921390533447266	26.0
1702	-23.700862581546446	0.17971772598102884	-26.092487335205078	26.0
1721	-22.833338903657534	-0.3362608554137463	-27.09156608581543	26.0
1740	-21.592614972844277	-0.07388433259945966	-28.002843856811523	26.0
1760	-21.37120010614168	1.427921444741194	-28.303239822387695	26.0
1780	-20.52265242176181	1.7116458122625213	-28.780288696289062	26.0
1800	-19.624910384910443	1.7987760710286607	-29.55887794494629	26.0
1818	-19.217038489259718	1.606699204309186	-29.66150665283203	26.0
1839	-20.869236513267577	1.8807298361739793	-28.676532745361328	26.0
1857	-21.919416237889752	1.62544539749428	-27.940282821655273	28.0
1877	-21.38187490791274	0.1135970655039415	-28.44277572631836	28.0
1896	-19.714905503997297	-1.4038371690828961	-29.655702590942383	28.0
1916	-19.36305924163181	-4.0019519435293285	-29.906665802001953	28.0
1935	-19.88468753058713	-4.841958718112438	-29.715166091918945	28.0
1956	-20.148284119861398	-3.6782910452713624	-29.80335235595703	28.0
1977	-22.16034458771753	-1.7663822892157999	-28.91010284423828	28.0
1995	-22.055528544700856	-2.608474534616133	-28.88694190979004	28.0
2013	-21.989163472679486	-4.208242603823345	-28.455129623413086	28.0
2032	-22.26246364950403	-5.275729259354291	-28.13051414489746	28.0
2051	-22.999756886863132	-6.313641300750096	-27.335683822631836	28.0
2071	-21.97178534719584	-6.0211092560636175	-28.288089752197266	28.0
2090	-21.856119449393514	-7.196897205421919	-27.992338180541992	30.0
2110	-22.171425665666757	-8.075159863304272	-27.49951171875	30.0
2130	-22.65706984006445	-8.022233036151281	-27.052255630493164	30.0
2148	-22.98342805856178	-7.0677861311812675	-26.9167423248291	30.0
2168	-22.541046396405548	-6.171172846418804	-27.563623428344727	30.0
2187	-22.487767506497967	-5.495653393602062	-27.63446617126465	30.0
2208	-22.18087715962226	-2.3544479839829293	-28.280738830566406	30.0
2226	-22.309304985502102	0.8156799130523388	-28.24164581298828	30.0
2247	-22.309304985502102	0.8156799130523388	-28.24164581298828	30.0
2267	-22.505936119583613	1.6280328182274142	-28.277557373046875	30.0
2318	-22.3008198359863	3.591966832964367	-28.369653701782227	30.0
2318	-22.3008198359863	3.591966832964367	-28.369653701782227	30.0
2325	-21.079150075511304	4.7939347557561724	-29.54066276550293	30.0
2343	-21.350341294072717	2.4871900116606462	-29.942676544189453	30.0
2362	-21.93589837800884	-0.08013234625541119	-29.93169403076172	30.0
2381	-21.850408725948775	-1.422528724947724	-30.136493682861328	30.0
2401	-21.57340398580824	-1.6432250568445548	-30.073680877685547	30.0
2421	-20.551289436279728	-0.07042643562122129	-30.543792724609375	30.0
2441	-20.406202043079297	0.7478828619701029	-30.555463790893555	30.0
2459	-21.506465650230123	0.5446737132494713	-29.562137603759766	30.0
2479	-22.052911151598522	0.09724172473740599	-28.772876739501953	30.0
2498	-22.255329473092406	0.5941940291020588	-28.197216033935547	30.0
2519	-22.62709458569629	0.4642527160572076	-28.102506637573242	30.0
2537	-22.217836557126805	-0.6356042181499747	-28.026885986328125	30.0
2557	-23.35663981343793	-2.099023209757413	-27.21843147277832	30.0
2576	-23.903420684708763	-2.5830313012795227	-26.77762222290039	27.0
2596	-23.247986935148027	-2.0627185866872977	-27.244497299194336	27.0
2615	-23.686195136952414	-3.690788707900121	-26.907203674316406	27.0
2635	-22.070677731978584	-2.2547663424211017	-28.794275283813477	27.0
2656	-22.07501682309312	-1.9604246649160373	-28.93679428100586	27.0
----------------출발----------------
2673	-21.83294117692307	-1.8178684698243683	-28.796802520751953	27.0
2693	-21.956581289218494	-2.3007397324617633	-28.874130249023438	27.0
2712	-22.093320531409645	-1.9310035100173777	-28.795671463012695	27.0
2731	-22.747351652274656	-1.7399662057492178	-28.372825622558594	27.0
2751	-23.375201498229185	-2.170017321377062	-27.778934478759766	27.0
2771	-23.468740643651863	-2.1512016905500095	-27.3900089263916	27.0
2790	-23.05632598129317	-1.8318036049160498	-27.461566925048828	27.0
2810	-23.135508071016943	-1.9946515389978472	-27.439800262451172	26.0
2829	-22.975231910411583	-2.0043356590647066	-27.620723724365234	26.0
2848	-22.22491504691934	-1.2329122821154492	-28.191743850708008	26.0
2868	-22.003672424558918	-0.4861868498512361	-28.418811798095703	26.0
2888	-21.593050013733595	-0.10210191350190476	-28.804109573364258	26.0
2908	-20.630179010999168	-0.5379549955208351	-29.527830123901367	26.0
2927	-22.278444497108783	0.05830826331329924	-28.278106689453125	26.0
2947	-22.278444497108783	0.05830826331329924	-28.278106689453125	26.0
2967	-20.732399778779804	0.37433833279188145	-29.247474670410156	26.0
2986	-20.732399778779804	0.37433833279188145	-29.247474670410156	26.0
3006	-20.38737132099619	0.8146677428401986	-29.41053009033203	26.0
3024	-19.25501212321239	2.4192255471646114	-29.985809326171875	26.0
3043	-20.522051260906544	1.7932091598481277	-28.82526397705078	25.0
3063	-21.673654369619804	1.1217541159984041	-27.806320190429688	25.0
3082	-20.8412643423621	2.0028523180437783	-28.27767562866211	25.0
3101	-20.382644774523474	2.9502013871688484	-28.838777542114258	25.0
3121	-20.927643888637203	3.919856252544803	-28.473628997802734	25.0
3140	-20.5968773644339	5.092228417465379	-28.495346069335938	25.0
3161	-21.83597857426923	2.0352272481960973	-27.99054718017578	25.0
3180	-21.71212954336616	2.209945693934503	-28.40493392944336	25.0
3198	-22.011253315311887	2.7599678129002414	-27.991985321044922	25.0
3218	-22.74264687919431	2.2171622523234347	-27.614643096923828	25.0
3239	-23.136837891122706	0.4193370973081006	-27.630430221557617	25.0
3257	-22.79207928442935	-1.153688736196173	-27.588119506835938	25.0
3277	-22.247975379283083	-0.742126035714832	-27.696609497070312	25.0
3296	-22.410614003437434	0.10365112367161647	-27.76563835144043	25.0
3316	-22.543737561383054	-0.23502450740344102	-27.531923294067383	25.0
3335	-22.66034835839743	-1.2883830615626481	-26.897499084472656	25.0
3355	-23.197863461962626	-1.9484705805842526	-26.642335891723633	25.0
3374	-24.276985958370833	-2.575763009866957	-25.640256881713867	25.0
3394	-24.277919993398196	-1.6296658339915173	-25.60299301147461	25.0
3413	-23.966875453819153	-0.17028622380216876	-26.039657592773438	25.0
3432	-23.174879862001948	1.1441904782119803	-27.073711395263672	25.0
3451	-22.635891577686703	1.1951466547676914	-27.61365509033203	25.0
3471	-22.231464140376225	1.851142454882113	-27.857532501220703	25.0
3491	-21.693879660906717	1.684392825284993	-28.525421142578125	25.0
3510	-20.83377254100097	1.3582331719776821	-29.29159164428711	25.0
3529	-20.88254909716921	1.177280689690621	-29.231281280517578	26.0
3548	-20.78025230354736	1.1474510121442967	-29.098690032958984	26.0
3568	-19.645003028412958	1.5419155259031354	-29.64591407775879	26.0
3589	-18.270898135454626	0.677945763350014	-30.33788299560547	26.0
3607	-18.153966535290404	0.18278277433296716	-30.388729095458984	26.0
3626	-18.24893830333304	-0.20462010067593778	-30.61819839477539	26.0
3646	-17.85168916790748	0.11092551285427124	-30.696739196777344	26.0
3666	-17.85168916790748	0.11092551285427124	-30.696739196777344	26.0
3686	-16.77239110950814	0.8921890119259706	-31.262868881225586	26.0
3706	-16.77239110950814	0.8921890119259706	-31.262868881225586	26.0
3725	-17.774429974849916	1.5795423374236246	-30.943214416503906	26.0
3743	-18.426141123410066	2.929132121947556	-30.50861167907715	26.0
3762	-18.29118565926721	4.1145453533998	-30.787382125854492	26.0
3782	-18.173190258167306	3.6759832366803686	-30.850017547607422	26.0
3801	-18.326915673681043	2.916990634569907	-30.32483673095703	26.0
3821	-18.991138488816237	2.8287340688353972	-29.84606170654297	26.0
3840	-18.186196062157613	3.4514873414033893	-30.1173038482666	26.0
3860	-17.24314544588595	3.650219736595478	-30.60314178466797	26.0
3880	-16.755088289998575	3.1015409856064293	-30.71728515625	26.0
3898	-16.520878144125426	3.154549600079635	-30.78326988220215	26.0
3918	-16.366547222750462	2.928638430552052	-30.84621810913086	26.0
3937	-16.23585699068726	1.905070412656947	-30.621623992919922	26.0
3958	-16.40046206276537	0.002856408412567038	-30.7825927734375	26.0
3976	-16.248863092675347	-1.8444047198467577	-30.88426971435547	26.0
3996	-16.21603092046891	-2.8784544216280867	-30.536792755126953	26.0
4015	-16.945749529174034	-2.656015450761092	-30.08425521850586	26.0
4037	-18.320596467754765	-1.1469971339197942	-29.391620635986328	26.0
4054	-18.239261181737476	-1.3231659370175946	-29.664779663085938	26.0
4073	-18.21532152676772	-0.3772463432613177	-29.449390411376953	26.0
4093	-18.418637747489004	-0.19601656126482223	-29.61760711669922	26.0
4112	-17.796773437585074	0.3668473621903709	-30.063148498535156	26.0
4132	-16.84686261975965	0.5677296301433489	-30.701946258544922	26.0
4153	-16.822592414501717	-0.6559419926639607	-30.90387535095215	26.0
4171	-16.830243651169344	-0.8613037751274666	-30.979686737060547	26.0
4190	-15.283875796228832	-0.6989034784835132	-31.58148765563965	26.0
4210	-14.117284958155555	0.45009203906845524	-31.69794464111328	26.0
4229	-14.767094515538387	0.8662086614091505	-31.4770450592041	26.0
4249	-17.11410131764967	0.5322002593396116	-30.240367889404297	26.0
4269	-18.172113693227292	-0.6890022154130978	-29.1171875	26.0
4289	-18.188154404730774	-1.891871981023856	-28.96855926513672	26.0
4307	-18.18342779441031	-1.8606854973377749	-29.106979370117188	26.0
4326	-16.89154744716499	-4.94709186815367	-29.1876220703125	26.0
4347	-16.059213300261042	-5.514648960022005	-29.67132568359375	26.0
4368	-14.732814363867059	-6.77618580162619	-30.333080291748047	26.0
4387	-15.345990728142251	-6.734048109846788	-30.113510131835938	26.0
4408	-16.59141564357846	-4.783997116510982	-29.6101016998291	26.0
4424	-16.59141564357846	-4.783997116510982	-29.6101016998291	26.0
4443	-16.437833782276964	-3.7278817661672305	-30.26443099975586	26.0
4463	-17.392358930759844	-4.283067477529929	-29.762849807739258	26.0
4482	-18.57743636363699	-11.165864047332983	-27.018566131591797	28.0
4504	-18.677129903825417	-12.510689488791721	-26.926633834838867	28.0
4522	-19.159848303817235	-7.317356118271071	-28.490976333618164	28.0
4540	-18.67319500973061	-0.9479346684558063	-29.587238311767578	28.0
4560	-17.57028923615934	0.341521627376417	-30.134521484375	28.0
4579	-16.318304644021605	0.7684602394365406	-31.333600997924805	28.0
4600	-16.658880186418774	-6.641364035900117	-30.28723907470703	28.0
4618	-15.32171897472593	-8.312829853620828	-30.501136779785156	28.0
4639	-14.140062685112493	-5.014225047221596	-31.702098846435547	28.0
4657	-12.660900354153654	-5.960563063093197	-32.10603332519531	28.0
4678	-12.386146566534887	-8.193445061233351	-31.419658660888672	28.0
4696	-11.345811391652212	-10.02454120679203	-31.256568908691406	28.0
4716	-10.266627670764354	-8.41901891171889	-32.01349639892578	28.0
4735	-8.740806030983522	-5.881320646179571	-32.7697868347168	26.0
4754	-8.648250656849482	-2.9000887820839676	-33.30044174194336	26.0
4773	-11.881880876338556	-8.396408818259104	-31.395118713378906	26.0
4793	-10.78517360308387	-5.477127569424047	-32.49412536621094	26.0
4812	-10.494752176575403	-2.5184702325342996	-32.910614013671875	26.0
4832	-10.007421260008693	-0.05031307024128293	-33.24319076538086	26.0
4851	-10.810062724827901	-0.35353424019296703	-32.74720764160156	26.0
4871	-9.838039599379377	-3.911846784228315	-32.990440368652344	26.0
4891	-8.282081245348513	-4.055020717226204	-33.38530349731445	26.0
4909	-9.481087180605913	-5.881596189327856	-32.573585510253906	26.0
4929	-9.855019517195247	-6.063186855747198	-32.45289611816406	26.0
4948	-10.17744048565829	-4.432162625501406	-32.6904296875	26.0
4968	-10.339635584355259	-5.1565972824253645	-32.283470153808594	28.0
4988	-10.784704944657507	-7.285500965469331	-32.09211349487305	28.0
5007	-9.077176419041113	-7.30248918299367	-32.78160095214844	28.0
5026	-8.531414726252311	-6.006004101696274	-32.910980224609375	28.0
5047	-8.38931264300694	-6.618268950897395	-32.785396575927734	28.0
5067	-8.269142616283656	-7.678296410545286	-32.661720275878906	28.0
5087	-8.269142616283656	-7.678296410545286	-32.661720275878906	28.0
5106	-9.639612093598863	-6.62778279187083	-32.24662780761719	28.0
5123	-9.639612093598863	-6.62778279187083	-32.24662780761719	28.0
5143	-10.004717765852902	-3.0691825962797252	-33.0106201171875	28.0
5163	-9.805533557299091	-0.0944301798056514	-32.89539337158203	28.0
5182	-9.736656534602634	0.2559526331574877	-33.05071258544922	28.0
5202	-10.43871743109985	-0.7333356324256588	-33.002105712890625	35.0
5221	-11.131141384932063	-1.6544462340508186	-32.755889892578125	35.0
5241	-10.468067282547533	-1.7625344985875329	-32.987308502197266	35.0
5260	-11.909701374783106	-3.732683057622091	-32.428932189941406	35.0
5280	-13.117446033894884	-4.981256338355353	-31.686084747314453	35.0
5300	-12.558573641257265	-5.03863440772883	-31.51830291748047	35.0
5321	-12.035857048470202	-5.01148983739881	-31.65726089477539	35.0
5338	-12.216463092284538	-4.753877841781731	-31.717607498168945	35.0
5358	-12.5315921086241	-5.248615707700736	-31.60254669189453	35.0
5376	-11.685099223568535	-5.476837979043978	-31.560184478759766	35.0
5397	-10.871670938259834	-5.341789126895185	-31.940044403076172	35.0
5415	-10.062814967154464	-4.9533643964975385	-32.17774200439453	35.0
5436	-9.523553396485578	-4.428479748999266	-32.41446304321289	35.0
5454	-9.347213264784719	-5.2032327107448255	-32.392234802246094	39.0
5474	-9.556863542455055	-4.084275376275991	-32.481319427490234	39.0
5493	-9.369988191136354	-3.3747407508475384	-32.31538391113281	39.0
5513	-9.566959472626122	-3.3942838655449017	-32.05282211303711	39.0
5532	-9.613122638380949	-2.442099840829493	-32.09600830078125	39.0
5552	-9.69188182399332	-1.6559210039122558	-32.02909851074219	39.0
5571	-9.896355690842572	-2.3022936615025476	-31.479156494140625	39.0
5590	-10.389091928459397	-2.9731049662136013	-31.11764144897461	39.0
5610	-10.163206930966933	-3.51898513036772	-30.667667388916016	39.0
5630	-9.801553803867503	-3.6934855826957134	-30.4693660736084	39.0
5650	-9.97772119089842	-4.161762772852685	-30.365901947021484	39.0
5668	-10.186963578614257	-3.8494588200822855	-30.100183486938477	39.0
5688	-10.733154488717737	-3.4673265547332286	-29.716896057128906	38.0
5707	-11.076949894489937	-3.5885801928324583	-29.08794403076172	38.0
5726	-11.047012240299946	-3.6464243650390857	-28.959033966064453	38.0
5747	-10.866180344356511	-2.8868376797972006	-28.928064346313477	38.0
5766	-10.866180344356511	-2.8868376797972006	-28.928064346313477	38.0
5787	-11.105000761894397	-4.072294699179243	-28.672222137451172	38.0
5806	-10.656074146787352	-3.58378133878736	-28.457168579101562	38.0
5823	-10.656074146787352	-3.58378133878736	-28.457168579101562	38.0
5843	-10.898737199100111	-2.4636996543726615	-28.35225486755371	38.0
5863	-11.041451694464508	-1.9511884482982969	-28.340023040771484	38.0
5882	-11.302289835622188	-2.0825093602331064	-28.157638549804688	38.0
5902	-11.450831308202767	-1.9366639785847544	-28.043787002563477	38.0
5921	-11.371054563364458	-1.6197310103752225	-27.729516983032227	38.0
5940	-11.663118178576697	-1.4787963823276287	-27.48546028137207	38.0
5960	-11.657926438763303	-1.7004402990136738	-27.215408325195312	38.0
5980	-11.737427419929068	-2.600644705178255	-26.839096069335938	38.0
6000	-12.318231531219242	-3.766366461077	-26.199800491333008	38.0
6018	-12.448633265225032	-3.8551281761164895	-25.68305206298828	38.0
6038	-12.306549548267881	-3.8433898863532563	-25.57505989074707	38.0
6057	-11.991084976962648	-3.8592664492338358	-25.43703842163086	38.0
6078	-11.787858073296828	-3.736398685667102	-25.41796875	38.0
6098	-11.299723613367652	-3.9771553935030126	-25.251789093017578	38.0
6117	-11.243420808071491	-3.7042407756656415	-25.036834716796875	38.0
6136	-11.766523673573502	-3.8018228366995293	-24.822616577148438	38.0
6155	-12.202706487468665	-4.000503547005061	-24.131654739379883	38.0
6174	-12.750357766607657	-3.1875972507401893	-23.652830123901367	38.0
6193	-12.413763727585627	-2.7387884367638167	-23.585538864135742	38.0
6215	-12.697883741258325	-3.192937991607528	-23.222070693969727	38.0
6232	-12.660662392527533	-3.747523297431519	-22.82483673095703	38.0
6251	-12.917710664794203	-3.8663788591963577	-22.75647735595703	38.0
6271	-13.046958908527573	-4.220489031789005	-22.56307601928711	38.0
6290	-12.869880896937813	-4.537356107214215	-22.433555603027344	38.0
6310	-12.688112204424785	-4.812532667025177	-22.365917205810547	38.0
6329	-12.18955872537904	-4.7396922145287546	-22.672454833984375	38.0
6348	-12.040856079252745	-4.56156157054397	-22.612167358398438	38.0
6368	-12.40922497507192	-3.9130006072175005	-22.322505950927734	38.0
6388	-12.565676418868813	-3.6331267939920107	-22.339242935180664	38.0
6407	-12.142850977958245	-3.3615528125956726	-22.287311553955078	39.0
6426	-11.967214965418215	-2.701082599236694	-22.420827865600586	39.0
6447	-11.891962293032783	-1.8375418827419083	-22.31574249267578	39.0
6467	-11.75050321997988	-1.3906606297905657	-22.167102813720703	39.0
6486	-11.982157250370717	-2.53120905080562	-21.960899353027344	39.0
6507	-11.638330659231459	-2.9433855408551173	-22.196453094482422	39.0
6524	-11.638330659231459	-2.9433855408551173	-22.196453094482422	39.0
6543	-11.327139622366214	-3.064956488432844	-22.260662078857422	39.0
6563	-11.38331383211355	-3.1691792026517733	-21.99418067932129	39.0
6582	-11.284045404021276	-3.152869345327044	-21.91274642944336	39.0
6602	-11.513194018096295	-2.771065007277063	-21.82504653930664	39.0
6621	-12.090945223745853	-2.680383466037779	-21.44778823852539	39.0
6641	-12.982701655242938	-3.805031119792203	-21.091064453125	39.0
6659	-13.444739383588807	-4.9572679196724785	-20.379451751708984	39.0
6681	-13.337176591557103	-5.422461866090445	-20.086442947387695	39.0
6699	-12.955646238294689	-4.871328763999652	-20.61066436767578	39.0
6719	-12.252167211323629	-4.205195692620192	-21.202159881591797	39.0
6739	-11.924511337395183	-3.780580255963514	-21.326839447021484	39.0
6757	-11.97780679113551	-3.879961548276321	-21.18543815612793	39.0
6776	-11.942680653974502	-4.6356187631879555	-20.91474723815918	39.0
6797	-11.920731905712358	-4.432998460470113	-20.65235710144043	39.0
6820	-11.207252180469936	-4.861807116940525	-20.90357780456543	39.0
6836	-10.457361356742977	-4.890709293894022	-21.238441467285156	39.0
6856	-10.470778981708927	-4.658966015271797	-21.110591888427734	39.0
6874	-10.745001621365182	-3.651937542845921	-21.182579040527344	39.0
6893	-11.849070113412516	-4.064650478892845	-20.734895706176758	37.0
6913	-12.326615544112025	-3.7052370960635046	-20.473764419555664	37.0
6932	-12.527712658635473	-3.363177002374343	-20.557207107543945	37.0
6952	-12.616268330458203	-4.033455033720383	-20.51001739501953	37.0
6972	-13.098200142996424	-4.099406200162013	-20.22470474243164	37.0
6990	-13.25598111423273	-3.7844351840200345	-20.282424926757812	37.0
7011	-12.90087761139271	-3.6684279794081753	-20.488201141357422	37.0
7029	-12.146288406748694	-4.096886971731034	-20.643360137939453	37.0
7048	-11.827904759601997	-4.351381188048598	-20.53193473815918	37.0
7068	-11.36669582868836	-4.87939629229594	-20.589889526367188	37.0
7088	-11.263302113442025	-4.841847216558873	-20.47177505493164	37.0
7107	-11.2925197228661	-4.451729944018898	-20.478946685791016	37.0
7127	-11.2925197228661	-4.451729944018898	-20.478946685791016	37.0
7147	-11.395447017023324	-4.649804637262088	-20.02652931213379	37.0
7167	-11.395447017023324	-4.649804637262088	-20.02652931213379	37.0
7187	-11.72026114490124	-4.961267223095335	-19.85260772705078	37.0
7207	-11.790267763071643	-4.630261548281684	-19.92781639099121	37.0
7223	-11.790267763071643	-4.630261548281684	-19.92781639099121	37.0
7245	-11.680149159549215	-4.311724006339189	-19.867332458496094	37.0
7263	-11.950389050268234	-4.252926133875649	-20.026803970336914	37.0
7282	-11.6065821402927	-3.897723599656241	-20.160362243652344	37.0
7302	-11.489226921890664	-3.995041853027114	-20.430587768554688	37.0
7321	-11.552507985158371	-4.642768296138961	-20.107656478881836	37.0
7341	-11.717815666090077	-4.674824455933397	-19.781570434570312	37.0
7360	-11.8189936492034	-4.3829122142802746	-19.811458587646484	37.0
7380	-11.523705563903894	-4.094402119738582	-19.972862243652344	34.0
7399	-11.490245039927284	-4.037301923918829	-19.96489715576172	34.0
7418	-11.548539885035993	-4.490003972158419	-19.895902633666992	34.0
7439	-11.644551013954946	-5.18732294584847	-19.576507568359375	34.0
7457	-12.059768402975827	-5.375031779403189	-19.133453369140625	34.0
7477	-12.601557460413373	-4.9481486806569075	-18.77164077758789	34.0
7497	-12.83010398907499	-5.104815374395935	-18.581268310546875	34.0
7517	-12.634611642291793	-5.312090979428143	-18.30963706970215	34.0
7535	-12.58990390075325	-5.348260349425436	-18.22188949584961	34.0
7555	-12.544238244622761	-5.276829270940408	-18.32901382446289	34.0
7574	-12.459608358737135	-5.093190600198904	-18.019527435302734	34.0
7593	-12.26555111115763	-5.693824617701528	-18.221088409423828	34.0
7613	-12.091739594491964	-5.831210103499526	-18.248998641967773	34.0
7632	-12.100780844019157	-5.592511572729761	-18.479167938232422	34.0
7652	-12.243270878549314	-4.968688373382618	-18.770971298217773	34.0
7671	-12.322796171931522	-5.344769612714392	-18.839929580688477	34.0
7691	-12.430321888481222	-5.819974556754187	-18.884838104248047	34.0
7710	-12.448663276312578	-5.619534578784759	-19.005237579345703	34.0
7730	-12.500339531284954	-5.327358442956787	-18.908239364624023	34.0
7749	-12.479010317925102	-5.405465620469997	-18.585554122924805	34.0
7768	-13.020606287680826	-5.428214032913008	-18.459209442138672	34.0
7788	-12.831649857035837	-5.251123162124155	-18.730144500732422	34.0
7808	-12.654621240149298	-5.3874782397077245	-18.402374267578125	34.0
7827	-12.675274730268026	-5.394662737486935	-18.430707931518555	34.0
7847	-12.619727486362583	-5.32997727402269	-18.218250274658203	33.0
7867	-12.574854313223415	-4.946985692377419	-18.189380645751953	33.0
7887	-13.107567552017944	-4.907958129454763	-18.12950325012207	33.0
7907	-13.013338821834713	-4.989613637640508	-18.248558044433594	33.0
7926	-13.013338821834713	-4.989613637640508	-18.248558044433594	33.0
7945	-12.804428550615887	-5.758388014589859	-17.89583969116211	33.0
7964	-12.910261322528635	-5.8376130888715725	-17.82398796081543	33.0
7982	-12.601181004612357	-5.186653378192771	-18.492528915405273	33.0
