7998	-9.544006909711262	-22.60293670294911	-6.802303791046143	124.0
8018	-9.224233683914866	-22.440754790531955	-6.701596736907959	124.0
8038	-9.383411336977554	-22.473872647638554	-6.533559322357178	124.0
8057	-9.600412333827162	-22.328491218277776	-6.54893684387207	130.0
8075	-9.600412333827162	-22.328491218277776	-6.54893684387207	130.0
8094	-10.023147186908112	-22.334133584107867	-6.327178478240967	130.0
8114	-10.133616492187219	-22.276633285637903	-6.220299243927002	130.0
8133	-9.96840437639636	-22.073373541711035	-6.357600688934326	130.0
8153	-10.072936111468488	-22.009089075833852	-6.386798858642578	130.0
8172	-10.215064694360159	-21.928259875727584	-6.031797885894775	130.0
8192	-10.181683683534171	-22.032261800733796	-6.054024696350098	130.0
8211	-10.277967967572861	-21.959891272438753	-5.955763339996338	130.0
8231	-10.396588449552002	-22.114500278367963	-6.014686584472656	130.0
8250	-10.440065945901056	-22.283145177732212	-5.921607494354248	130.0
8270	-10.141377392407819	-22.56467133469386	-5.949461460113525	130.0
8289	-10.006964416091995	-22.893528811743757	-5.711092948913574	128.0
8308	-9.976449546967672	-22.713146270016743	-5.564023494720459	128.0
8328	-9.949131498025093	-22.93888878548503	-5.772306442260742	128.0
8347	-10.032914026100398	-23.00007328282903	-5.796014308929443	128.0
8367	-10.02857593386065	-22.896565607238482	-5.993984699249268	128.0
8387	-10.005128422818222	-22.888611895945683	-5.967008113861084	128.0
8405	-9.64901539213824	-22.875578667859003	-6.0819993019104	128.0
8425	-9.917567544200727	-22.770732319758835	-6.0349650382995605	128.0
8445	-10.289946114792691	-22.703720578709127	-5.934983253479004	128.0
8464	-10.225734877571773	-22.7601992995332	-5.7921061515808105	128.0
8484	-10.151936062350844	-22.8674996664674	-5.640517711639404	128.0
8503	-10.341963553099356	-22.8321004695998	-5.7494797706604	128.0
8522	-10.340999826781948	-22.674890288391968	-5.696391582489014	122.0
8542	-10.395468061863525	-22.69637998689737	-5.513740539550781	122.0
8561	-10.346971634036564	-22.784958470438703	-5.683011054992676	122.0
8580	-10.479516995171673	-22.617053357070084	-5.552361488342285	122.0
8601	-10.377914053007071	-22.727412860289864	-5.794793605804443	122.0
8619	-10.29114710211482	-22.731586993912206	-6.053310394287109	122.0
8639	-10.287846131942732	-22.44072584053594	-5.921877861022949	122.0
8658	-10.293539372857367	-22.42287998770565	-5.884008407592773	122.0
8678	-10.057692999787056	-22.409037098980154	-5.718439102172852	122.0
8698	-9.920472548097571	-22.25911813837514	-5.6953020095825195	122.0
8718	-9.970198159331545	-22.28651516920467	-5.412932872772217	122.0
8738	-9.765023269691316	-22.137954988594714	-5.440471649169922	122.0
8757	-9.765023269691316	-22.137954988594714	-5.440471649169922	122.0
8775	-9.721942660304263	-22.016827556911398	-5.4023847579956055	122.0
8794	-10.172980379553206	-22.179833954620936	-5.720738410949707	122.0
8814	-10.662337571119105	-22.284837059050826	-5.924003601074219	122.0
8833	-10.481586275162433	-22.348314320122252	-5.726442337036133	122.0
8853	-10.61280832043427	-22.391715047519035	-5.9956254959106445	122.0
8872	-10.621209734713895	-22.386731062087097	-6.3756914138793945	122.0
8892	-10.826538154397639	-22.5042461342346	-6.2464752197265625	122.0
8911	-10.975749499863577	-22.746322398459032	-5.915870189666748	122.0
8931	-10.981219006487937	-22.927305101101254	-5.990092754364014	122.0
8950	-10.658733409017971	-22.782675753588492	-5.584417343139648	122.0
8970	-10.451782957239029	-22.860413693418984	-5.478504180908203	122.0
8989	-10.461131003361542	-22.692283915588664	-5.459509372711182	122.0
9008	-10.402715999547006	-22.667051244941963	-5.522710800170898	123.0
9028	-10.457254688874576	-22.576555482045904	-5.360873222351074	123.0
9047	-10.255227928990221	-22.605325954420092	-5.482810974121094	123.0
9067	-10.041108401565209	-22.564065340341678	-5.832188606262207	123.0
9087	-10.134012012801067	-22.41245050354822	-6.129596710205078	123.0
9105	-10.26352705573859	-22.35765963070908	-6.363336086273193	123.0
9125	-10.123156554139847	-22.33009978252194	-6.183648109436035	123.0
9144	-10.12395845547243	-22.45419056779265	-6.140439033508301	123.0
9163	-10.202567837104445	-22.563858978333307	-6.1205925941467285	123.0
9184	-9.825252420881576	-22.80917752032195	-6.138532638549805	123.0
9203	-9.932872394063253	-22.628570732342613	-5.903948783874512	123.0
9222	-9.719829072609718	-22.62237860836828	-5.8246169090271	123.0
9241	-9.682878519309984	-22.609225257571474	-5.718982696533203	126.0
9261	-9.772103390697295	-22.52149298666388	-5.354531288146973	126.0
9281	-9.725433983141647	-22.62103468161543	-5.414727210998535	126.0
9300	-9.691613138503541	-22.518717849969857	-5.533701419830322	126.0
9320	-9.357156478934915	-22.4423545892363	-5.524507522583008	126.0
9339	-9.83735029924351	-22.356341977700172	-5.6454644203186035	126.0
9358	-10.158437996399263	-22.546397644871643	-5.852641582489014	126.0
9378	-10.293501927297314	-22.28247893388224	-5.842144966125488	126.0
9398	-10.450345233643356	-22.233633508324147	-5.644880294799805	126.0
9418	-10.450345233643356	-22.233633508324147	-5.644880294799805	126.0
9438	-10.348462881229413	-22.34663444273776	-5.775384902954102	126.0
9457	-10.308025926483904	-22.359398030300508	-5.530269622802734	126.0
9475	-10.308025926483904	-22.359398030300508	-5.530269622802734	126.0
9495	-10.404290928921043	-22.395336486313994	-5.6972198486328125	130.0
9514	-10.317114920515504	-22.534392604613334	-5.612257480621338	130.0
9533	-10.065123867786136	-22.43787189118996	-5.339804649353027	130.0
9553	-10.104369314513356	-22.741704883167092	-5.198516845703125	130.0
9572	-9.922377405398317	-22.72718596814366	-5.359902381896973	130.0
9591	-9.96489055224317	-22.672501909327146	-5.622587203979492	130.0
9611	-9.819426484559346	-22.522430354023616	-5.579880714416504	130.0
9631	-9.875987165846604	-22.588901717446863	-5.583794116973877	130.0
9650	-9.818361406482051	-22.58448700502661	-5.504785537719727	130.0
9669	-9.721953979569252	-22.455770223266324	-5.625980377197266	130.0
9689	-9.476719291841937	-22.353742829084883	-5.756789207458496	130.0
9708	-9.548913156967544	-22.270876558545975	-5.8765716552734375	130.0
9728	-9.49904051881185	-22.398231124351604	-5.680313587188721	127.0
9747	-9.282324162037673	-22.352271925570456	-5.570189476013184	127.0
9767	-9.44455418612883	-22.307403176226213	-5.847285270690918	127.0
9786	-9.40181588970956	-22.464332567473384	-5.877477645874023	127.0
9805	-9.525319073631678	-22.30015840538634	-5.803993225097656	127.0
9825	-9.503455147641752	-22.414144757056725	-5.800054550170898	127.0
9845	-9.447615688087197	-22.49818186959174	-5.867671966552734	127.0
9864	-9.50765725680709	-22.7081729198257	-6.011289596557617	127.0
9884	-9.495452077828665	-22.660269435760004	-6.414721488952637	127.0
9903	-9.789077361929529	-22.88605703825957	-6.445944309234619	127.0
9922	-9.70626585180421	-23.081864933369122	-6.400260925292969	127.0
9942	-9.431553314282185	-23.007171030804294	-6.355785846710205	127.0
9961	-9.31800983212943	-23.141020930360096	-6.616779804229736	122.0
9980	-9.137405368838472	-23.12163305691354	-6.714673042297363	122.0
10001	-9.441989404253183	-23.13337656724009	-6.6303791999816895	122.0
10019	-9.103289001868772	-23.20449896937845	-6.4093451499938965	122.0
10039	-9.026936787271662	-23.289944105348553	-6.3073883056640625	122.0
10058	-8.899831081426997	-23.218913369937226	-6.238004684448242	122.0
10078	-9.096318776439606	-22.97219918154049	-6.113173484802246	122.0
10099	-9.535337618471337	-23.214711298442506	-6.047089576721191	122.0
10117	-9.543638415882242	-23.303886468867294	-5.705629348754883	122.0
10137	-9.579599407226917	-23.12378582019736	-5.671266555786133	122.0
10162	-9.51492667734675	-23.094521929921093	-5.917028427124023	122.0
10175	-9.51492667734675	-23.094521929921093	-5.917028427124023	122.0
10195	-9.569949485437391	-22.764874781910034	-6.415932655334473	122.0
10214	-9.829889094100125	-22.689693046021926	-6.042999267578125	122.0
10233	-9.72627618056056	-22.469540348693474	-6.184229850769043	122.0
10253	-9.71188115335356	-22.57725427422555	-6.465067386627197	122.0
10272	-9.3787763020177	-22.34456231828612	-6.426733016967773	122.0
10292	-9.646943937689086	-22.54554909052559	-6.555046081542969	122.0
10312	-9.646646727135995	-22.504325898661573	-6.5785698890686035	122.0
10330	-9.698628275077668	-22.583699999742098	-6.855976581573486	122.0
10350	-9.84220418395495	-22.665632669874814	-6.921860694885254	122.0
10369	-9.66547942149096	-22.51628026397575	-7.161818504333496	122.0
10389	-9.752901593952624	-22.613025093406797	-7.0860514640808105	122.0
10408	-9.653241937513439	-22.701281390193824	-6.632678985595703	122.0
10428	-9.594705699390612	-22.82867403194461	-6.732542991638184	122.0
10447	-9.427734381875727	-22.58164401012517	-6.517331123352051	124.0
10467	-9.388179280798175	-22.70317549736227	-6.242198944091797	124.0
10486	-9.106549698536625	-22.750875171086157	-5.9265217781066895	124.0
10505	-9.24149117909187	-22.70840069332693	-5.700094223022461	124.0
10525	-9.12176401715536	-22.97419527136988	-5.682150840759277	124.0
10545	-9.14200656139343	-23.0204695799276	-5.6107707023620605	124.0
10564	-9.157500459120183	-23.161876899562046	-5.691271781921387	124.0
10583	-9.373346158448829	-23.10695866050667	-5.6135101318359375	124.0
10603	-9.209012824723668	-23.093772357993306	-5.762139320373535	124.0
10622	-9.235472301278474	-23.03800390463405	-5.912182807922363	124.0
10641	-9.473114847347603	-22.95166860143221	-6.061680793762207	124.0
10662	-9.373071980266445	-23.13651108267396	-6.198339462280273	124.0
10681	-9.456368294218224	-22.923886382564856	-6.304381847381592	124.0
10700	-9.36501526107247	-22.965749645585536	-6.477821350097656	130.0
10720	-9.280249507342575	-22.744090057157923	-6.740014553070068	130.0
10739	-9.255603634786997	-22.626376429696705	-6.47336483001709	130.0
10759	-9.41677555073411	-22.78196786708224	-6.380138397216797	130.0
10778	-9.433629059862039	-22.835308768906273	-6.640728950500488	130.0
10798	-9.369503398374674	-22.761854651523567	-6.338549613952637	130.0
10817	-9.336435075258054	-22.83440830262368	-6.403810977935791	130.0
10838	-9.357582735437008	-23.01246516462809	-6.264167308807373	130.0
10858	-9.30316958970456	-23.21672247772853	-6.093947410583496	130.0
10875	-9.30316958970456	-23.21672247772853	-6.093947410583496	130.0
10896	-9.392036159525547	-23.070384008539676	-6.006707191467285	130.0
10914	-9.5248579228454	-23.141114003867674	-6.2109246253967285	130.0
10933	-9.742667709830716	-23.13408701762231	-5.817665100097656	128.0
10953	-9.780329139181232	-23.277972877277612	-5.501651763916016	128.0
10972	-9.680929917683388	-23.272166986191806	-5.592722415924072	128.0
10992	-9.83649211286062	-23.178277638585516	-5.224570274353027	128.0
11012	-10.041285194325026	-23.21236887932507	-5.079329967498779	128.0
11031	-10.44268898148078	-23.018087490684014	-5.152412414550781	128.0
11050	-10.39203652122311	-23.12060582272689	-5.324042320251465	128.0
11070	-10.173276897127687	-23.14804001955902	-5.271355152130127	128.0
11089	-10.139415349421894	-23.081467309283553	-5.106879234313965	128.0
11108	-10.417538418967043	-22.920705385873482	-5.012200355529785	128.0
11129	-10.595897985092838	-22.961466772875397	-4.848397254943848	128.0
11148	-10.423834913444798	-22.795115984676517	-5.211067199707031	128.0
11166	-10.14041334489279	-22.562887703244478	-5.263129234313965	122.0
11186	-9.874135884106575	-22.531998240887784	-5.107444763183594	122.0
11205	-10.107833217560989	-22.486204020366515	-5.004796028137207	122.0
11225	-10.149668030818578	-22.575920435026333	-4.931371212005615	122.0
11245	-10.058288878995134	-22.554391954259565	-5.455397129058838	122.0
11263	-9.838438198166045	-22.467394624128996	-5.408102035522461	122.0
11283	-9.7113082324975	-22.44377648303191	-5.43024206161499	122.0
11303	-9.819833354979359	-22.488723387736535	-5.374582767486572	122.0
11322	-10.079441192198518	-22.283336862065152	-5.371535301208496	122.0
11342	-10.037815446717712	-22.282937595068134	-5.373215198516846	122.0
11361	-9.965887306525195	-22.408144007970108	-5.21568489074707	122.0
11380	-10.229959045346405	-22.278058548837485	-5.295086860656738	122.0
11401	-10.234304484982992	-22.430193690089965	-4.909123420715332	122.0
11419	-10.181383241243589	-22.57290574723714	-5.158721446990967	122.0
11440	-10.146684034397744	-22.465147315395715	-4.93870735168457	122.0
11458	-10.26691077967134	-22.489903233911196	-4.52231502532959	122.0
11478	-10.247467558039183	-22.80430733992418	-4.350588798522949	122.0
11498	-10.375387328450199	-22.698908999013057	-4.286680221557617	122.0
11518	-10.555578490350058	-22.695489221140516	-4.247986793518066	122.0
11538	-10.447383568800614	-22.58755274203876	-4.1415300369262695	122.0
11557	-10.447383568800614	-22.58755274203876	-4.1415300369262695	122.0
11575	-10.30149911850019	-22.561810571653382	-4.525069713592529	122.0
11595	-10.640395676008065	-22.48037928583274	-4.326257705688477	122.0
11614	-10.683787565440912	-22.601332764040606	-4.376747131347656	122.0
11633	-10.654742856888063	-22.50740165896313	-4.437148094177246	122.0
11653	-10.520986567432349	-22.233767793050674	-4.251682281494141	124.0
11673	-10.489210774337648	-22.13314369227361	-4.079320907592773	124.0
11692	-10.262680212695244	-21.917133923151617	-4.115500450134277	124.0
11711	-10.16167140501722	-21.92412560022121	-4.087917804718018	124.0
11730	-9.940717550474384	-21.798881547545196	-3.9312448501586914	124.0
11750	-9.741101540778878	-21.841341658538425	-3.9686994552612305	124.0
11769	-9.851760259795668	-21.75747171247883	-3.9588232040405273	124.0
11789	-9.647334681942654	-21.66587417132112	-4.104217529296875	124.0
11809	-9.716665290037273	-21.702738529850375	-4.370702743530273	124.0
11829	-9.534390540210776	-21.656752318758045	-4.330078125	124.0
11848	-9.664245973846162	-21.53771456246306	-4.42521333694458	124.0
11867	-9.504053650315754	-21.463731818053308	-4.492047309875488	124.0
11887	-9.830376685510723	-21.40952934283728	-4.553533554077148	129.0
11906	-9.790357790424773	-21.341303477705395	-4.50718355178833	129.0
11925	-9.768993250388357	-21.12406033165294	-4.473738670349121	129.0
11946	-10.063905343722988	-21.251835615117464	-4.38571310043335	129.0
11964	-10.114915608139947	-21.18942193208791	-4.1913743019104	129.0
11984	-10.152631660560733	-21.41263728364604	-4.003758430480957	129.0
12003	-10.049382526146669	-21.796128638971854	-3.7573394775390625	129.0
12023	-10.35050030097341	-21.727967097181597	-3.595325231552124	129.0
12042	-10.327471405604301	-21.877387395443197	-3.399384021759033	129.0
12062	-10.387564998166502	-21.837024751768432	-3.3337011337280273	129.0
12082	-10.553278601233831	-22.054370950561346	-3.550553798675537	129.0
12101	-10.398600396649048	-21.97546899897881	-3.5569872856140137	129.0
12121	-10.401242754725502	-22.165465086524744	-3.483794689178467	129.0
12139	-10.531153510929474	-22.15374414262935	-3.467040538787842	130.0
12159	-10.58683485611385	-21.98557703876005	-3.351165294647217	130.0
12178	-10.78761080057044	-22.23481767800481	-3.358574151992798	130.0
12198	-10.914978536000206	-22.131728926940827	-3.489631414413452	130.0
12218	-10.825903785445792	-22.151319663044312	-3.4649970531463623	130.0
12238	-10.843391615276406	-22.082641715916946	-3.2324070930480957	130.0
12257	-10.843391615276406	-22.082641715916946	-3.2324070930480957	130.0
12275	-10.666116901838103	-22.102491368009215	-2.779083490371704	130.0
12295	-10.834708515517214	-21.871659658716283	-2.715951919555664	130.0
12315	-11.091014466171655	-21.71142695209996	-2.996241569519043	130.0
12334	-11.15393926127172	-21.68381035084936	-2.8120179176330566	130.0
12353	-11.205659995997262	-21.395559469130873	-2.663829803466797	130.0
12372	-11.216647390622056	-21.14477301840229	-2.6930999755859375	127.0
12392	-11.624843429428722	-21.214479134464028	-2.38482928276062	127.0
12412	-11.596309360451947	-21.417169818335935	-2.014314651489258	127.0
12431	-12.162509279904857	-21.19723350642155	-1.8741066455841064	127.0
12450	-12.27422552302492	-21.462260618588385	-1.8022809028625488	127.0
12470	-12.104179127577817	-21.416771090761905	-1.4404654502868652	127.0
12489	-12.179141094219414	-21.331547887029362	-1.158703327178955	127.0
12508	-12.007942088974227	-21.515769402249717	-0.8620283603668213	127.0
12529	-12.262106710698996	-21.540327208366303	-0.6589446067810059	127.0
12548	-12.173999674285517	-21.393948761848858	-0.3066060543060303	127.0
12568	-12.303905394024374	-21.19617627846917	-0.190047025680542	127.0
12586	-12.293867558034389	-21.350084261049442	0.15267419815063477	127.0
12607	-12.33108573165036	-21.30552866028158	0.39208269119262695	125.0
12625	-12.578322396856327	-21.41350842630871	0.7678537368774414	125.0
12645	-12.942515029932556	-21.764154276346837	1.1057944297790527	125.0
12665	-13.08039049468011	-21.848508779245883	1.3496425151824951	125.0
12685	-13.000800536665485	-22.217657334777503	1.5582911968231201	125.0
12704	-13.174207309369747	-22.49431613187547	2.0403547286987305	125.0
12723	-13.346000440344458	-22.62592909507679	2.495706081390381	125.0
12741	-13.541211697107816	-22.96319214925411	2.558013916015625	125.0
12761	-13.699047476163393	-23.068981046964723	3.0174944400787354	125.0
12781	-14.060256046983932	-23.258450034978356	3.358917713165283	125.0
12800	-13.917465810377365	-23.605937625322895	3.202131986618042	125.0
12819	-14.1576354796701	-23.83527127996219	3.299478054046631	125.0
12839	-14.426998359526042	-24.171939859436886	3.662302017211914	125.0
12859	-14.61202236972697	-24.5776238989439	3.96267032623291	125.0
12878	-14.768755226145325	-25.141343190640505	4.022520065307617	125.0
12898	-15.079680968568198	-25.680423938031584	4.33939266204834	125.0
12919	-15.244666023166317	-26.08225450495106	4.658031463623047	125.0
12938	-14.981621167782452	-26.50441976754338	4.545330047607422	125.0
12958	-15.318068991385767	-26.677287056160914	4.995575904846191	125.0
12976	-15.318068991385767	-26.677287056160914	4.995575904846191	125.0
12995	-15.592671023738154	-27.03745645495833	5.248764514923096	125.0
13015	-15.66505470263053	-27.491845704808856	4.9989237785339355	125.0
13035	-15.704306877927278	-27.761639849233667	5.134053707122803	125.0
13053	-15.886678353044383	-27.960249794301536	5.235620975494385	125.0
13073	-15.717795848948922	-27.975897713909493	5.33438777923584	125.0
13092	-15.805557282680656	-28.497256255519666	5.234543323516846	126.0
13112	-16.165360535710544	-28.92841086302111	5.335303783416748	126.0
13131	-16.25650420488542	-29.101301395132133	5.43576192855835	126.0
13151	-16.204471709689066	-29.5653677141842	5.306016445159912	126.0
13170	-16.198920948339424	-29.642339845999754	5.430689334869385	126.0
13190	-16.30095990755125	-29.950836681264455	5.425713539123535	126.0
13208	-16.13905065154815	-30.65137365747833	5.154595375061035	126.0
13228	-16.0465605854136	-31.01124236156002	5.296186447143555	126.0
13248	-16.20519502110027	-31.198889310510488	5.5702104568481445	126.0
13269	-16.0717092893141	-31.504417850362575	5.483292102813721	126.0
13287	-15.795728455733096	-31.706666202287476	5.72983980178833	126.0
13306	-15.932216389880542	-31.72312800220377	5.26129150390625	126.0
13325	-16.09569484432613	-32.070831589392476	4.9723029136657715	130.0
13345	-15.770675168150381	-32.42198815899388	4.717960834503174	130.0
13364	-15.790922380857168	-32.2424107923881	4.441748142242432	130.0
13383	-15.897725040440118	-32.40735207254389	4.202349662780762	130.0
13403	-15.63807700833715	-32.466501040224415	3.8887217044830322	130.0
13422	-15.700567027379199	-32.90859814476198	3.4360437393188477	130.0
13442	-15.703297857899674	-33.26826794901011	3.2896783351898193	130.0
13461	-15.332386037632814	-33.63103404375356	3.2741620540618896	130.0
13481	-15.165996624748269	-33.709622920302465	3.2916829586029053	130.0
13502	-15.035076508168165	-33.59322831320227	3.375988245010376	130.0
13520	-15.12672954062446	-33.94820217634523	3.140169382095337	130.0
13540	-15.061714686715273	-34.140112742735774	3.0983474254608154	130.0
13559	-14.967084918247343	-34.38270188470523	2.973501443862915	130.0
13578	-14.678789435503418	-34.155652971265184	3.128749370574951	127.0
13597	-14.593527515169056	-34.22587068823456	3.063033103942871	127.0
13619	-14.525418944021842	-34.33568729100942	2.952465295791626	127.0
13638	-14.380214189223109	-34.46678980762708	3.005828619003296	127.0
13658	-14.760013642990558	-34.68546480901896	2.801682710647583	127.0
13676	-14.760013642990558	-34.68546480901896	2.801682710647583	127.0
13695	-14.655439986127456	-34.756744477199604	2.7446510791778564	127.0
13715	-14.642878865695582	-34.858081448153044	2.6175150871276855	127.0
13733	-14.782146013863372	-35.15927602743467	2.1041924953460693	127.0
13755	-14.881075791303493	-35.57064739036578	1.7360000610351562	127.0
13773	-14.954116021247275	-35.742586525362654	1.8039555549621582	127.0
13792	-15.147848254506417	-36.03156779412006	1.8227744102478027	127.0
13812	-15.390276419598177	-36.36396870002631	1.8497767448425293	122.0
13831	-15.377056956838972	-36.53725824086194	2.0197806358337402	122.0
13850	-15.350299621173535	-36.56313970367125	1.979182243347168	122.0
13870	-15.50105553529074	-36.448161190642836	1.488652229309082	122.0
13889	-15.817694703418947	-36.53915091071754	1.3084502220153809	122.0
13909	-15.889217641269202	-36.544624538598256	0.9725856781005859	122.0
13928	-16.136205445759167	-36.669796765871254	0.8711442947387695	122.0
13948	-16.21251900097419	-36.88032221576888	0.6892929077148438	122.0
13968	-15.9413659844063	-37.01487709457801	0.3386974334716797	122.0
13986	-16.02334326599883	-37.07618371751263	-0.18564224243164062	122.0
14006	-16.110108237866253	-37.324467116349616	-0.3962593078613281	122.0
14026	-16.063168593414403	-37.823256048931626	-0.4875946044921875	122.0
14045	-15.83405777575649	-37.85213734433617	-0.5417098999023438	123.0
14065	-16.18030458560883	-38.01520790001856	-0.8539900779724121	123.0
14083	-16.15118270828353	-38.07965067085792	-0.9905428886413574	123.0
14103	-16.13458894983866	-37.91380076280801	-1.646249771118164	123.0
14123	-16.26720497673162	-38.06698495606035	-2.005394458770752	123.0
14142	-16.168330843137436	-38.379347634150655	-2.3666725158691406	123.0
14163	-16.20670090914944	-38.315117872530585	-2.7944483757019043	123.0
14181	-16.34348433915236	-38.37686891952626	-3.049421787261963	123.0
14201	-16.493582118909824	-38.72259505950416	-3.584197521209717	123.0
14220	-16.331465960209673	-38.57609918616912	-4.467533588409424	123.0
14240	-16.53260828547835	-38.46334288939581	-5.136597633361816	123.0
14259	-16.484707814469346	-38.45148966231358	-5.698534965515137	123.0
14278	-16.311163342395663	-38.67130429524449	-6.143540859222412	123.0
14298	-16.531102521964772	-38.57182192269154	-6.842004776000977	126.0
14318	-16.538089437587928	-38.77942782254581	-7.6241888999938965	126.0
14338	-16.603710956986298	-38.74731773883238	-8.445904731750488	126.0
14358	-16.69403229151134	-38.38539296681602	-9.22521686553955	126.0
14382	-16.69403229151134	-38.38539296681602	-9.22521686553955	126.0
14395	-16.158810898835508	-38.530188639304214	-9.597159385681152	126.0
14414	-15.837545787032123	-38.341093286314994	-10.724784851074219	126.0
14434	-16.12990056334462	-38.114304144434385	-11.424226760864258	126.0
14454	-15.576899898508664	-37.88740363003741	-12.042409896850586	126.0
14473	-15.32205877964194	-37.293720336845	-12.949583053588867	126.0
14493	-15.05005732266568	-36.84666141709948	-13.35452651977539	126.0
14512	-14.748311187297313	-36.5738459038459	-13.830057144165039	126.0
14531	-13.819111047813855	-36.49879131472381	-14.220104217529297	130.0
14551	-13.751547110126774	-35.90981550161407	-15.07542896270752	130.0
14570	-13.381535824696568	-35.73282585920903	-15.543722152709961	130.0
14589	-13.278409962658053	-35.25447316585081	-16.085649490356445	130.0
14609	-13.270986860913242	-34.98625341347181	-16.05990219116211	130.0
14629	-12.864377937052991	-34.57327915370954	-16.79647445678711	130.0
14647	-12.477157588188724	-34.29179936185443	-17.218496322631836	130.0
14667	-12.16176247459106	-33.88477560528421	-17.502334594726562	130.0
14687	-11.77730971585706	-33.71917260906075	-17.583494186401367	130.0
14706	-11.480637425920158	-33.26659631651406	-18.274879455566406	130.0
14726	-11.461387338065197	-32.97754877419139	-18.414522171020508	130.0
14746	-10.177906518289504	-33.6893652112557	-17.4882869720459	130.0
14764	-9.59141828322377	-33.23335271879759	-18.164888381958008	133.0
14784	-9.667777136174557	-32.787611513635	-18.406156539916992	133.0
14804	-9.966220222079516	-32.243269269088394	-18.6241455078125	133.0
14823	-10.136636519570782	-31.519032811306097	-18.952425003051758	133.0
14842	-9.14974325815448	-31.81314126047145	-18.39335823059082	133.0
14864	-8.677297927507349	-31.67335109482273	-18.02212142944336	133.0
14881	-8.84812270860641	-31.224763269934872	-18.398765563964844	133.0
14901	-8.655960919125688	-30.89509629356155	-18.679080963134766	133.0
14921	-9.279106744681037	-30.292826364750457	-18.688501358032227	133.0
14940	-9.532756492379216	-30.07004725332963	-18.55948257446289	133.0
14958	-9.512184906045267	-30.15653565473223	-18.524877548217773	133.0
14980	-8.870927627649904	-30.35892657347588	-18.30020523071289	133.0
14998	-8.879622299134194	-29.914536127178764	-18.44670295715332	133.0
15018	-9.033776647398007	-29.86221887317335	-18.494253158569336	129.0
15038	-8.506449490664284	-29.494099596892	-18.479602813720703	129.0
15058	-8.393734493010111	-29.22780962745797	-18.093833923339844	129.0
15076	-8.393734493010111	-29.22780962745797	-18.093833923339844	129.0
15095	-8.40650379547134	-29.44050163146383	-18.013507843017578	129.0
15114	-7.9823433833691455	-29.325126359908634	-18.07370376586914	129.0
15133	-8.088868968331838	-28.957543646873123	-17.831787109375	129.0
----------------도착----------------
15154	-7.754810972306658	-28.865909174788033	-18.018959045410156	129.0
15172	-7.842082542147974	-29.234437206859297	-17.89353370666504	129.0
15193	-8.048334568091377	-28.922801561314653	-18.29511260986328	129.0
15211	-8.15791387691642	-29.247909824916544	-17.85515594482422	129.0
15230	-8.09763071330495	-29.465838312244838	-17.61773109436035	129.0
15250	-7.968728979154953	-29.428145968623227	-17.672130584716797	125.0
15271	-7.924516317469482	-29.24384380104844	-17.920795440673828	125.0
15289	-8.030343986437844	-29.277086967446017	-17.99433135986328	125.0
15309	-8.271114017378162	-29.20630531073764	-17.786569595336914	125.0
15330	-8.13759537420671	-29.018884847741433	-17.50035285949707	125.0
15347	-7.982807592997228	-28.76896117256242	-17.677749633789062	125.0
15366	-8.156473278766496	-28.48958117060575	-17.7742919921875	125.0
15387	-8.376827052655658	-28.527305055487677	-17.780107498168945	125.0
15406	-8.43326378027878	-28.47794373368248	-17.76050567626953	125.0
15426	-7.992229616989971	-28.6100333808527	-17.503620147705078	125.0
15444	-8.191863304030214	-28.51964605946796	-17.178611755371094	125.0
15464	-8.196624297386553	-28.621356411699093	-17.16358757019043	125.0
15483	-8.18030485393799	-28.410297779945772	-17.264183044433594	125.0
15504	-8.299151281183308	-28.18764701137755	-17.358396530151367	125.0
15522	-8.155371928391254	-28.216011664662556	-17.680604934692383	125.0
15544	-7.966273046233564	-28.327214273721253	-17.449220657348633	125.0
15562	-8.053977123211059	-28.231468804892778	-17.276653289794922	125.0
15580	-7.827912839142512	-28.32705563650635	-17.399179458618164	125.0
15601	-7.8374404837242	-28.403448116395097	-17.526304244995117	125.0
15620	-7.690679484130996	-28.197551132135153	-17.708946228027344	125.0
15639	-7.679526152412983	-28.418220944383254	-17.563507080078125	125.0
15660	-7.72745928699375	-28.664289819685415	-17.331539154052734	125.0
15678	-7.62581870198942	-28.603837630871052	-17.26782989501953	125.0
15697	-7.502670365854214	-28.51278980766377	-17.22370719909668	125.0
15717	-7.288414733312195	-28.459153832144942	-17.070980072021484	125.0
15738	-7.226237414686097	-28.509016800262867	-16.93138885498047	134.0
15757	-7.264448911339485	-28.23276959385835	-17.054311752319336	134.0
15775	-7.264448911339485	-28.23276959385835	-17.054311752319336	134.0
15795	-7.251143094252185	-28.05028383201311	-16.931228637695312	134.0
15814	-7.3637857307252785	-27.98946633765684	-16.738794326782227	134.0
15834	-7.159073359985639	-27.792644400248747	-16.992321014404297	134.0
15853	-7.071677138428494	-27.768908362955404	-16.733734130859375	134.0
15873	-7.092353909315046	-27.647124317662346	-17.145336151123047	134.0
15892	-6.9287567619422035	-27.544173725705328	-17.31844711303711	134.0
15912	-6.553085407993513	-27.608300827108163	-17.23737907409668	134.0
15931	-6.585542412173857	-27.767968987572196	-16.913061141967773	134.0
15950	-6.303640954746374	-28.01108233249602	-16.940431594848633	134.0
15969	-6.222140201002998	-28.015726025360518	-17.14864730834961	133.0
