2703	-2.8595556758393137	8.103479123544414	-16.323719024658203	166.0
2723	-3.1266951970344508	8.147097734502692	-15.828216552734375	166.0
2742	-3.256562517737855	8.57217428855778	-15.527210235595703	166.0
2761	-1.994714785246224	9.120364087870819	-15.259465217590332	166.0
2781	-0.615119697053392	9.397722404438165	-15.2318754196167	166.0
2801	-1.4302942896456288	9.376607806082099	-15.026161193847656	166.0
2819	-2.6806973933870686	9.11424773061098	-14.750267028808594	166.0
2840	-3.157830226417961	9.026441237162157	-14.56943416595459	166.0
2859	-2.930267286917715	8.823430982778108	-14.397375106811523	166.0
2878	-2.710103155431281	8.747333060543733	-14.647811889648438	166.0
2897	-2.5234367206401798	8.743849814642964	-14.818239212036133	166.0
2917	-2.4188756980259734	8.377945642956698	-14.967572212219238	166.0
2938	-2.678698152583245	8.073270861953548	-15.017305374145508	164.0
2959	-2.6111097502855727	7.9759002171785705	-14.966620445251465	164.0
2975	-2.6992597339463242	8.308620351597181	-14.89024543762207	164.0
2996	-2.6178007204146025	8.223020296421039	-14.952354431152344	164.0
3014	-3.0054348845205725	8.22876633220617	-15.018908500671387	164.0
3034	-2.7553131666227166	8.207746337159456	-15.0921630859375	164.0
3053	-2.988727031397592	8.237160631815385	-15.099609375	164.0
3073	-2.805682970249796	8.159710976971317	-15.2918701171875	164.0
3092	-2.784756905065082	8.322362811877465	-15.527633666992188	164.0
3112	-2.480041229508301	8.217416935454276	-15.816969871520996	164.0
3132	-1.5721590694690564	8.187539472924843	-15.867176055908203	164.0
3151	-3.5600027214832775	8.419471833260802	-15.40009880065918	164.0
3170	-3.800746624716556	8.356760205649183	-15.489624977111816	158.0
3189	-4.543425794628917	8.23918864659952	-15.512304306030273	158.0
3209	-5.3713715957568455	8.148719189599227	-15.350610733032227	158.0
3228	-5.112082540905429	8.280202064817919	-15.125556945800781	158.0
3249	-4.524979772199494	8.269255740064205	-14.873882293701172	158.0
3270	-3.7576339413020405	8.368103292172233	-14.81152057647705	158.0
3291	-3.142938346742267	8.628488679308013	-14.915862083435059	158.0
3309	-2.4813135393932804	9.004766411669	-15.0233736038208	158.0
3328	-2.1870873529023513	9.147342775587232	-15.015463829040527	158.0
3345	-2.1870873529023513	9.147342775587232	-15.015463829040527	158.0
3365	-2.326013465546595	8.957502350965346	-14.925287246704102	158.0
3384	-2.254097160175417	7.95786610951407	-15.40954303741455	158.0
3407	-3.1614054757246124	8.044109614879709	-15.29251766204834	158.0
3424	-3.2082039493330705	7.164754953220373	-15.776021003723145	160.0
3443	-3.2590336074577833	7.295487769055604	-15.712915420532227	160.0
3462	-3.1008434969321255	7.695158836192582	-15.545953750610352	160.0
3482	-2.944460509213154	8.068708561902463	-15.054034233093262	160.0
3501	-3.048746591572394	8.160250723335485	-14.977726936340332	160.0
3520	-2.5198182768677397	8.05493872539702	-15.06687068939209	160.0
3539	-2.0604827751996764	8.297352172469447	-15.085057258605957	160.0
3559	-2.343379880316103	8.17011197258348	-15.104182243347168	160.0
3578	-2.5800607036062067	8.088360798462592	-15.099249839782715	160.0
3598	-2.6623575346243413	8.42527809915591	-15.104371070861816	160.0
3617	-2.22132033480216	8.2841219241852	-15.114187240600586	160.0
3638	-2.258157259937072	8.310352711913644	-15.190585136413574	160.0
3657	-1.947737395764452	8.727192029921556	-15.111841201782227	164.0
3677	-2.29312160543671	8.969910614964842	-14.95683479309082	164.0
3695	-2.222779200155071	9.090881936107703	-14.956621170043945	164.0
3715	-2.8318313729331317	9.134903344578433	-14.995966911315918	164.0
3735	-2.8529512858912347	8.56828757515157	-15.32098388671875	164.0
3754	-3.4057123957677553	7.4719426173236405	-15.457149505615234	164.0
3773	-3.8019581745990894	7.293724698577661	-15.534078598022461	164.0
3792	-3.7528567417502834	7.376562265425216	-15.379989624023438	164.0
3811	-3.140353009485923	7.852917222564593	-15.200176239013672	164.0
3831	-2.09968300344893	8.546309228400634	-15.320569038391113	164.0
3850	-1.537857411314866	8.739362852469657	-14.989439964294434	164.0
3870	-1.41243469422798	9.075960208539204	-14.819488525390625	164.0
3889	-2.2979722727583614	8.802364733709098	-14.740569114685059	169.0
3909	-2.88479106962274	8.31290355290572	-15.028636932373047	169.0
3928	-3.7995609475399057	7.716689383190753	-15.153885841369629	169.0
3947	-3.722964569067105	7.469907200889506	-15.559202194213867	169.0
3968	-3.507278723475134	7.55759423550172	-15.45328426361084	169.0
3988	-3.493673702985925	7.409509946029702	-15.239702224731445	169.0
4008	-3.658933034678023	7.754166904517157	-15.218209266662598	169.0
4028	-3.3628185123073093	7.904668493578776	-15.166316986083984	169.0
4047	-3.3628185123073093	7.904668493578776	-15.166316986083984	169.0
4066	-3.0331853953816648	8.357276331117866	-15.236517906188965	169.0
4089	-2.3660467989848435	8.582334329975373	-15.173069953918457	169.0
4106	-1.9986788815646315	8.870025723998614	-15.017041206359863	169.0
4123	-2.2451175503520986	8.714904266087979	-15.232678413391113	169.0
4143	-2.2949332450892963	8.535551910978278	-15.443439483642578	172.0
4161	-2.5479390422952504	8.22268508816643	-15.667752265930176	172.0
4182	-2.864067442286422	8.044335549212143	-15.78133773803711	172.0
4203	-2.93999613834327	8.114330778276141	-15.717767715454102	172.0
4221	-3.210074497422685	8.336949113013764	-15.360231399536133	172.0
4240	-3.1323956524187357	8.647100352514618	-15.457846641540527	172.0
4260	-3.2051242905410984	8.415360375610176	-15.823064804077148	172.0
4279	-3.2033717954076666	8.076539943556407	-15.764179229736328	172.0
4298	-3.3979871334578804	7.902838485272479	-15.699213027954102	172.0
4321	-3.21969414072914	8.251805019337086	-15.735737800598145	172.0
4338	-2.623261698456077	8.465954289379216	-15.419795989990234	172.0
4358	-2.856564820666992	8.377539663497675	-15.267226219177246	172.0
4376	-2.876074202226535	8.459805788159404	-15.22140121459961	164.0
4396	-3.1441178325719648	8.191890590790669	-15.064946174621582	164.0
4414	-2.986497943231949	7.7517308633079915	-14.946340560913086	164.0
4435	-3.204981406806036	8.078986021491671	-14.708585739135742	164.0
4453	-2.6556123939144545	8.158016426129425	-15.037912368774414	164.0
4473	-2.2270604784712367	8.127030215408482	-15.139631271362305	164.0
4492	-2.2198733203156764	8.017904620963956	-15.295816421508789	164.0
4511	-2.2482008969715905	7.879316675644505	-15.374333381652832	164.0
4531	-2.4681401275718624	8.109606043918696	-15.290801048278809	164.0
4551	-2.457969145534547	8.252721915374439	-15.230278968811035	164.0
4570	-2.774658974460222	8.495860822624582	-15.264670372009277	164.0
4589	-2.9112094918076448	8.362492959104113	-15.312808990478516	164.0
4609	-3.039495180977058	8.261835311336554	-15.07649040222168	160.0
4628	-3.129171702534138	8.290295658028686	-15.237445831298828	160.0
4647	-3.11703107602959	8.550450784836785	-15.069074630737305	160.0
4669	-3.084341197423894	8.886213404992349	-15.133217811584473	160.0
4687	-3.2074594599935597	8.631504639436708	-15.171470642089844	160.0
4707	-3.2074594599935597	8.631504639436708	-15.171470642089844	160.0
4728	-3.380755850103288	7.9593333330877165	-15.684542655944824	160.0
4745	-3.380755850103288	7.9593333330877165	-15.684542655944824	160.0
4764	-3.387338919468371	8.074873393306689	-15.814796447753906	160.0
4784	-3.171593451580893	8.34791417030937	-15.677491188049316	160.0
4804	-2.9510131634424908	8.495027295890155	-15.211607933044434	160.0
4822	-2.830220140590607	8.428528972796139	-15.388988494873047	160.0
4843	-2.5683276659390812	8.686482344750797	-15.468771934509277	160.0
4862	-2.3443271821747893	8.897143817257794	-15.495902061462402	160.0
4880	-1.9605559597731148	8.835757870352618	-15.499993324279785	160.0
4901	-1.998705661696665	8.519028463717563	-15.398472785949707	160.0
4920	-2.1733380038265855	8.159517920354672	-15.304743766784668	160.0
4939	-2.4849104291513737	7.654760648765112	-15.63862419128418	160.0
4959	-2.7199912532388617	7.0081931871484064	-15.935444831848145	160.0
4978	-2.7219289169383902	6.9774050773817455	-16.033973693847656	162.0
4997	-2.5418300709886736	7.235186507589832	-15.734230995178223	162.0
5017	-2.303241703157035	7.618011930281339	-15.631020545959473	162.0
5037	-2.0048804280084767	7.818538108635206	-15.519519805908203	162.0
5056	-1.9490005720746106	8.194477577000818	-15.486947059631348	162.0
5076	-2.239875436785579	8.084006117590404	-15.669005393981934	162.0
5095	-2.3213679167235033	7.329806787343573	-15.825369834899902	162.0
5116	-2.0503966294681812	7.448717605942864	-16.045785903930664	162.0
5134	-2.0160605304137085	7.677344123448018	-15.94875431060791	162.0
5153	-2.031301295752683	8.140792724556025	-15.725481033325195	162.0
5173	-2.120569867705021	7.934193912389318	-15.677245140075684	162.0
5192	-2.233789255349515	8.006058306144027	-15.797568321228027	162.0
5211	-2.463697833261152	7.981724551718501	-16.201858520507812	169.0
5231	-2.3204132701437743	7.712786196114293	-16.20258140563965	169.0
5251	-2.577949099664301	7.672566839201109	-16.667747497558594	169.0
5270	-2.577497187334075	7.749022478283161	-16.23030662536621	169.0
5289	-2.6707600544511374	7.651430796100097	-16.087867736816406	169.0
5309	-2.9323580219562024	7.521721435961738	-16.09482192993164	169.0
5330	-2.9352528522882855	7.455905454361837	-16.1444149017334	169.0
5348	-2.8252826848106904	7.540088445523965	-16.237987518310547	169.0
5368	-2.7321877597059485	7.351530144662836	-15.941798210144043	169.0
5388	-2.664832600741608	7.381138516831091	-15.95467472076416	169.0
5407	-1.840051299921276	7.356381991827147	-15.794750213623047	169.0
5427	-1.5146649861634534	7.368325587752771	-16.051097869873047	169.0
5446	-1.5146649861634534	7.368325587752771	-16.051097869873047	168.0
5466	-1.9400975270133127	7.4921010368525724	-16.118244171142578	168.0
5485	-1.6780290070635238	7.650099678522646	-16.178157806396484	168.0
5503	-1.3858998875166957	7.890781657190063	-16.4046630859375	168.0
5523	-0.2783219682571382	7.795780748728207	-16.29909896850586	168.0
5542	-1.267252592910346	7.852938189503216	-16.31745719909668	168.0
5562	-1.2705403537092446	7.189896627254223	-16.700376510620117	168.0
5581	-1.1265308480057268	6.800553561824959	-16.73281478881836	168.0
5601	-1.5254238358968661	7.097123976412242	-16.79098892211914	168.0
5620	-1.4381756217893913	7.425171117898544	-16.844758987426758	168.0
5639	-1.0453985746294474	7.283895717099659	-16.68203353881836	168.0
5659	-1.1560741478915768	7.103966415679798	-16.57278060913086	168.0
5678	-1.6575690754982189	7.450574731090639	-16.29141616821289	168.0
5699	-0.6553336745668137	7.421443448989802	-16.595844268798828	164.0
5717	-0.520598823493509	7.275315797939111	-16.72817611694336	164.0
5738	-1.0018254303079823	7.472665538940673	-16.54595184326172	164.0
5756	-1.2369507447960353	7.339348954881504	-16.643726348876953	164.0
5776	-0.37944643554040297	6.713500658537261	-16.67693328857422	164.0
5795	-0.8674759068096572	7.022826672727168	-16.8044490814209	164.0
5814	-1.034864951604607	7.518310893689446	-16.457422256469727	164.0
5836	-0.6458837304906719	7.805435010904976	-16.703811645507812	164.0
5853	-0.5572059210016825	7.675286767224943	-16.799787521362305	164.0
5873	-0.647747737260483	7.6308887124453255	-17.024776458740234	164.0
5892	-1.0827508187612935	7.64339818208752	-17.727561950683594	164.0
5911	-1.3318386176317232	7.62815022986675	-17.614925384521484	164.0
5932	-1.1251008079518958	7.85207061871785	-17.669815063476562	164.0
5951	-0.5176471562529023	7.971915043064007	-17.798227310180664	164.0
5970	-0.17260646945482963	7.955259901529294	-18.09248161315918	164.0
5989	-0.10655466573754704	7.955829465893807	-18.050086975097656	164.0
6009	-0.31992177389248344	8.109943480762215	-18.02310562133789	164.0
6028	-0.39585218965714475	8.000442954536647	-17.969385147094727	164.0
6047	-0.30822372188892355	8.171548409504275	-17.61690330505371	164.0
6068	0.01349591397401164	8.223644977607659	-17.989717483520508	164.0
6087	0.32586792969591644	8.144157732325777	-18.269100189208984	164.0
6109	0.44115680646396943	8.20312230234919	-18.262290954589844	164.0
6128	1.6878899626583042	9.070881679226288	-17.87596893310547	164.0
6145	1.6878899626583042	9.070881679226288	-17.87596893310547	164.0
6165	0.7333017616234564	10.107611253736245	-17.644620895385742	164.0
6184	0.05774795405774438	8.400185765129658	-18.589967727661133	165.0
6204	0.13569938033192908	8.319950054955603	-18.760242462158203	165.0
6222	0.12232738933045056	7.980590025393548	-19.024869918823242	165.0
6243	-0.542873024778356	8.300551186466375	-18.66709327697754	165.0
6261	-0.21824816262808866	8.638024770700195	-18.506649017333984	165.0
6282	0.6398842718933123	9.343870892464446	-18.3281307220459	165.0
6300	1.3956581922012163	9.570459965634894	-18.561811447143555	165.0
6320	1.2840085181649707	9.578894770597673	-18.70235252380371	165.0
6339	0.8467968216823258	9.49146637836974	-19.034364700317383	165.0
6359	0.7095090691942283	9.345530720622076	-19.23851776123047	165.0
6382	0.2903186532142924	9.139056481301742	-19.424970626831055	165.0
6398	1.0996329717790615E-4	9.14683364090723	-19.539064407348633	165.0
6417	-0.03134164629584037	8.909033348719413	-19.64415168762207	168.0
6436	0.11757265478066667	8.70348718946339	-19.676767349243164	168.0
6456	0.2733982047775326	8.740760836914294	-19.493629455566406	168.0
6476	0.8624837098466978	9.02393034635215	-19.44734001159668	168.0
6496	0.808902717449124	9.241680651975463	-19.180917739868164	168.0
6515	0.8844142977944423	9.246064573903176	-19.378978729248047	168.0
6534	0.5536317739000071	9.292907474221321	-19.468896865844727	168.0
6553	0.8111432463094801	9.250740630060236	-19.718385696411133	168.0
6572	1.4360661980542089	9.553993076992716	-19.82537841796875	168.0
6592	2.087574324868074	9.664508837200456	-19.908662796020508	168.0
6612	2.8541506581816387	9.907170043277866	-19.69744300842285	168.0
6631	2.6031365130554973	10.1945685153249	-19.581260681152344	168.0
6650	2.3392111801978728	10.316367691180858	-19.87335968017578	165.0
6670	1.727929554822376	9.916050136664861	-20.167659759521484	165.0
6689	1.5635759305081902	9.593865585775932	-20.635522842407227	165.0
6709	3.8227172264516893	9.412349850422773	-20.749319076538086	165.0
6728	3.068236505559102	10.453917307960259	-20.60267448425293	165.0
6747	1.8130490687273673	9.710124548546714	-21.443025588989258	165.0
6768	2.1211524642680963	9.512780889814811	-21.856290817260742	165.0
6788	1.4637944960077782	9.324957723169128	-22.098712921142578	165.0
6807	1.1510653339736177	9.438518549849451	-22.196659088134766	165.0
6828	1.4235615196710891	10.016299915268116	-22.1447696685791	165.0
6845	1.4235615196710891	10.016299915268116	-22.1447696685791	165.0
6864	3.1581179559042574	10.859090578270388	-21.96055793762207	165.0
6884	4.487171879474986	11.662769141516696	-21.39798355102539	160.0
6904	5.006390869715932	11.759002900928484	-21.132740020751953	160.0
6924	-0.6386086030696375	11.350116665514054	-22.27473258972168	160.0
6943	0.5608994722777008	10.494181843070361	-22.791000366210938	160.0
6963	0.902103882541886	10.009522302617153	-23.379791259765625	160.0
6981	0.986944201743799	10.02614193408062	-23.465959548950195	160.0
7001	1.6850514559272212	10.052088745944074	-23.558937072753906	160.0
7019	2.41348529657416	10.120369316027343	-23.363157272338867	160.0
7039	2.7480464435894225	10.16586455861286	-23.681947708129883	160.0
7059	3.210168702555752	10.721386119973705	-23.668176651000977	160.0
7079	2.4058445586032673	11.195499927317915	-23.597789764404297	160.0
7098	1.1472640470520254	10.893007242621442	-23.87273597717285	160.0
7117	1.337583561353864	11.074682115635525	-24.18292236328125	160.0
7136	2.1317298864306986	11.019160503491467	-24.5634708404541	162.0
7156	4.901403723054107	10.382430587093738	-24.776134490966797	162.0
7175	1.7133836082246265	9.423624565044456	-25.916351318359375	162.0
7195	2.685157754936753	11.06200772565943	-25.35008430480957	162.0
7214	2.466758367976254	11.057807587263293	-26.023231506347656	162.0
7235	1.9512183864684916	11.173338168293872	-26.232145309448242	162.0
7253	1.794660849047495	11.269710493122197	-26.768461227416992	162.0
7273	1.6535295054764376	10.470786891516587	-26.995641708374023	162.0
7293	1.229771794376129	9.870380518317138	-27.384510040283203	162.0
7312	1.1061499138832542	9.767285419405155	-27.77219581604004	162.0
7331	1.0267182740314051	10.805450504915209	-27.819110870361328	162.0
7350	0.7378897029831963	11.584155576396451	-27.641447067260742	162.0
7370	0.4029913118933502	11.724390363578317	-27.578458786010742	167.0
7389	0.9313819500264479	11.3273771257325	-28.047151565551758	167.0
7410	1.2073382449583185	11.196475935207634	-28.26254653930664	167.0
7429	0.7802135208798935	11.353942314212645	-28.632003784179688	167.0
7448	0.5848155910479489	11.115671706778539	-28.98487663269043	167.0
7468	0.05628960641840082	10.899239680770284	-29.46294403076172	167.0
7487	-0.042554979900511464	10.00706262826038	-29.577651977539062	167.0
7508	-0.06791038073724646	9.972828662082941	-29.715126037597656	167.0
7529	-0.08399359281768838	9.841771232030021	-29.93770980834961	167.0
7546	-0.08399359281768838	9.841771232030021	-29.93770980834961	167.0
7564	-0.2531832952439769	10.328333670838727	-29.915285110473633	167.0
7584	-0.36502719417934626	10.599578418114415	-30.20540428161621	167.0
7604	-0.16354969165988692	10.744105673166194	-30.34478759765625	167.0
7622	0.05469136181910015	11.135274542823726	-30.11496353149414	168.0
7643	-0.06990770399980024	11.3229457865454	-29.606931686401367	168.0
7662	0.014982652972035541	11.555516313793452	-29.53368377685547	168.0
7681	0.05551003510642928	11.523612661471583	-29.406728744506836	168.0
7700	0.11072887594753421	11.511662212131217	-29.39271354675293	168.0
7720	-0.2107798836721587	11.027174754997795	-29.62344741821289	168.0
7739	-0.10028402172820941	11.274453792403053	-29.533987045288086	168.0
7759	0.2778814301018627	11.267020938332946	-29.43625259399414	168.0
7778	0.4792513623331775	11.866564167622567	-29.27139663696289	168.0
7798	0.6697277915865425	12.4021121278084	-29.387863159179688	168.0
7817	0.5962262248369607	12.229551474785508	-29.88068962097168	168.0
7837	-0.030316864148974148	11.558727309484315	-30.368690490722656	168.0
7855	-1.0046792428289064	11.573819524149632	-30.51864242553711	162.0
7876	-1.5863424055556676	11.419246630055007	-30.325008392333984	162.0
7895	-1.7301025954232092	11.349578751396887	-30.305692672729492	162.0
7915	-1.9240969381214725	11.989532838488323	-30.29557991027832	162.0
7934	-1.6829727219606605	12.498113116818246	-30.247404098510742	162.0
7953	-1.3330558473199563	12.73164298843113	-30.291027069091797	162.0
7973	-1.4746348867404564	12.665718534224528	-30.312467575073242	162.0
7993	-1.5478014552113095	12.930309321370775	-30.469606399536133	162.0
8011	-1.473395816520423	12.584412524637996	-30.678409576416016	162.0
8031	-1.6548468497933317	12.406451742884572	-30.862293243408203	162.0
8050	-1.8965725249229894	12.531297209437168	-30.702320098876953	162.0
8070	-1.9262864965455624	12.73421549159853	-30.592390060424805	162.0
8091	-1.6948271896127893	13.26278037551953	-30.502941131591797	156.0
8111	-1.5672375030783376	13.32186181287546	-30.24737548828125	156.0
8128	-1.5939135452232838	13.036583544100433	-30.258874893188477	156.0
