2237	0.8847493638237042	23.27228015225272	-26.095138549804688	27.0
2256	0.8806987579239285	22.9058849654915	-26.310073852539062	27.0
2275	0.5198379050431354	22.85134376776175	-26.279874801635742	28.0
2296	0.0025549724246249853	22.571798121208644	-26.081071853637695	28.0
2314	-0.2534476950143167	22.90693525546103	-25.6247615814209	28.0
2335	-0.23490288204629153	23.23480586497131	-25.03120231628418	28.0
2353	-0.4235086430739389	23.047595721011675	-25.097917556762695	28.0
2372	-0.7272980971173392	22.825998716882843	-25.423810958862305	28.0
2392	-0.8488540323354795	22.90417241697418	-24.80494499206543	28.0
2412	-1.208607344150699	22.735728489734015	-24.89542579650879	28.0
2437	-1.6707965008752994	22.902407745417207	-24.849037170410156	28.0
2453	-2.111657230226786	23.167365439132247	-24.556846618652344	28.0
2473	-2.189833759913969	23.0661313663606	-24.569992065429688	28.0
2493	-2.407276629067604	23.070056543369805	-24.39546012878418	28.0
2509	-2.407276629067604	23.070056543369805	-24.39546012878418	31.0
2528	-2.0740363445103642	22.996883074626297	-24.438173294067383	31.0
2549	-2.250457268114151	22.65052894435308	-24.420482635498047	31.0
2568	-1.9484467865538442	22.549546821507654	-24.683866500854492	31.0
2587	-1.48883488361506	22.372480579954253	-24.50141143798828	31.0
2606	-1.1604603800647955	22.173668922643408	-24.46453094482422	31.0
2626	-1.099031344894311	21.43932668841083	-24.87868309020996	31.0
2647	-0.9717023457929582	20.966453423286765	-24.95088005065918	31.0
2664	-1.0189516162057422	21.196771011307387	-25.197450637817383	31.0
2685	-1.3910681533878422	21.05886416202084	-25.234458923339844	31.0
2704	-1.4215875467710803	21.06361662850993	-25.27670669555664	31.0
2723	-1.3882152898729347	20.958207722232885	-25.02705192565918	31.0
2742	-1.3971138613169622	20.896151984664296	-25.004133224487305	31.0
2762	-1.4212763560554968	20.662832002218252	-24.972265243530273	31.0
2782	-1.6432982165778396	20.67011524275149	-25.38064956665039	31.0
2804	-1.9857333777517256	20.555752241190316	-25.500980377197266	31.0
2820	-2.365516054460227	19.83296804026305	-25.566774368286133	31.0
2840	-2.3179561305694967	19.556004731439437	-25.59969139099121	31.0
2860	-2.163911949471107	19.474274924511697	-25.561931610107422	31.0
2878	-2.1659215603195876	19.554800869892656	-25.440078735351562	31.0
2899	-1.9456677675991398	19.8013309791492	-25.356353759765625	31.0
2918	-2.009159855090026	19.39669332736263	-25.59813117980957	31.0
2937	-2.060469997011875	18.84992128798081	-25.754743576049805	31.0
2956	-2.160989431466914	18.64399444470178	-26.054935455322266	31.0
2976	-1.9295728458529107	18.666496873948454	-25.893131256103516	31.0
2995	-1.760302407453974	18.54143854621201	-25.866079330444336	32.0
3016	-1.5472013638884377	18.75204182430151	-25.931133270263672	32.0
3037	-1.617895443497459	18.50860393731097	-25.825332641601562	32.0
3054	-1.7598093690355179	17.887651735067607	-26.03502655029297	32.0
3073	-1.7427812799839648	18.036147729457255	-26.155607223510742	32.0
3093	-1.8519604182570701	17.932406556556025	-26.126564025878906	32.0
3111	-2.1241458257222834	17.307763665642067	-26.16497230529785	32.0
3132	-2.527369524827819	16.85227621678764	-26.42670440673828	32.0
3151	-2.6358702098219857	16.948958491519264	-26.45592498779297	32.0
3174	-2.4733993152691616	16.895402589850978	-26.233613967895508	32.0
3191	-2.679971620621837	16.636572509628017	-26.79460334777832	32.0
3211	-2.679971620621837	16.636572509628017	-26.79460334777832	32.0
3230	-2.8003404054524	16.660045659810695	-26.78825569152832	31.0
3250	-3.1293068484748097	16.224922200749337	-26.897043228149414	31.0
3267	-3.349924943794436	16.04364358219259	-27.25107192993164	31.0
3287	-3.033863186444487	15.686803028934929	-27.753448486328125	31.0
3306	-2.7809528771262157	15.545393949956654	-27.932727813720703	31.0
3327	-2.276685128103888	15.089732803118237	-28.027183532714844	31.0
3345	-1.95452405478926	15.119508831184223	-28.102317810058594	31.0
3365	-1.8113783150608096	15.041933249084355	-27.990013122558594	31.0
3384	-1.9170791812468782	15.279223700190622	-28.284711837768555	31.0
3404	-1.8531198965588644	15.339182282572347	-28.329910278320312	31.0
3424	-1.8659741464313657	14.971523170522493	-28.186738967895508	31.0
3443	-2.024450348349802	14.829164112175219	-28.23655128479004	31.0
3463	-2.054116045682493	14.380100842868508	-28.389713287353516	31.0
3482	-2.2486180640989932	14.086652281451755	-28.6213321685791	31.0
3501	-2.3573046716102732	13.681227957576821	-28.931882858276367	31.0
3520	-2.7095125263940067	13.797481477910258	-28.983001708984375	31.0
3540	-2.7546322890754573	13.600248028812612	-28.753925323486328	31.0
3559	-2.6125630809193217	13.494542148419722	-28.382976531982422	31.0
3579	-2.59154326300317	13.45473828439446	-28.38086700439453	31.0
3598	-2.6417903222086356	13.083329584656862	-28.59787368774414	31.0
3618	-2.65755387472648	13.138868351175125	-28.980884552001953	31.0
3638	-2.76760763571031	13.102560577974211	-28.993064880371094	31.0
3657	-2.6835437428827444	12.937382579258404	-29.091920852661133	31.0
3677	-3.0652542691814815	12.682799088207855	-28.93819236755371	31.0
3698	-3.2694597109873125	12.809141703919659	-28.99758529663086	31.0
3716	-3.4005801715571065	12.839969203957178	-29.234085083007812	31.0
3736	-3.465936911234082	12.810225834934947	-29.481904983520508	31.0
3754	-3.4180187681566	12.408039271334502	-29.44003677368164	31.0
3773	-3.6267303916133873	11.813020160639795	-29.417924880981445	31.0
3793	-3.670190934294741	11.293612317602465	-29.616252899169922	31.0
3814	-4.090913551363239	11.233881576576662	-29.542251586914062	31.0
3833	-4.192530818418373	11.091612977279611	-29.95055389404297	31.0
3854	-4.085819756139628	10.816126566134212	-30.19626808166504	31.0
3873	-4.159224495180176	10.843481157419218	-30.250825881958008	31.0
3894	-4.26909811209306	11.153238393722473	-29.962146759033203	31.0
3914	-4.183468492067294	10.960923058482168	-30.133594512939453	31.0
3930	-4.183468492067294	10.960923058482168	-30.133594512939453	31.0
3948	-4.615029153853328	10.645481112155839	-30.099891662597656	24.0
3968	-4.517892969733118	10.470482591733246	-30.21610450744629	24.0
3987	-4.393130370386574	10.528529652968986	-30.323076248168945	24.0
4006	-4.345096197256535	10.485629443955597	-30.31934928894043	24.0
4025	-4.218340427282397	10.561309606593927	-30.04706382751465	24.0
4045	-4.26762038140924	10.671740814726464	-29.93865966796875	24.0
4065	-4.1421419032091915	10.659624959333977	-30.17514991760254	24.0
4084	-4.4717123747694725	10.897169721941754	-30.214685440063477	24.0
4104	-4.23167067274412	10.825262976130517	-30.5231990814209	24.0
4123	-3.968901648123185	10.988882502271847	-30.550315856933594	24.0
4142	-3.6967218563884616	10.84681256637575	-30.48969078063965	24.0
4162	-3.591572245747607	10.252533921491068	-30.80157470703125	24.0
4181	-3.5847138262769875	9.767625687294412	-31.11924171447754	22.0
4201	-3.3846599093382377	9.582943469443235	-31.19896125793457	22.0
4220	-3.0132530839813674	9.464993640871246	-31.21240234375	22.0
4240	-3.1073662632916017	9.130919081218101	-30.945392608642578	22.0
4261	-2.9960392681832992	9.282806910832266	-30.812484741210938	22.0
4279	-3.2969752521426856	9.316074986315947	-30.907285690307617	22.0
4298	-3.2811033678615926	9.217946419468314	-30.913434982299805	22.0
4317	-3.280771748408039	9.897984289832952	-30.48027801513672	22.0
4336	-3.4203931968268955	10.43565772211922	-30.370136260986328	22.0
4356	-3.824048358655408	10.181382306100618	-30.48870849609375	22.0
4377	-4.392005092997288	9.614107249863052	-30.275175094604492	22.0
4395	-4.666657545145939	9.472974487924384	-30.180233001708984	22.0
4415	-4.5435197132212615	9.366919950406201	-29.975440979003906	22.0
4434	-4.264882205475825	9.536009022766281	-29.648075103759766	25.0
4453	-4.1801300785110165	9.736770137745118	-29.284704208374023	25.0
4473	-3.781136980617009	10.133712162428269	-28.98388671875	25.0
4493	-3.4743982763004904	10.324310511911326	-28.37624740600586	25.0
4512	-3.089558741377511	10.6066182557742	-27.974102020263672	25.0
4531	-2.8091974531642103	10.908616310407702	-27.67776870727539	25.0
4552	-2.924614568805865	10.98074724242564	-27.54145050048828	25.0
4572	-3.17845549608393	10.81781866765547	-27.42280387878418	25.0
4592	-3.289085790613808	10.684145035831078	-27.14574432373047	25.0
4612	-3.289085790613808	10.684145035831078	-27.14574432373047	25.0
4629	-3.6730722252696526	10.79660276075238	-27.006010055541992	25.0
4648	-3.4326686096557766	10.758559044190335	-26.731809616088867	25.0
4667	-3.2434834339764493	11.21093893103665	-26.25702667236328	29.0
4687	-3.227592604282878	11.329969129529967	-25.896459579467773	29.0
4706	-3.4046420348730346	11.241209811357743	-25.618104934692383	29.0
4726	-3.1452514890315033	11.133450831224536	-25.1877384185791	29.0
4746	-2.974808826319433	10.912325661031506	-24.90457534790039	29.0
4764	-2.9339099195533733	10.731246927398105	-24.54969024658203	29.0
4784	-2.8677635833361084	10.740120018335576	-23.821496963500977	29.0
4803	-3.1213261503607543	10.975641964799507	-23.375417709350586	29.0
4823	-2.921450729142322	11.041628236166101	-23.19786834716797	29.0
4843	-2.851391838435974	11.12344787138635	-22.87518882751465	29.0
4863	-3.0674206478907613	11.29064024940735	-22.57084083557129	29.0
4881	-3.177773954666292	11.174937167288805	-22.352251052856445	29.0
4900	-3.2580069211057565	11.382799018055275	-22.065263748168945	31.0
4920	-3.443466333609988	11.541209410110852	-21.992542266845703	31.0
4940	-3.215375048671346	11.689769414144067	-22.07828140258789	31.0
4959	-3.130723426725313	11.808886072527425	-22.012557983398438	31.0
4979	-3.421143817325032	11.919103003196762	-21.786958694458008	31.0
4999	-3.484847598767583	11.961204429252254	-21.586708068847656	31.0
5018	-3.5698664107336726	11.73613617775313	-21.57406997680664	31.0
5038	-3.5034183363634197	12.134423832787547	-21.325374603271484	31.0
5059	-3.2386598183265662	12.031247539064655	-21.233196258544922	31.0
5078	-3.2264332530000104	12.0044442239951	-20.950693130493164	31.0
5096	-3.269420258227602	12.08648197100312	-20.769943237304688	31.0
5115	-3.3266741673159608	12.278205816923544	-20.360065460205078	31.0
5135	-3.388849631490371	12.334562169825984	-20.053787231445312	31.0
5155	-3.3788603171793916	12.39771339602204	-19.805381774902344	31.0
5176	-3.1220992848161857	12.49944577295037	-19.619722366333008	31.0
5193	-3.050659161597229	12.412693951354342	-19.867881774902344	31.0
5213	-3.172723124796664	13.102042561389252	-19.644149780273438	31.0
5231	-3.2994226578932317	13.293551658561277	-19.28428840637207	31.0
5252	-3.748437415366635	13.204103393636892	-19.098495483398438	31.0
5271	-3.797941264977001	13.124062069826175	-19.1513671875	31.0
5293	-3.666947262281691	13.242193107679865	-19.21010398864746	31.0
5310	-3.5552495628570036	13.204990430524445	-19.550081253051758	31.0
5329	-3.5552495628570036	13.204990430524445	-19.550081253051758	31.0
5349	-3.61699995063691	13.545157785276363	-19.63689422607422	31.0
5369	-3.4759143900858382	14.111062531879845	-19.392412185668945	31.0
5388	-3.449324733630189	14.069618825199415	-19.53605842590332	30.0
5407	-3.2081402275415885	14.562693454809	-19.479604721069336	30.0
5426	-3.277852431527224	14.664551060201694	-19.38551902770996	30.0
5446	-3.5277133123620206	14.996595883126306	-19.295682907104492	30.0
5465	-3.6433048414861937	15.164486658485758	-19.15333366394043	30.0
5484	-3.4307389938879687	15.43884766705008	-18.788715362548828	30.0
5503	-3.526244779306037	15.422595368604052	-18.58145523071289	30.0
5524	-3.5276247902728883	15.224683775637725	-18.489931106567383	30.0
5543	-3.5367462380226407	15.198064547940524	-18.060495376586914	30.0
5562	-3.7277160842356243	15.179600499149672	-18.08949851989746	30.0
5582	-3.5488152612755743	15.476729654386125	-18.190433502197266	30.0
5601	-3.1596925919597054	15.582553787848394	-17.951589584350586	30.0
5620	-3.1211428400637784	15.659735637232268	-17.741636276245117	29.0
5641	-3.363310181325193	15.747857644317552	-17.634593963623047	29.0
5660	-3.3037628608930985	15.680833076249034	-17.62338638305664	29.0
5679	-3.3282481844494436	15.616016741129892	-17.51930809020996	29.0
5698	-3.4897585927665524	15.635745330498473	-17.625282287597656	29.0
5717	-3.5142650617831968	15.481045344142323	-17.58990478515625	29.0
5738	-3.5399230488093982	15.295395836754452	-17.38292694091797	29.0
5757	-3.408797684897891	15.19293120509412	-17.214935302734375	29.0
5776	-3.247655761071678	14.973605011478613	-17.322101593017578	29.0
5795	-3.1042027333192643	15.024155355026478	-17.23638916015625	29.0
5815	-2.906741839690232	15.24139180903265	-17.222171783447266	29.0
5834	-2.7691184789298573	14.936391997079156	-17.259231567382812	29.0
5856	-2.3731068065181353	14.8696662427302	-17.306276321411133	29.0
5873	-2.1123371438814225	14.89271550303404	-17.274974822998047	30.0
5893	-2.3522295402901117	14.709126524915986	-17.34568977355957	30.0
5912	-2.773885051548122	14.470064747492724	-17.69040298461914	30.0
5931	-2.5730489468010362	14.477970016249227	-17.69029998779297	30.0
5952	-2.2325353093093674	14.440287290659201	-17.63136863708496	30.0
5973	-2.033154680394192	14.16009267509501	-17.44995880126953	30.0
5992	-2.033154680394192	14.16009267509501	-17.44995880126953	30.0
6012	-1.9479062405739718	13.507465960529112	-17.783611297607422	30.0
6029	-1.9479062405739718	13.507465960529112	-17.783611297607422	30.0
6049	-0.9421335251894187	13.583677833275761	-17.578641891479492	30.0
6067	-0.4613814033471555	13.085840612529786	-18.00652503967285	30.0
6088	-0.46339309824792313	12.868700190791046	-17.74277687072754	30.0
6106	-1.2128266958537164	12.802636080787646	-17.663806915283203	26.0
6126	-0.9447883215999194	12.68664347003278	-17.550941467285156	26.0
6145	-0.9292571791318202	12.72144102045505	-17.638019561767578	26.0
6165	-0.5649735461070331	13.138295212674427	-17.284528732299805	26.0
6184	-0.4136543253779481	13.027879516597682	-17.49715805053711	26.0
6207	-0.965078708473509	12.206676908494773	-18.327924728393555	26.0
6225	-1.569628202349209	11.205225689846946	-18.66567039489746	26.0
6242	-2.23491231747854	11.189232701860666	-18.662893295288086	26.0
6262	-1.950102922351955	11.629036951198255	-18.38680076599121	26.0
6281	-1.6987271436879003	12.271390210340964	-18.044822692871094	26.0
6301	-1.5586818300944103	12.11722663043791	-17.98590850830078	26.0
6321	-1.6888253234832202	11.592739275596049	-18.386743545532227	26.0
6340	-1.703926517686037	11.118898559006716	-18.71272850036621	26.0
6359	-1.4938267348544694	11.044185091168464	-18.538604736328125	26.0
6378	-1.3861907731977083	11.258965977887383	-18.696922302246094	26.0
6398	-1.3287892991623658	11.346248754307203	-18.79730796813965	26.0
6418	-1.2146750226916976	10.86155448293627	-19.11415672302246	26.0
6438	-0.6992854225093768	10.651655656452379	-19.607145309448242	26.0
6457	-0.16229298846121448	10.512207477222596	-19.78314781188965	26.0
6475	0.17507508056094162	10.557722565365804	-19.957120895385742	26.0
6495	1.0940544618282089	10.578670054188967	-19.995513916015625	26.0
6514	1.8856613192861331	10.755850563518647	-20.169483184814453	26.0
6534	2.408604435490312	10.696195977460903	-20.32256507873535	26.0
6554	2.8367091365434947	10.620935496900431	-20.627534866333008	26.0
6573	3.479095050256991	10.976866798298666	-20.50606346130371	26.0
6593	3.903552639374872	11.311353170381064	-20.598989486694336	30.0
6612	3.9640797614861465	11.468731763007344	-20.812744140625	30.0
6631	4.3771214256291975	11.84608461530369	-20.67366600036621	30.0
6652	4.636385587830545	12.160120616804075	-20.707868576049805	30.0
6672	5.024083608210384	11.908318985864351	-20.921573638916016	30.0
6691	5.479864812426528	11.506709215951494	-21.127193450927734	30.0
6711	6.128177405998046	11.492646399057769	-21.012447357177734	30.0
6730	6.449026540195249	11.6813845110786	-21.403236389160156	30.0
6748	6.449026540195249	11.6813845110786	-21.403236389160156	30.0
6768	7.1563820911231115	11.643624476382914	-21.18973731994629	30.0
6787	7.809440619901446	11.717232409002692	-21.147226333618164	30.0
6807	8.28507048550362	11.285879559292677	-21.458988189697266	30.0
6827	8.727889062571847	11.321171607908207	-21.370895385742188	29.0
6846	9.204557384177559	11.69525843422976	-21.18634033203125	29.0
6866	9.316319263314067	12.116648056379837	-21.108295440673828	29.0
6885	9.765007733302985	12.752168959580839	-20.847797393798828	29.0
6905	10.401814453681613	12.282480959760388	-21.033693313598633	29.0
6923	10.177589236981065	10.794001244210984	-22.11410903930664	29.0
6943	10.091344246141192	11.131743218036945	-22.005672454833984	29.0
----------------출발----------------
6962	10.203667246785926	11.916307864770337	-21.59896469116211	29.0
6982	10.66097431671023	13.73353086286814	-20.42045021057129	29.0
7001	11.573459573587144	13.65977261202833	-20.186220169067383	29.0
7021	11.573981074203472	12.713114571938096	-20.86837387084961	29.0
7041	11.4874038896673	13.114685721412107	-20.661563873291016	29.0
7060	11.361778622815374	13.563735683226746	-20.530292510986328	25.0
7078	11.562861076705785	13.240975998085828	-20.92125129699707	25.0
7098	11.948060878476086	13.230823897946914	-21.068784713745117	25.0
7118	12.201522480489679	13.209555019080025	-21.021190643310547	25.0
7138	12.496268435270592	13.27452353865655	-21.07204818725586	25.0
7156	12.710316251672264	13.412173578432949	-20.766319274902344	25.0
7176	12.998485820110007	13.836187122790983	-20.325054168701172	25.0
7195	13.150302492278628	13.94284104726528	-20.321971893310547	25.0
7215	13.116115551434266	13.803298671269628	-20.361621856689453	25.0
7235	12.922679039887386	13.699106852182654	-20.212352752685547	25.0
7254	12.479486165354443	13.328257554886418	-20.219005584716797	25.0
7274	11.95706367957993	13.444833021174958	-20.36709213256836	25.0
7292	12.002938604613941	13.908698671382918	-19.993350982666016	25.0
7312	12.270542122966974	14.264629452423987	-19.274831771850586	26.0
7331	12.768472262950182	14.177777848497158	-18.8490047454834	26.0
7352	12.917366001862739	13.382393826042316	-19.044448852539062	26.0
7372	13.262895560935432	12.986812107374945	-18.928945541381836	26.0
7392	13.250227459020001	12.543486295441411	-18.986047744750977	26.0
7411	13.250227459020001	12.543486295441411	-18.986047744750977	26.0
7429	12.872954606469802	12.505100418896932	-19.462730407714844	26.0
7449	12.604283468719105	12.3884736109068	-19.429731369018555	26.0
7468	12.327916754239917	12.448140076697904	-19.100759506225586	26.0
7488	12.036141148612126	12.547232737568189	-18.79656982421875	26.0
7507	11.871735686384207	12.685415655024448	-18.713760375976562	26.0
7526	11.639615332181508	12.770644660493932	-18.535058975219727	26.0
7545	10.886915174861695	12.705314285875273	-18.469873428344727	28.0
7565	10.682668391262606	12.822563526172628	-18.128219604492188	28.0
7585	9.940683337825407	12.551331793366398	-18.010046005249023	28.0
7605	9.718404645513228	12.58399282830382	-17.900529861450195	28.0
7624	9.299655682305133	12.471315262402612	-17.68473243713379	28.0
7642	9.1764410916607	12.595949529920654	-17.602815628051758	28.0
7663	8.717477106079555	12.356166478666589	-17.47042465209961	28.0
7681	8.46506680507775	11.948347376902511	-17.467697143554688	28.0
7702	8.418735617220456	11.516080578730376	-17.63907814025879	28.0
7722	8.176476601396116	11.32277663406687	-17.681922912597656	28.0
7741	8.113023689107228	11.393376254240529	-17.66977310180664	28.0
7759	7.8743045862360646	11.187570294629818	-17.576547622680664	28.0
7778	7.776151648217515	11.101553062949511	-17.919160842895508	29.0
7798	7.394484461497627	10.89819328962315	-18.005672454833984	29.0
7818	7.298820376274272	10.832846475370799	-18.115570068359375	29.0
7838	6.919833101139775	10.733330643401441	-18.140010833740234	29.0
7857	6.369927651103303	10.557520065532044	-18.326316833496094	29.0
7876	6.012942797706167	10.286083109933154	-18.473743438720703	29.0
7896	5.6428137643943135	10.142440716461964	-18.68345832824707	29.0
7915	5.288598900129223	10.089296468433908	-18.952512741088867	29.0
7935	4.912041421611672	9.921370284527477	-18.975601196289062	29.0
7953	4.882876342569897	9.76502404709093	-18.97928237915039	29.0
7973	4.378933573617508	9.740566728208162	-19.152936935424805	29.0
7992	4.56126725556692	9.774487737290732	-19.213973999023438	29.0
8013	4.4283127219364555	9.411858473992357	-19.415189743041992	29.0
8031	4.450215336894132	9.52913625774183	-19.728254318237305	30.0
8052	4.328054003246415	9.283519705815953	-19.826313018798828	30.0
8072	4.10035361713169	8.751306586661402	-20.104013442993164	30.0
8092	3.6805308506224588	8.428357570929673	-19.990638732910156	30.0
8110	3.6805308506224588	8.428357570929673	-19.990638732910156	30.0
8129	3.624264489787991	8.265375397431244	-20.113666534423828	30.0
8150	3.2914678874863204	8.171959832974494	-20.119068145751953	30.0
8169	3.0217358105955325	7.938269815049963	-20.049861907958984	30.0
