7895	24.197020278641325	15.899704158748051	-30.753372192382812	0.0
7912	24.149680960427727	15.913343269438077	-30.806638717651367	0.0
7931	24.220043841234723	15.93505710066185	-31.070451736450195	0.0
7950	24.400207076406936	16.147615630557105	-30.832670211791992	0.0
7968	24.6013433352297	15.983550476999289	-30.84453582763672	0.0
7987	24.566038021808446	15.894268630221829	-30.877290725708008	0.0
8005	24.77848032692156	15.853562584952636	-30.838346481323242	0.0
8024	25.000655762457935	16.367249363985476	-30.306716918945312	0.0
8043	24.997167878947288	16.650793828077653	-30.39971923828125	0.0
8061	24.91213602263328	16.748563696195458	-30.584291458129883	0.0
8080	24.844766349889454	16.231231313628673	-30.95334815979004	0.0
8098	25.10777875236236	16.165907448771822	-30.926664352416992	0.0
8117	25.326284405433977	16.382556595803642	-30.691003799438477	0.0
8136	25.219046310086625	16.570534149337732	-30.921972274780273	0.0
8154	25.219046310086625	16.570534149337732	-30.921972274780273	0.0
8173	25.09036684818951	16.407556620576134	-30.990053176879883	0.0
8191	25.292595359772292	16.710881037087578	-30.722885131835938	0.0
8210	25.4850893030128	16.829107119421902	-30.449188232421875	0.0
8229	25.3507756469337	16.791176655468984	-30.441951751708984	0.0
8246	25.20211264398525	16.73783165306866	-30.52260398864746	0.0
8266	25.197065402344453	16.359196148345656	-30.59546661376953	0.0
8285	25.529322586911718	16.254553280118735	-30.50200080871582	0.0
8303	25.320349277098494	16.24907621784727	-30.25684356689453	0.0
8322	25.141924551678542	16.54875089458777	-30.292110443115234	0.0
8340	24.9884057694439	16.52937535462874	-30.39633560180664	0.0
8358	24.927390083902203	16.475784738577477	-30.534069061279297	0.0
8378	24.961625071142095	16.759859551975758	-30.300888061523438	0.0
8396	25.033479207493432	16.967421718483017	-30.171831130981445	0.0
8419	24.952033851043588	17.12166352462859	-30.281705856323242	0.0
8434	24.952033851043588	17.12166352462859	-30.281705856323242	0.0
8452	24.780921382288042	17.294928298494916	-30.03676986694336	0.0
8470	25.153307474705294	17.53473089783908	-30.161924362182617	0.0
8489	25.177249398500358	17.306914048514518	-30.379716873168945	0.0
8508	25.199338174634395	16.80418666486596	-30.62885093688965	0.0
8526	24.977635547152715	16.58684341184803	-30.780139923095703	0.0
8544	25.303199161076453	16.57368253907079	-30.93032455444336	0.0
8563	25.188212438617903	16.562401596502404	-30.9271183013916	0.0
8582	25.221745216703436	16.869952572612252	-30.921815872192383	0.0
8600	25.237337188288937	17.283923642697133	-30.851318359375	0.0
8619	25.083429333334724	17.68654813964877	-30.550628662109375	0.0
8638	25.06877252091022	17.520465451064062	-30.503753662109375	0.0
8655	24.99397144583215	17.313500172796626	-30.546142578125	0.0
8676	25.219996343448116	17.08980041601581	-30.382793426513672	0.0
8694	25.219996343448116	17.08980041601581	-30.382793426513672	0.0
8712	25.041478067090175	17.099534416923042	-30.173486709594727	0.0
8730	25.278475876413356	17.187729808524566	-30.235931396484375	0.0
8750	24.937422896579555	16.9042522542315	-30.511444091796875	0.0
8768	24.789984163446743	16.776101380340997	-30.646387100219727	0.0
8786	24.832840020120994	16.86541235598442	-30.644044876098633	0.0
8805	24.741625685907724	16.960745999300553	-30.59848403930664	0.0
8823	24.581199372443127	17.125505442839994	-30.977527618408203	0.0
8841	24.965456312480185	17.291936553384776	-30.834524154663086	0.0
8860	24.973642655952673	17.391269114607084	-30.496002197265625	0.0
8880	24.918460225349	17.19499051521263	-30.668230056762695	0.0
8897	24.928181550132454	16.724598610447337	-30.944868087768555	0.0
8916	25.05390486914918	16.798380761543026	-30.801010131835938	0.0
8936	25.05390486914918	16.798380761543026	-30.801010131835938	0.0
8954	25.118901041867062	16.930336266629347	-30.465795516967773	0.0
8972	25.055633802056995	16.818717115627887	-30.464712142944336	0.0
8991	25.24454298053906	17.06380312027106	-30.037954330444336	0.0
9009	25.20510406149473	17.340471533972174	-29.901945114135742	0.0
9027	25.03389558755895	17.522594918158784	-30.133190155029297	0.0
9046	24.536851413535498	17.688109647615622	-30.226110458374023	0.0
9064	24.309891552200412	17.962618916419366	-29.862722396850586	0.0
9084	24.247959913282806	18.20620832588378	-29.79142951965332	0.0
9102	24.028403375910884	17.735961256587338	-30.20690155029297	0.0
9122	24.32302425656284	17.9604489387012	-30.227991104125977	0.0
9139	24.300637113163692	17.753201399954797	-30.37480354309082	0.0
9158	23.974598220088023	17.838931544618454	-30.437393188476562	0.0
9176	23.69666396932222	17.99380324211008	-30.20439910888672	0.0
9196	23.935702054172197	18.21898727634557	-30.31964683532715	0.0
9213	23.935702054172197	18.21898727634557	-30.31964683532715	0.0
9232	23.968908218098548	18.483748895758783	-30.300912857055664	0.0
9252	23.791785626907092	18.71590108115009	-30.008045196533203	0.0
9269	23.550461111757567	19.073420322089433	-29.921239852905273	0.0
9288	23.613168524953736	19.22566795599876	-29.84398078918457	0.0
9307	23.633959973201602	19.44439185910245	-29.627208709716797	0.0
9325	23.736357423236246	19.312322789288213	-29.55777359008789	0.0
9344	23.874182199028354	19.68100499368181	-29.7137451171875	0.0
9361	23.421176175650555	19.483116627564442	-29.56356430053711	0.0
9380	23.23607015157415	19.65907659648131	-29.339847564697266	0.0
9398	23.12630318093666	20.134018474513425	-29.55327033996582	0.0
9417	23.362340836893726	20.230276025464274	-29.361923217773438	0.0
9436	23.3013302129844	20.119285458866727	-29.571929931640625	0.0
9455	23.3013302129844	20.119285458866727	-29.571929931640625	0.0
9473	23.27577374078481	19.772186753473523	-29.81784439086914	0.0
9491	23.115758713245462	19.71046373374393	-30.088449478149414	0.0
9511	23.078473697023195	19.78802196820733	-30.146400451660156	0.0
9529	23.42997804859648	20.291231563211998	-30.144289016723633	0.0
9547	23.60101214345408	20.691349667106643	-29.980571746826172	0.0
9566	23.720838084587534	20.4790755000125	-30.05347442626953	0.0
9585	23.568957023737916	20.40673382224189	-30.345781326293945	0.0
9604	23.279057696189927	20.39131896928025	-30.138816833496094	0.0
9622	23.173378197857886	20.74989881366571	-30.052364349365234	0.0
9640	23.227674815555968	20.94063153012979	-29.929134368896484	0.0
9658	23.36702233616373	20.984608772111784	-29.65501594543457	0.0
9677	23.33733265072899	21.092909557645925	-29.343595504760742	0.0
9696	23.659416275009328	20.77596119865837	-29.339567184448242	0.0
9715	23.659416275009328	20.77596119865837	-29.339567184448242	0.0
9733	23.536957675497785	20.486493372543144	-29.37479019165039	0.0
9752	23.583176295369235	19.995584925236713	-29.606374740600586	0.0
9771	23.57598115505436	19.876980246355544	-29.953887939453125	0.0
9789	23.67859133037614	19.476961458623713	-29.95418357849121	0.0
9807	23.64477189884446	19.37345440360186	-29.83591651916504	0.0
9826	23.61460662436276	19.29160384709355	-29.770706176757812	0.0
9844	23.76079810266163	18.853660908641032	-30.025571823120117	0.0
9863	23.72069195074195	18.987447073114797	-30.14518928527832	0.0
9882	23.63815616452743	19.154503618410114	-30.23740577697754	0.0
9900	23.7159214578002	19.4673002947031	-29.933467864990234	0.0
9919	23.460964304084204	19.726096419167845	-29.802377700805664	0.0
9938	23.677037958821913	19.762475177781145	-29.705961227416992	0.0
9957	23.683484703815626	19.532873234039563	-29.92953872680664	0.0
9976	23.80372439093569	19.237325194918565	-30.282203674316406	0.0
9992	23.80372439093569	19.237325194918565	-30.282203674316406	0.0
10012	23.92406658977748	19.172528231543254	-30.34027862548828	0.0
10031	23.769423823200444	18.676335652728667	-30.49129867553711	0.0
10049	23.680880352405513	18.640065664202975	-30.284875869750977	0.0
10067	23.44051686595629	18.658378805297616	-30.281475067138672	0.0
10089	23.41827857796459	18.496437699014713	-30.29680824279785	0.0
10105	23.366977008126085	18.944768063012223	-30.029752731323242	0.0
10124	23.47003332929794	19.092608187769375	-29.977882385253906	0.0
10143	23.08030308292401	19.11032606501591	-30.019899368286133	0.0
10160	23.047347410334396	18.758679925425962	-30.01044464111328	0.0
10179	23.25620343739797	18.972239820329083	-30.111547470092773	0.0
10198	23.58358280149727	18.998244248677768	-30.002622604370117	0.0
10216	24.1053595700651	18.782019161268238	-30.14240264892578	0.0
10238	23.98522131285159	18.687316352315463	-30.2340087890625	0.0
10255	23.98522131285159	18.687316352315463	-30.2340087890625	0.0
10272	23.96897200939967	18.554520895237733	-30.298961639404297	0.0
10290	24.131595849615316	18.36735637145486	-30.124755859375	0.0
10309	24.37838913847789	18.06206031803388	-30.302490234375	0.0
10328	24.432131188513424	18.463318297419544	-30.202777862548828	0.0
10347	24.627750440930996	18.850713539279784	-29.6843318939209	0.0
10365	24.370521209603833	18.578284966209917	-30.0539608001709	0.0
10384	24.33431411327856	18.518749892861113	-30.243566513061523	0.0
10401	24.735212707241338	18.50651245519722	-29.971431732177734	0.0
10421	24.877291003088907	18.538607216662232	-29.648109436035156	0.0
10440	24.77985588306275	18.758304536493785	-29.597299575805664	0.0
10458	24.65527238125367	18.57073233812563	-29.409326553344727	0.0
10476	24.743754281784394	18.369479721636225	-29.449697494506836	0.0
10496	24.562240432837758	18.084340408874052	-29.831523895263672	0.0
10514	24.562240432837758	18.084340408874052	-29.831523895263672	0.0
10532	24.63347392975262	18.188789752209598	-29.832561492919922	0.0
10550	24.580778651618026	18.018299974349695	-29.917156219482422	0.0
10569	24.415121083940683	18.18664058518053	-30.116119384765625	0.0
10588	24.326864435664714	18.475214120858436	-30.274673461914062	0.0
10607	24.50388726216197	18.74748853322426	-30.110599517822266	0.0
10626	24.59554868600021	18.809002975655872	-30.44295883178711	0.0
10644	24.499757232201958	18.40449215643669	-30.51776695251465	0.0
10662	24.387153751815312	18.309035990997252	-30.43882179260254	0.0
10681	24.522551903643503	18.333732608310868	-30.373939514160156	0.0
10701	24.580394229333514	18.18624870345492	-30.29339599609375	0.0
10718	24.804856730635052	17.869270976325474	-30.107973098754883	0.0
10737	24.83165929443234	17.76429216659324	-30.25275993347168	0.0
10756	24.83165929443234	17.76429216659324	-30.25275993347168	0.0
10774	24.827194420961025	17.684457863544303	-30.135286331176758	0.0
10793	24.75535962335576	17.920754750674558	-29.83625030517578	0.0
10811	24.69079383229904	17.840354465278224	-30.09149932861328	0.0
10829	24.832437870225522	17.938316610967195	-29.849294662475586	0.0
10847	24.944171938383906	17.893299820624872	-29.520065307617188	0.0
10866	24.674235184270035	18.033985370885272	-29.632675170898438	0.0
10884	24.59708940916971	18.108337333405437	-29.577608108520508	0.0
10904	24.486605443548147	18.263733588417598	-29.534914016723633	0.0
10923	24.2389848553134	18.434488781976558	-29.493030548095703	0.0
10941	24.45406297102087	18.19077868834023	-29.763708114624023	0.0
10960	24.765317578733967	17.973769618348225	-29.788463592529297	0.0
10978	24.845469202679173	18.149313065714896	-30.03095054626465	0.0
10996	24.558536765285805	18.232893049409515	-30.213821411132812	0.0
11014	24.558536765285805	18.232893049409515	-30.213821411132812	0.0
11033	24.718541658022545	18.147313492243228	-30.18739891052246	0.0
11052	24.82316429125718	18.285098234447304	-30.48154067993164	0.0
11071	24.984713746686467	18.45809188211056	-30.1324520111084	0.0
11089	25.084882701042886	18.24502616797579	-30.635700225830078	0.0
11109	25.041621143101484	18.105534908659546	-30.67766571044922	0.0
11127	24.978443766275408	18.552309253685923	-30.2258358001709	0.0
11145	24.83867685604296	18.28896642582016	-30.2330322265625	0.0
11164	24.85803114382273	17.732236826075724	-30.796432495117188	0.0
11182	24.900974645024917	18.010469777007604	-30.60863494873047	0.0
11201	24.810949187231397	18.702553309389195	-30.259315490722656	0.0
11219	25.050528169437086	18.718782133152278	-30.23072052001953	0.0
11239	25.29393664829126	18.396065973747	-30.0819149017334	0.0
11258	25.241472913643047	18.467989391490956	-29.976011276245117	0.0
11275	25.241472913643047	18.467989391490956	-29.976011276245117	0.0
11295	25.621770962467572	18.226612582328478	-30.189130783081055	0.0
11311	25.576869947188317	18.5950578303542	-29.95573616027832	0.0
11330	25.56304013559983	18.856440791491366	-29.77446746826172	0.0
11349	25.39223138986785	18.778571780212747	-29.75733184814453	0.0
