1685	3.395613121777431	-1.2215725657936072	-19.435245513916016	149.0
1705	3.299675862553572	-1.4830476949339848	-19.378276824951172	149.0
1725	3.5996037602359654	-1.7382415675157796	-19.506549835205078	149.0
1744	3.831150669426461	-1.6877988760208187	-19.656139373779297	149.0
1763	3.831150669426461	-1.6877988760208187	-19.656139373779297	149.0
1784	4.105100824230525	-1.425371508833809	-19.662385940551758	149.0
1804	4.123200931420769	-1.6573678497492235	-19.51008415222168	149.0
1822	4.304859508021083	-1.9140976875414328	-19.666040420532227	149.0
1841	4.433890353033309	-1.806152121677719	-19.917627334594727	149.0
1861	4.391974129451059	-1.5958092702889557	-20.24028968811035	149.0
1880	4.764556023923771	-1.5407618000404124	-20.48390769958496	149.0
1899	4.73818063701862	-1.6655000399962707	-20.518232345581055	149.0
1919	4.6384848938449785	-1.9026471387701798	-20.714967727661133	149.0
1941	4.505078364137876	-2.0662347994991537	-20.776853561401367	149.0
1957	4.490176732125044	-2.207522849211547	-21.079410552978516	149.0
1977	4.82298176143209	-2.3112704999428915	-21.095176696777344	149.0
1998	4.702687495912677	-2.4524281710498137	-21.208147048950195	150.0
2016	4.57322998359243	-2.4671588191951437	-21.336326599121094	150.0
2037	4.871695207639712	-2.3607825100264153	-21.495285034179688	150.0
2055	5.312384090293722	-2.626847770282791	-21.57132911682129	150.0
2075	5.548899565292218	-2.921420878131982	-21.537967681884766	150.0
2095	5.734968449374182	-3.0722183544531516	-21.597829818725586	150.0
2114	5.797165938206124	-3.1262281333746604	-21.667835235595703	150.0
2136	5.717266716996233	-2.8655933507899056	-21.513996124267578	150.0
2155	5.766454769409285	-2.9251041706306973	-21.39613914489746	150.0
2171	5.770415557587387	-3.2710255753175743	-21.354679107666016	150.0
2192	5.596668482697115	-3.530121224652366	-21.045543670654297	151.0
2211	5.7828503121859836	-3.7841000265281863	-21.01728057861328	151.0
2231	5.7270101450378235	-3.6541387670311396	-21.10212516784668	151.0
2250	5.763259383609998	-3.4680386985336376	-21.08780288696289	151.0
2269	5.813486990128452	-3.471106314132724	-21.14369773864746	151.0
2289	5.967314244408459	-3.688698366962685	-21.31032943725586	151.0
2309	5.973238938788265	-3.5187469168667826	-21.438800811767578	151.0
2327	6.1121764846534905	-3.704002570353247	-21.482948303222656	151.0
2346	6.603305088189298	-4.0929718208342285	-21.634889602661133	151.0
2366	6.790203989272866	-4.0564925092361666	-21.73763084411621	151.0
2386	6.996015375354846	-4.2743174483209865	-21.77118492126465	152.0
2405	7.105332911038759	-4.628780228080657	-21.969833374023438	152.0
2425	7.429123110123551	-4.693964344145533	-22.241384506225586	152.0
2446	7.564125011006545	-5.034282028909964	-22.438695907592773	152.0
2465	7.523899283226177	-5.459776239218223	-22.404212951660156	152.0
2484	7.523899283226177	-5.459776239218223	-22.404212951660156	152.0
2506	7.7582662222653225	-5.795184826360832	-22.399688720703125	152.0
2524	7.906341384723032	-5.847529735856409	-22.301881790161133	152.0
2542	8.12321551696747	-5.814859907155782	-22.44333267211914	152.0
2561	8.253339214594128	-6.065876720195805	-22.340721130371094	152.0
2581	8.598951643063609	-6.418055576304417	-22.430601119995117	152.0
2600	8.875641999334869	-6.724296490182588	-22.180883407592773	152.0
2620	8.928729574414115	-6.691307960843905	-22.20307731628418	152.0
2640	9.45634773877504	-6.932280840458868	-22.41950225830078	152.0
2658	9.690650001070008	-7.136353867101272	-22.426462173461914	152.0
2678	9.74843676766407	-7.238968188770003	-22.658164978027344	152.0
2698	9.84240061625132	-7.6055464716375765	-22.66141128540039	152.0
2717	10.079208731388636	-7.813475881116496	-22.734390258789062	152.0
2738	10.296259950640028	-8.074778275734236	-22.324491500854492	152.0
2757	10.441505263738183	-8.23245831824595	-22.279796600341797	152.0
2775	10.869379253845208	-8.620000237686458	-22.186426162719727	152.0
2794	11.095519213129725	-8.909846859664068	-22.014877319335938	152.0
2812	11.336210378258137	-8.952772163400205	-21.988685607910156	152.0
2834	11.520433975208737	-9.177976566687663	-21.972686767578125	152.0
2856	11.602711480368013	-9.199939383290314	-21.782812118530273	152.0
2873	11.785631590121502	-9.3822793314746	-21.76972007751465	152.0
2891	11.814186096691657	-9.50963917120682	-21.902851104736328	152.0
2912	11.769260840602568	-9.86861432889308	-21.930225372314453	152.0
2931	11.823471708518635	-10.020724417336375	-21.95325469970703	152.0
2951	12.276762598943698	-9.971105481450442	-22.00213623046875	152.0
2969	12.278607810300773	-10.359511729223042	-22.125131607055664	152.0
2989	12.664097238951364	-10.623751525901307	-22.123245239257812	152.0
3008	13.21321785741704	-10.889321785918565	-22.230363845825195	152.0
3028	13.582874638977637	-11.285401959777051	-22.34251594543457	152.0
3047	13.707364645224416	-11.428768170511031	-22.474878311157227	152.0
3066	14.254858085888717	-11.708186571944719	-22.633798599243164	152.0
3086	14.534697638905477	-11.85376247357876	-22.794342041015625	152.0
3106	14.47392389608589	-12.464414681815068	-22.820417404174805	152.0
3126	15.016457346360164	-12.677303941699906	-23.042171478271484	152.0
3144	15.232621219377977	-12.770763446050017	-23.24160385131836	152.0
3164	15.232621219377977	-12.770763446050017	-23.24160385131836	152.0
3184	15.50137541391029	-12.902673605947596	-23.916519165039062	152.0
3204	15.50137541391029	-12.902673605947596	-23.916519165039062	152.0
3225	16.012666372677902	-12.992015255253788	-24.395919799804688	152.0
3242	16.123692027768552	-13.178208234407977	-24.712936401367188	152.0
3262	16.4509886262088	-13.6403366986435	-24.9486141204834	152.0
3283	16.740349825699862	-13.937743482810571	-25.482357025146484	152.0
3301	16.60035687412896	-14.043789446143219	-25.761856079101562	152.0
3320	16.86780443343412	-14.522638501804394	-25.82317543029785	152.0
3342	17.20183490332575	-14.902254517466565	-26.01854705810547	152.0
3359	16.62665401121021	-14.618455757332981	-26.7288875579834	152.0
3378	15.868042024461648	-14.057598110397706	-27.63909149169922	152.0
3398	15.805771764660355	-14.004373981403042	-28.010583877563477	151.0
3417	16.09053508100549	-14.260719445337044	-27.919029235839844	151.0
3437	15.764619425278216	-14.1475073051995	-28.040685653686523	151.0
3456	15.182759240377056	-14.008999377973451	-28.897140502929688	151.0
3475	15.03535351563706	-13.604441890593007	-29.55622100830078	151.0
3495	14.726331285141532	-13.654614930660463	-29.777172088623047	151.0
3515	14.366071140755764	-13.759284570558885	-30.313047409057617	151.0
3533	14.347447492958429	-13.81706152849779	-30.676380157470703	151.0
3554	13.937169620319896	-13.63039158956578	-31.050186157226562	151.0
3579	13.115388909209566	-13.506759172874332	-31.415803909301758	151.0
3592	12.639098915595861	-13.533876616454434	-31.79554557800293	151.0
3611	12.487925301628728	-13.50456772613216	-32.12416076660156	151.0
3632	11.853643006220429	-13.333507440453717	-32.647857666015625	151.0
3651	11.436161376789157	-13.210795244976913	-33.11799240112305	151.0
3670	11.21995279694649	-13.285450086813523	-33.36101150512695	151.0
3692	10.91774487740175	-13.246746635189117	-33.49763870239258	151.0
3712	10.475083840333417	-13.03635126676	-33.916744232177734	151.0
3728	9.988820988772803	-12.670865911460336	-34.227901458740234	151.0
3748	9.615464588843343	-12.08348839618586	-34.50422286987305	151.0
3768	8.897804919170973	-11.684741272013943	-34.72189712524414	151.0
3787	8.081335837512148	-11.233209027908627	-34.80712127685547	151.0
3808	7.760526940267137	-11.19503399352557	-35.005714416503906	151.0
3828	7.456809705508993	-11.137469547960345	-34.80558395385742	151.0
3845	6.3741681268537915	-10.769015683547153	-34.977867126464844	151.0
3864	5.632058411290274	-10.329314426355396	-34.97443389892578	151.0
3884	5.265507546314872	-10.345083446791865	-35.24364471435547	151.0
3905	4.597983259589496	-10.100791178450953	-35.25304412841797	151.0
3928	4.597983259589496	-10.100791178450953	-35.25304412841797	151.0
3946	4.270855834948805	-9.873244051602613	-34.957000732421875	151.0
3962	4.1240552112650395	-9.821253212782572	-34.860931396484375	151.0
3981	3.4721975281625665	-9.609989013725105	-34.645751953125	151.0
4001	2.8605832640195694	-9.667737401878307	-34.60064697265625	151.0
4020	2.4909222365049994	-9.59595373252037	-34.65254592895508	151.0
4039	2.001318993932354	-9.296507075672983	-34.650978088378906	151.0
4060	1.6971660871147451	-8.921416865290041	-34.47206115722656	151.0
4078	1.3639294223882363	-8.881887906374404	-34.37590026855469	151.0
4097	1.0359353430884466	-8.399082555085462	-34.444976806640625	151.0
4117	0.3051801889058438	-7.899616716101896	-34.601531982421875	151.0
4137	-0.3738920179093554	-7.505424529502311	-34.54845428466797	151.0
4158	-0.4986809767913008	-7.293619407435952	-34.47053527832031	151.0
4175	-0.7680160325323027	-7.27834739941099	-34.09253692626953	151.0
4196	-1.3854408793943342	-6.9344425801008995	-34.04029846191406	151.0
4215	-1.692294005726303	-6.668198023252339	-33.9088020324707	151.0
4234	-1.9287322232974886	-6.410131302185604	-33.95714569091797	151.0
4253	-2.501647798885289	-5.842081983414927	-33.7822151184082	151.0
4273	-2.770923443980239	-5.696019879652165	-33.74319076538086	151.0
4293	-2.719180021470885	-5.96051194902861	-33.38946533203125	151.0
4312	-3.723522281958898	-5.313792744398233	-33.4014892578125	151.0
4331	-4.141888862150893	-4.997955939903516	-33.43479919433594	151.0
4350	-4.288897134011865	-5.179981595972079	-33.309696197509766	151.0
4370	-4.1813613789606805	-5.213482125768573	-32.931697845458984	151.0
4390	-4.352216141956758	-5.087368401334472	-32.59665298461914	151.0
----------------출발----------------
4411	-5.357748371460703	-4.5212101985194	-32.46027374267578	151.0
4429	-5.8284659116804844	-3.8070222189669116	-32.093955993652344	151.0
4448	-6.1375711036522835	-3.5388458214931435	-31.93636703491211	151.0
4467	-6.2989182691030745	-3.498938347825685	-31.74894905090332	151.0
4486	-6.309737514466338	-3.3482935860726553	-31.253538131713867	151.0
4507	-6.67238714140432	-3.047503852709984	-30.9467716217041	151.0
4526	-7.263019269809436	-2.8312149066360752	-30.8145751953125	151.0
4550	-7.505431176070638	-2.5801446199800178	-30.503400802612305	151.0
4565	-7.505701092962997	-2.6075855863667905	-30.347431182861328	151.0
4584	-7.722649478556312	-2.9756468977782284	-30.38387680053711	151.0
4604	-7.925064367028649	-2.760058552090332	-30.19957733154297	151.0
4623	-7.925064367028649	-2.760058552090332	-30.19957733154297	151.0
4643	-8.25862810371941	-2.464851876113384	-30.048725128173828	151.0
4663	-8.854516221203621	-1.6730027197361421	-29.94009017944336	151.0
4681	-9.184457460080415	-1.588784216910876	-29.642078399658203	151.0
4700	-9.174859174093749	-1.2331533065785205	-29.695720672607422	151.0
4720	-9.365162657232032	-1.4375418654743208	-29.888916015625	151.0
4740	-9.489545265769772	-1.4001497497452062	-29.870058059692383	151.0
4759	-9.614782003537162	-0.8313866110093839	-29.380882263183594	151.0
4778	-9.989178383795052	-0.6630209425313606	-29.060380935668945	151.0
4798	-9.984833348063741	-0.4438684501795373	-28.70191764831543	150.0
4818	-9.971077939423623	-0.35997062317491973	-28.449739456176758	150.0
4837	-10.158537361590362	0.19642656459802688	-28.53577995300293	150.0
4857	-10.694734741536582	0.23040106769373767	-28.32520294189453	150.0
4876	-10.608016621069021	0.2391165466401299	-28.205486297607422	150.0
4896	-10.84477251431369	0.48626832138116244	-27.99262046813965	150.0
4915	-11.203872501858058	0.3584129492808489	-28.050439834594727	150.0
4934	-11.482193273208136	0.3294947839954228	-28.150449752807617	150.0
4954	-11.678847072370823	0.2096720788370871	-27.993610382080078	150.0
4973	-12.002437702600226	0.45499375567455114	-27.797151565551758	150.0
4993	-12.130838405604823	0.4102797204033859	-27.61876106262207	150.0
5012	-11.908924542187533	0.5034626429374431	-27.35485076904297	150.0
5031	-12.05074780244167	0.5109202030350282	-26.948474884033203	150.0
5051	-12.306963285568242	0.346714715562546	-26.630552291870117	150.0
5071	-12.371608220366781	0.40983195759740443	-26.6314697265625	150.0
5090	-12.320057898382927	0.6094592679525929	-26.402542114257812	150.0
5111	-12.16621853399388	0.9069553471832286	-26.13661766052246	150.0
5129	-12.118987749337109	1.0076803978313147	-26.074756622314453	150.0
5148	-11.907439010435397	1.213765392644578	-25.842260360717773	150.0
5167	-12.185460445747191	1.416920240235822	-25.898412704467773	150.0
5187	-12.403082634550305	1.410092525764347	-25.775428771972656	150.0
5207	-12.329052145395123	1.120021955924003	-25.800537109375	150.0
5225	-12.48413445473577	1.287087289436648	-25.349231719970703	150.0
5246	-12.936341205630717	1.3964401237772521	-25.267847061157227	150.0
5265	-13.12530597488412	1.4728017200455832	-25.58717918395996	150.0
5285	-13.236478797621169	1.5550321965280525	-25.55792808532715	150.0
5304	-13.492480670853132	1.598656740226437	-25.581247329711914	150.0
5324	-13.302830497833368	1.289563564106801	-25.643173217773438	150.0
5345	-13.12806018558751	1.2621286167880652	-25.741138458251953	150.0
5366	-13.12806018558751	1.2621286167880652	-25.741138458251953	150.0
5384	-13.298206031824188	1.4605676724362797	-25.73322868347168	150.0
5401	-13.400926867313778	1.339224140532798	-25.558958053588867	149.0
5420	-13.419742448142255	1.572757315128041	-25.170475006103516	149.0
5440	-13.423091921081516	1.620693442843606	-24.74321174621582	149.0
5460	-13.045067539693186	1.7543849637036717	-24.922237396240234	149.0
5481	-12.789805402665754	2.092480337726857	-24.94384002685547	149.0
5498	-12.804249322920981	2.244859458380882	-24.801959991455078	149.0
5518	-13.381159654426849	2.2265224056554307	-24.62344741821289	149.0
5537	-13.516855645678357	2.1823387676977575	-24.160356521606445	149.0
5557	-13.666166706967944	1.9847428152591062	-24.222017288208008	149.0
5577	-14.1530125143034	1.7471670875510588	-24.01544952392578	149.0
5596	-14.349852254158401	1.5851150748407692	-23.971595764160156	149.0
5615	-14.006701512073862	1.2949134899376797	-23.94835090637207	149.0
5636	-13.644747398533895	1.4093436231710912	-23.86067008972168	149.0
5654	-13.74642435425293	1.4640989033014637	-23.493276596069336	149.0
5673	-13.554892675138094	1.3370234838122872	-23.43387222290039	149.0
5693	-13.405239544904116	1.5612227740339577	-23.49225425720215	149.0
5714	-13.62186752006918	1.8962867647389232	-23.157798767089844	149.0
5732	-14.01528833515093	2.0278352332847436	-22.663368225097656	149.0
5751	-14.145524533091436	1.9934214344910932	-22.664993286132812	149.0
5771	-14.426343651843228	2.0773799953525516	-22.62956428527832	149.0
5791	-14.146444613394667	2.148603747070975	-22.82941246032715	148.0
5809	-13.184155037756366	2.425450889230489	-23.585548400878906	148.0
5830	-12.781212135624136	2.543524031790208	-23.741125106811523	148.0
5849	-13.471751130937214	2.3919077695110715	-23.500255584716797	148.0
5869	-13.552652097049435	2.4734823057044033	-23.22562599182129	148.0
5887	-13.34290220302748	2.3387335605210002	-23.51491355895996	148.0
5908	-13.398012807124328	1.7667074067790927	-23.267549514770508	148.0
5927	-13.02103484267628	1.3969399127267175	-23.385358810424805	148.0
5948	-12.802514466782863	1.2263113276768571	-23.59585189819336	148.0
5965	-12.67173599593018	1.3169486440414908	-23.615676879882812	148.0
5987	-12.32426703050977	1.5450385102450226	-23.77755355834961	147.0
6004	-12.289995846697787	1.7580360703394624	-23.967594146728516	147.0
6024	-12.883583394505848	1.892740042046488	-23.952831268310547	147.0
6045	-13.169426541039174	1.8661673828207104	-23.829776763916016	147.0
6069	-13.169426541039174	1.8661673828207104	-23.829776763916016	147.0
6085	-13.112418083798655	2.045718330440741	-23.950210571289062	147.0
6103	-13.680365026231073	2.8564794601569483	-23.765588760375977	147.0
6122	-13.72648349962026	2.6284904671621554	-23.86287498474121	147.0
6141	-13.72963440452275	2.0319815213810952	-24.16355323791504	147.0
6160	-13.544158719917501	1.7702413657586433	-24.012393951416016	147.0
6180	-13.449978415682734	1.7765116371222378	-23.88990592956543	147.0
6199	-13.247404571743699	1.959653217525177	-23.570470809936523	147.0
6218	-13.319938576294906	2.0157838065162728	-23.339988708496094	147.0
6239	-13.401176127369856	1.791031782996788	-23.25840950012207	147.0
6258	-13.245945004408743	1.5836634497926765	-22.918874740600586	147.0
6278	-13.340916185165714	1.6245311221506862	-22.800878524780273	147.0
6297	-13.500970057869104	1.6588475084285212	-22.506189346313477	147.0
6316	-13.69870721059073	1.481388067501673	-22.67502212524414	147.0
6336	-13.87223276382653	1.0727256647202528	-22.590242385864258	147.0
6356	-14.023585616429504	0.7938143766308892	-22.797821044921875	147.0
6376	-14.06056675104065	0.7382061002819539	-22.636924743652344	147.0
6394	-14.48073756216619	0.9671856157258006	-22.51666259765625	147.0
6414	-14.97608145727354	0.8446974368500269	-22.589750289916992	147.0
6434	-14.78788755845139	0.5859246204655244	-22.610275268554688	147.0
6455	-14.482173780736126	0.4987676454851011	-22.693662643432617	147.0
6471	-14.313920583988791	0.40563641425791735	-22.385669708251953	147.0
6491	-14.48519318831062	0.7213708705284506	-22.03295135498047	147.0
6511	-14.79479163080905	0.7646229276125023	-21.903200149536133	147.0
6531	-14.93746610495205	0.21489817304662714	-21.886798858642578	147.0
6549	-14.589842631601948	-0.4489252807314588	-21.982099533081055	147.0
6569	-14.039039044298631	-0.3184026182032598	-22.560239791870117	147.0
6589	-13.532855256252056	-0.34120657360513273	-22.69318199157715	148.0
6607	-13.19742834093538	-0.27341889614834824	-22.803434371948242	148.0
6627	-13.491028194746505	-0.10560761473877743	-22.678985595703125	148.0
6647	-13.562055249556641	-0.0882795940374352	-22.471935272216797	148.0
6667	-13.593067785135858	-0.2594911496056338	-21.87220001220703	148.0
6687	-13.88225353774771	-0.564538848250607	-21.766407012939453	148.0
6706	-13.747598663057587	-0.647978612098202	-21.71287727355957	148.0
6724	-13.330598294889011	-0.9221454671005397	-21.60552406311035	148.0
6744	-13.218050488976516	-0.9096129842541114	-21.74927520751953	148.0
6765	-13.432426924620835	-1.4100758348129399	-21.503742218017578	148.0
6789	-13.432426924620835	-1.4100758348129399	-21.503742218017578	148.0
6805	-13.764171452671317	-1.1912193822981043	-21.475053787231445	150.0
6823	-13.263736864549307	-0.9626757301823471	-22.200668334960938	150.0
6841	-13.263736864549307	-0.9626757301823471	-22.200668334960938	150.0
6860	-12.418246860909626	-1.8935064417018446	-22.420846939086914	150.0
6881	-12.542065680965361	-2.30432517303369	-22.296119689941406	150.0
6900	-11.825056759533306	-2.0149796939031672	-22.579641342163086	150.0
6921	-11.474285597381316	-2.141020215682478	-22.733552932739258	150.0
6939	-11.275316764674907	-1.990491851381826	-22.6455078125	150.0
6958	-10.86340496393681	-2.1534810834814246	-22.60943603515625	150.0
6977	-10.471347440857137	-1.9564289659534242	-22.950481414794922	150.0
6996	-10.16046868632741	-2.029880012514295	-22.983577728271484	151.0
7017	-10.313019278155217	-1.713636346330448	-22.886568069458008	151.0
7036	-10.224154504153717	-1.2401195970541221	-22.893138885498047	151.0
7056	-10.152292088672567	-1.255903510076152	-22.522998809814453	151.0
7075	-9.606533230569571	-1.713556173510825	-22.582504272460938	151.0
7095	-8.896821428588742	-2.9142786229791424	-22.78497314453125	151.0
7114	-8.376671740066397	-3.538414296138166	-22.85190200805664	151.0
7132	-7.719306164872878	-3.202412105565779	-22.716777801513672	151.0
7152	-7.481797132062757	-2.9548666168206075	-22.705904006958008	151.0
7172	-7.462945787888216	-3.183908789390342	-22.505245208740234	151.0
7192	-7.614714971077305	-3.347880731211726	-21.99294090270996	154.0
7210	-7.813872158459119	-3.470948380028687	-22.124401092529297	154.0
7231	-7.981379334894123	-4.017972707796322	-21.847822189331055	154.0
7252	-8.08329249689013	-3.9264443725560247	-21.45985221862793	154.0
7276	-8.51219753485908	-3.6807315387463815	-21.31954002380371	154.0
7290	-9.300648288213988	-3.952883704061217	-20.717100143432617	154.0
7308	-10.199526030008224	-4.414501052298062	-19.91819953918457	154.0
7328	-10.594418487185031	-4.672933668255384	-19.837080001831055	154.0
7348	-10.575200650124756	-4.982287904652047	-20.083147048950195	154.0
7367	-10.683928677089135	-5.876713222709555	-19.742860794067383	154.0
7386	-10.519241287247342	-6.424514246652914	-19.5458927154541	157.0
7407	-10.51786979274607	-7.194645278127249	-19.357412338256836	157.0
7426	-10.24156736166715	-7.758303326134062	-19.15106201171875	157.0
7444	-9.90286736943586	-7.99538344696985	-19.14460563659668	157.0
7464	-9.775854504323682	-7.5735150336833925	-19.158519744873047	157.0
7484	-10.64436370466569	-5.742431985768564	-18.91657066345215	157.0
7507	-10.64436370466569	-5.742431985768564	-18.91657066345215	157.0
7523	-10.931474896216063	-6.029924272267177	-18.665794372558594	157.0
7543	-10.476664934275828	-6.588244592787475	-18.684207916259766	157.0
7561	-9.904931705536853	-7.065172505938049	-18.756254196166992	157.0
7581	-9.304940543331103	-7.056935296251633	-19.163795471191406	157.0
7600	-8.730780469851657	-6.915063786213755	-19.19476318359375	161.0
7620	-8.09289283747303	-7.240925929845057	-19.466007232666016	161.0
7639	-7.403772894960612	-7.3529111950736015	-19.66069221496582	161.0
7657	-7.1643455192935575	-7.682199172209104	-20.037860870361328	161.0
7678	-7.044290859571536	-7.499234569214025	-19.961193084716797	161.0
7697	-7.189059614211381	-7.446313783604416	-19.723575592041016	161.0
7717	-7.284392659530764	-7.399725883071405	-19.557048797607422	161.0
7737	-7.370780781497438	-7.849940470703223	-19.393535614013672	161.0
7756	-7.525282714454093	-8.234601299576662	-19.420217514038086	161.0
7776	-7.588772253822285	-8.267182611387641	-19.56711196899414	161.0
7795	-7.139197273634359	-8.461106540091222	-19.789390563964844	165.0
7814	-6.077694606027615	-8.06485729333828	-19.8621883392334	165.0
7834	-5.483134593193497	-7.862852174807572	-20.346853256225586	165.0
7853	-5.262936816845517	-7.706697136909684	-20.54766082763672	165.0
7874	-5.366314023861488	-7.791515360343427	-20.801830291748047	165.0
7892	-5.234712165082142	-7.7003845281666745	-20.799726486206055	165.0
7912	-5.163392985501151	-7.959564086022324	-20.612916946411133	165.0
7930	-5.202041442991215	-8.00692841417938	-20.55724334716797	165.0
7950	-5.365265548285625	-8.229128057111092	-20.555509567260742	165.0
7974	-5.727657219078044	-8.282005263005964	-20.562015533447266	165.0
7990	-5.773378383199085	-8.139801482613557	-20.247751235961914	165.0
8010	-5.60036972114168	-8.419444788115461	-20.253005981445312	165.0
8028	-5.213581773921066	-7.9696980482237825	-20.320858001708984	165.0
8047	-5.103587000909463	-7.938348097713964	-20.22770118713379	165.0
8067	-5.029021781751144	-7.945903682237152	-20.39224624633789	165.0
