4334	-3.759016048580799	4.687046067466988	-15.576505661010742	136.0
4352	-3.9853465765330447	4.670460621162442	-15.495911598205566	136.0
4370	-3.880552241157313	4.579074475304001	-15.387267112731934	136.0
4390	-4.110803732654367	4.31194602365737	-15.153529167175293	137.0
4409	-4.210611530390889	4.109795909895353	-15.232888221740723	137.0
4429	-4.580553728193361	4.0395564890578	-15.114728927612305	137.0
4449	-4.903656207331495	3.9345070606961734	-15.031782150268555	137.0
4468	-5.1973545593310275	4.118414781463284	-15.00954818725586	137.0
4488	-5.668492660572763	4.18129694837398	-14.92828369140625	137.0
4509	-5.847475361054667	4.256350549205924	-14.773354530334473	137.0
4529	-6.107113302556939	4.272921063538949	-14.757616996765137	137.0
4547	-6.433037638028775	4.415860329524628	-14.701775550842285	137.0
4567	-6.433037638028775	4.415860329524628	-14.701775550842285	137.0
4585	-7.102475663632366	4.439116766334429	-14.571846961975098	137.0
4605	-7.2812374801733855	4.040549967469659	-14.548203468322754	137.0
4624	-7.985084684218849	3.757308297372393	-14.40091323852539	137.0
4644	-8.363534996744345	3.831790002085737	-13.928812980651855	137.0
4662	-8.367040719342217	4.261905956969029	-13.622437477111816	137.0
4682	-8.342286477209798	4.316162431027155	-13.642291069030762	137.0
4701	-8.676470213481192	4.182097250176277	-13.72635555267334	137.0
4721	-8.75099070107287	4.0551925069545405	-13.71588134765625	137.0
4740	-8.830622296001826	3.9418467203203327	-13.673419952392578	137.0
4759	-9.182989211970815	4.186483604925871	-13.621227264404297	137.0
4780	-9.103931663671318	4.4076218782662515	-13.408145904541016	137.0
4800	-9.423839199330748	4.051651198793841	-13.626340866088867	137.0
4820	-9.81369363979021	4.028268911495555	-14.02319622039795	137.0
4839	-10.119561481404562	3.935386644441854	-14.132233619689941	137.0
4857	-10.380084636448741	3.7719057176531012	-14.135354995727539	137.0
4877	-10.646389353694062	3.9264937182109354	-14.136242866516113	137.0
4896	-10.732590969359276	4.190119961610084	-14.19656753540039	137.0
4916	-10.816757845740172	4.450829300501193	-14.42447280883789	137.0
4935	-10.8899461505075	4.402097129137481	-14.730327606201172	137.0
4955	-11.065268768476505	4.527537609635153	-14.719261169433594	137.0
4973	-11.266359710019296	4.167032341032986	-14.45885181427002	137.0
4994	-11.326895455990007	4.042823512248632	-14.475937843322754	137.0
5013	-11.243622626985646	4.127607620417592	-14.624374389648438	137.0
5036	-11.408123806256967	4.045825513112727	-14.66380786895752	137.0
5051	-11.570282307782803	3.8705356066722447	-14.580597877502441	137.0
5072	-11.468586894930993	3.6753913349772076	-14.385824203491211	137.0
5090	-11.812638992347562	3.5301598691164062	-14.208245277404785	137.0
5110	-11.886239809596738	3.2958755026864743	-14.19845199584961	137.0
5129	-11.931758907566097	3.431045298679772	-14.45709228515625	137.0
5150	-11.788801971648466	3.4274241890679846	-14.4389066696167	137.0
5168	-11.673344368442528	3.5503171828240125	-14.597375869750977	137.0
5188	-11.766403502900916	3.4881430531039603	-14.67549991607666	136.0
5209	-12.166122542837194	3.7517750126803793	-14.527138710021973	136.0
5229	-12.308993486359395	3.8568141709916044	-14.651532173156738	136.0
5247	-12.308993486359395	3.8568141709916044	-14.651532173156738	136.0
5266	-12.384203390967109	3.9086601352674575	-14.75449275970459	136.0
5286	-12.664411779897273	4.285008359720782	-14.782108306884766	136.0
5305	-12.658970942511749	4.203963316172063	-14.625123977661133	136.0
5324	-12.757369521220912	4.40831727209939	-15.0013427734375	136.0
5344	-12.689292421501396	4.476962522345824	-15.048100471496582	136.0
5363	-12.604806153137595	4.568935450612189	-15.251280784606934	136.0
5385	-12.441801606107767	4.856632936122633	-15.333121299743652	136.0
5402	-12.566682112283535	5.0965732248904505	-15.263498306274414	136.0
5421	-12.668584146433965	5.037999846125931	-15.410395622253418	136.0
5441	-12.651012985856894	4.89589637604787	-15.74495792388916	136.0
5460	-12.778656081975683	4.970034769192231	-15.857635498046875	136.0
5481	-13.074839042877146	4.814116369727579	-15.712257385253906	136.0
5501	-13.441389471274015	4.805277997154571	-15.724181175231934	136.0
5520	-13.452167855356201	4.69665827778813	-15.723343849182129	136.0
5538	-13.564861295705425	4.664253140115566	-15.784862518310547	136.0
5558	-13.668430033902542	4.643793998246523	-15.717577934265137	136.0
5578	-13.634538193986764	4.652900145256103	-15.559850692749023	136.0
5597	-13.540710350695466	4.781439499047605	-15.251468658447266	135.0
5618	-13.48410538261884	4.750652174150736	-15.12944507598877	135.0
5638	-13.528541982582501	5.037459235859978	-14.792765617370605	135.0
5655	-13.358298341648474	4.9355018964889	-14.68576717376709	135.0
5674	-13.268560489074062	5.269256960087977	-14.58591079711914	135.0
5694	-13.11436559708673	5.37715114107037	-14.559749603271484	135.0
5714	-13.084358684316198	5.354356060184163	-14.778322219848633	135.0
5737	-13.112624664006388	5.449239680960176	-14.74839973449707	135.0
5753	-13.284520963035712	5.372304643972929	-14.673709869384766	135.0
5772	-13.197214093941886	5.587684127265983	-14.736146926879883	135.0
5791	-12.834121131335085	5.619250764855859	-14.917474746704102	135.0
5810	-12.757641198856094	5.563729108489753	-15.026900291442871	135.0
5830	-12.458476512521726	5.5597901366648115	-15.198516845703125	135.0
5850	-12.631569396300678	5.533698932519046	-15.221677780151367	135.0
5871	-12.55278820645477	5.605132854270539	-15.337390899658203	135.0
5888	-12.49327484428856	5.444973553511401	-15.582416534423828	135.0
5908	-12.223002355584638	5.51631823211988	-15.843530654907227	135.0
5927	-12.223002355584638	5.51631823211988	-15.843530654907227	135.0
5948	-12.279143422891721	5.420619188423141	-16.09978485107422	135.0
5968	-12.279143422891721	5.420619188423141	-16.09978485107422	135.0
5987	-12.183228636554862	5.884238751963819	-16.36627197265625	135.0
6006	-12.253692085371387	5.923661000512542	-16.212717056274414	135.0
6025	-12.042807231470057	5.691794497938238	-15.986708641052246	135.0
6044	-12.106525072738012	5.547017339145993	-15.80548095703125	135.0
6064	-11.975514477817692	5.7409846625528775	-15.6032133102417	135.0
6083	-11.937504253131285	5.753853205294041	-15.492061614990234	135.0
6105	-12.063135036979116	5.833446012781007	-15.174936294555664	135.0
6124	-12.101187107997626	5.514226525232896	-15.215092658996582	135.0
6141	-12.286333973090013	5.306081848261478	-15.250448226928711	135.0
6161	-12.374802714373303	5.397904952627991	-15.442765235900879	135.0
6182	-12.466447525916015	5.62233430210291	-15.651597023010254	134.0
6200	-12.370296865675192	5.870193714420077	-15.582635879516602	134.0
6220	-12.412612718921633	5.819674528318112	-15.782186508178711	134.0
6240	-12.432948488974903	5.697676661428248	-15.832698822021484	134.0
6259	-12.534924769848619	5.492623406793125	-16.128856658935547	134.0
6278	-12.759407867865493	5.571399764173042	-16.136045455932617	134.0
6298	-12.414127646301887	5.610407801137465	-16.11319351196289	134.0
6320	-12.411723031434441	5.610257950935178	-16.133197784423828	134.0
6337	-12.484889680126333	5.631701895212648	-16.171884536743164	134.0
6356	-12.731631855132303	5.494719011915412	-16.491329193115234	134.0
6376	-12.718105546729861	5.302745262388234	-16.74799346923828	134.0
6394	-12.868931602924409	5.53421417511691	-16.540943145751953	134.0
6414	-12.622052660505725	5.7419769839997805	-16.417997360229492	134.0
6434	-12.581516079052035	5.595346550105409	-16.643754959106445	134.0
6454	-12.604067861420434	5.361073599280626	-16.516429901123047	134.0
6473	-12.44614099212047	5.157349520465483	-16.60561180114746	134.0
6493	-12.154258983631788	5.206235879712401	-16.628368377685547	134.0
6511	-11.799161361463849	5.257603586765418	-16.575218200683594	134.0
6530	-11.82397805084977	5.3290802323470245	-16.435697555541992	134.0
6550	-11.81428281044962	5.062919074360274	-16.79888153076172	134.0
6570	-12.076732792190748	5.059837608213365	-17.072919845581055	134.0
6591	-11.954994843633605	5.2823563598184275	-16.808727264404297	134.0
6608	-11.97687275339341	5.527845822932023	-17.181922912597656	134.0
6628	-12.042338857207099	5.629240910607908	-17.151771545410156	134.0
6649	-11.997409477900632	5.545094785728407	-17.371496200561523	134.0
6669	-11.910435175475959	5.210600710041809	-17.708072662353516	134.0
6694	-11.910435175475959	5.210600710041809	-17.708072662353516	134.0
6708	-11.421133618828364	4.9950863344149425	-17.896516799926758	134.0
6725	-11.421133618828364	4.9950863344149425	-17.896516799926758	134.0
6744	-11.585964414637864	5.088066809855949	-17.556503295898438	134.0
6763	-11.182052546927267	4.7244304657275835	-17.969711303710938	134.0
6783	-11.066456523709153	4.411071192233695	-18.131067276000977	134.0
6803	-10.914261482144244	4.074328386080622	-18.625900268554688	134.0
6827	-10.730009009532463	3.629300821129583	-19.131017684936523	134.0
6842	-10.834479263455174	3.169019951675823	-19.124011993408203	134.0
6861	-11.190842185801074	2.9919845150853726	-19.21599578857422	134.0
6881	-11.379845448008306	2.6349872824820766	-19.625919342041016	134.0
----------------도착----------------
6899	-11.64138596146048	2.422050436570226	-19.772113800048828	134.0
6920	-11.816431213309578	2.089333381104887	-20.38107681274414	134.0
6939	-11.781193349035782	1.5454003757195331	-20.490882873535156	134.0
6958	-12.18677649761593	1.3293470363739546	-20.3154296875	134.0
6979	-12.901507515471831	1.2059220105127153	-19.914186477661133	134.0
6998	-13.278848704613754	1.5535558113605774	-19.915273666381836	134.0
7018	-13.597663802987505	1.895868644211114	-19.603029251098633	134.0
7037	-13.842266099110361	2.0491471211010506	-19.402109146118164	134.0
7056	-13.88184103407361	2.001994881426806	-19.384695053100586	134.0
7075	-13.882125382257572	2.3214912890618953	-19.121763229370117	134.0
7095	-14.12003013738969	2.679952619171333	-18.741573333740234	134.0
7115	-14.043428405104848	3.2852902035139575	-18.484052658081055	134.0
7133	-14.012401064118933	3.6864172356005382	-18.26529884338379	134.0
7154	-14.12474923020368	4.093697199733779	-18.01361656188965	134.0
7173	-13.947949534949426	4.12129440226833	-18.09215545654297	134.0
7193	-13.847122549707143	4.4702060203693135	-17.953392028808594	133.0
7210	-13.628442025957336	4.5507587872346775	-17.676189422607422	133.0
7230	-13.60429774375416	4.4920356173580185	-17.2515869140625	133.0
7249	-13.589229668351942	4.9061651770220776	-17.117494583129883	133.0
7269	-13.551937391137209	4.8718677360414935	-17.06669807434082	133.0
7289	-13.534640786027575	4.952696995472428	-16.927080154418945	133.0
7309	-13.506119073518802	4.905900404308192	-16.612619400024414	133.0
7327	-13.53997889550172	4.958225556193659	-16.24688720703125	133.0
7347	-13.451671160424096	5.067427872596477	-16.29964256286621	133.0
7367	-13.641584629879004	4.966105959274584	-16.131410598754883	133.0
7388	-13.388630394629525	5.045582376642404	-16.29591178894043	132.0
7409	-13.073586592533077	5.069925604684703	-16.41290855407715	132.0
7426	-13.073586592533077	5.069925604684703	-16.41290855407715	132.0
7445	-13.276153952435239	5.048493136746624	-16.131656646728516	132.0
7464	-13.453698857188812	5.056166537386154	-15.848554611206055	132.0
7484	-13.64835598038477	4.907290696037984	-15.617244720458984	132.0
7504	-14.094112315742349	4.594298473425788	-15.472954750061035	132.0
7523	-14.027317361913527	4.189584520371541	-15.161757469177246	132.0
7542	-13.780905968419495	4.460223201179458	-15.338162422180176	132.0
7561	-13.96359553082388	4.511084646330412	-15.298534393310547	132.0
7581	-13.967335252860673	4.480209923194001	-15.350503921508789	131.0
7601	-13.464573958503928	4.745107077168352	-15.73872184753418	131.0
7620	-13.104771573315903	4.66735256931881	-16.093469619750977	131.0
7640	-13.043777407797835	4.452063503523394	-16.48274040222168	131.0
7659	-12.949320465717253	4.352208899210854	-16.68509864807129	131.0
7678	-13.11817223953805	4.549483972678493	-16.777469635009766	131.0
7699	-13.134517152294203	4.661777503119144	-16.640182495117188	131.0
7718	-13.090874083644568	4.942873649973232	-16.343616485595703	131.0
7737	-13.028342410006386	4.540375095576922	-16.613285064697266	131.0
7756	-12.98646229835105	4.057649072635024	-16.76669692993164	131.0
7776	-12.934479032628033	3.8555514178580927	-16.924592971801758	131.0
7795	-12.825161780978076	3.694983862930869	-16.726045608520508	130.0
7815	-12.631705648983244	3.605119707290593	-16.689878463745117	130.0
7834	-12.727580529241468	3.5134736563684807	-16.549545288085938	130.0
7854	-12.661963786927153	3.3691348485434296	-16.658761978149414	130.0
7873	-12.62398449650297	3.097101223218937	-16.6763858795166	130.0
7893	-12.662658648247163	3.040899576513709	-16.72906494140625	130.0
7912	-12.729313076745251	2.8172624147000747	-16.510831832885742	130.0
7930	-12.735658732333325	2.715198302616991	-16.391572952270508	130.0
7950	-13.069247769160784	2.7586681428237356	-16.57617950439453	130.0
7970	-12.948378273628169	2.9997127532165457	-16.521390914916992	130.0
7990	-12.434734290239303	3.289006361549447	-16.670106887817383	130.0
8009	-12.203972002645266	3.4597505817351797	-16.62236785888672	130.0
8028	-11.843181334473273	3.6101828466413415	-17.035369873046875	130.0
8047	-11.218752321889642	4.036524198249889	-17.106475830078125	130.0
8067	-10.743593700757707	3.8152212704931703	-17.375680923461914	130.0
8089	-10.794936983038864	2.9664596973303956	-17.4517822265625	130.0
8107	-10.758321264361024	2.3341419700948633	-17.1898193359375	130.0
8126	-10.758321264361024	2.3341419700948633	-17.1898193359375	130.0
8146	-11.499336797971191	2.14704643067766	-16.780174255371094	130.0
8165	-11.499336797971191	2.14704643067766	-16.780174255371094	130.0
8184	-11.958206486722187	2.591034095915071	-16.52189064025879	130.0
8205	-12.152615111285158	2.689627842030597	-16.49897003173828	130.0
8223	-12.139898208414573	2.3391688494917577	-16.438480377197266	130.0
8244	-12.392686863207997	1.9771067471742676	-16.52214813232422	130.0
