8301	7.698798500516266	5.416700739617118	-2.2444252967834473	107.0
8321	7.788273162550051	5.2990862415645035	-2.1043553352355957	107.0
8340	7.625405830694116	5.020613714494884	-2.059088945388794	107.0
8360	7.627188569187593	4.795204814388105	-1.7881602048873901	107.0
8379	7.474844832746026	4.68618318167991	-1.812516212463379	107.0
8399	7.38098964332182	4.622978351633145	-1.9325480461120605	107.0
8418	7.485396773768905	4.876913606901796	-1.9466074705123901	107.0
8437	7.156233875320904	4.763347707137132	-1.8055826425552368	107.0
8457	7.023350485218988	4.779226733381356	-1.5106046199798584	107.0
8477	6.990239729205316	4.777401999872026	-1.3809268474578857	107.0
8496	6.715811593773565	4.53351029583859	-1.1549845933914185	107.0
8515	6.428703354950821	4.583125462706616	-0.9601942300796509	104.0
8535	6.576014315913892	4.566672684438591	-0.8755435943603516	104.0
8554	6.6416785634545406	4.518314613432167	-0.5254542827606201	104.0
8574	6.324256086240883	4.288175794007834	-0.019461989402770996	104.0
8595	6.3843558045513396	4.079459484304685	0.021094202995300293	104.0
8613	6.252708243751126	3.5950929626479486	0.002214789390563965	104.0
8632	6.068238823142141	3.0931966352873137	0.10653281211853027	104.0
8652	6.092429335593854	2.9220125915009167	0.18223237991333008	104.0
8671	6.06418570307837	2.47098729481432	0.2340846061706543	104.0
8692	5.92203737801899	2.2863778362695153	0.5327852964401245	104.0
8712	5.522385979856339	1.92653101948064	0.6818623542785645	104.0
8731	5.522385979856339	1.92653101948064	0.6818623542785645	104.0
8750	5.502612017251798	1.710726523250084	0.6339921951293945	103.0
8768	5.298818922629218	1.5160722735335874	0.6471573114395142	103.0
8788	5.0455238107056255	1.399216861923184	0.7796996831893921	103.0
8807	4.955748575644087	1.2866786158810053	0.9423505663871765	103.0
8826	4.698428579207434	1.0736913243237287	1.184389591217041	103.0
8847	4.569600269816633	0.9205236782499361	1.3436285257339478	103.0
8866	4.238524539946466	0.7377036995261717	1.307176113128662	103.0
8885	4.177822637056678	0.5486290436830539	1.109001874923706	103.0
8904	3.9033656439513096	0.18025470403907173	1.005160927772522	103.0
8927	3.9555002263357997	0.04212645507870099	0.9851925373077393	103.0
8947	4.280285611359587	-0.24701948460455989	0.9486478567123413	103.0
8963	4.173445128071123	-0.6038704617521126	0.7186983227729797	103.0
8982	4.074289914834296	-0.8716605795746908	0.32449108362197876	103.0
9001	3.977897977353664	-1.1972796947775415	-0.026508644223213196	103.0
9021	4.1040310154284105	-1.4452912037919676	-0.10465690493583679	103.0
9040	3.9846529196319804	-1.8402248584348597	-0.22339306771755219	103.0
9060	3.8752893003912066	-2.0843275069760394	-0.24806931614875793	103.0
9079	3.8561276046782593	-2.295614752781805	-0.19406796991825104	103.0
9099	3.419849216496965	-2.55795381352704	-0.3510878086090088	103.0
9118	3.3064918937858216	-2.738979056394319	-0.33852577209472656	103.0
9138	3.4325635312280722	-2.9375395740217165	-0.27445244789123535	103.0
9158	3.4622358183537196	-2.9850415398174244	-0.20717620849609375	103.0
9177	3.174540225265501	-3.278506693584358	-0.47200822830200195	103.0
9196	3.2293574653584476	-3.2671620440664713	-0.40144944190979004	106.0
9215	2.949959917272218	-3.372613936434609	-0.6019588112831116	106.0
9235	2.805918455213406	-3.660493012072156	-0.7523102760314941	106.0
9254	2.903414584297624	-3.65840192238134	-0.8090988397598267	106.0
9275	2.704388368500321	-3.611905349059395	-0.9643644094467163	106.0
9293	2.5013402747632747	-3.7975073518739237	-1.0970356464385986	106.0
9312	2.3004802307758063	-4.140533507784569	-1.3716225624084473	106.0
9332	2.184404865806218	-4.489793256173871	-1.0823758840560913	106.0
9351	2.000094507492557	-4.762760575107471	-1.2081879377365112	106.0
9371	1.972485774720471	-5.087671857040592	-1.1459567546844482	106.0
9392	1.7870447308409108	-5.112074906784467	-1.2408244609832764	106.0
9412	1.553445344473811	-5.422257426555879	-1.2313295602798462	106.0
9431	1.553445344473811	-5.422257426555879	-1.2313295602798462	108.0
9451	1.293997668753114	-5.928273349130748	-1.398708701133728	108.0
9468	1.293997668753114	-5.928273349130748	-1.398708701133728	108.0
9488	1.3449086959984482	-6.022440919441875	-1.2438228130340576	108.0
9508	1.2813247004662398	-6.122104016574136	-1.250047206878662	108.0
9527	1.3480485029964944	-6.216859039590288	-1.3407371044158936	108.0
9546	1.3374292419482043	-6.452873432326544	-1.617685317993164	108.0
9565	1.2985368643445199	-6.886918363184722	-1.762671709060669	108.0
9585	1.285170704781413	-6.793008820162518	-1.8932045698165894	108.0
9604	1.3819329525995128	-7.130106357193795	-1.7781686782836914	108.0
9624	1.2413813129005034	-7.66558469852768	-1.61714768409729	108.0
9644	1.0289904452157712	-7.84706210700064	-1.7985020875930786	108.0
9662	0.9526460260398344	-8.402187188299964	-2.307931423187256	106.0
9682	0.5879691796796201	-8.699294751515739	-2.2459819316864014	106.0
9702	0.5504758248186732	-9.180190769755596	-2.402338743209839	106.0
9721	0.23300298410347722	-9.414306713198535	-2.43192982673645	106.0
9741	0.24305175171546195	-9.8933582315763	-2.49367356300354	106.0
9760	-0.006148177151194837	-9.983487959461328	-2.8792126178741455	106.0
9779	-0.44214012641556355	-10.219953150605843	-4.021909713745117	106.0
9799	-0.6212678539894645	-10.74995864807466	-4.398964881896973	106.0
9818	-0.8160497637473102	-11.03825097661744	-4.66220235824585	106.0
9838	-0.8789178285071575	-11.55340088125445	-5.149948596954346	106.0
9858	-1.2395689894012054	-11.598841577031468	-5.869061470031738	106.0
9876	-1.151971538461368	-12.111723704544291	-6.432530879974365	106.0
9896	-1.352147334089331	-12.591344179764599	-7.111090183258057	106.0
9915	-1.4691904967280398	-13.031597310050849	-7.819705963134766	103.0
9935	-1.3408215727828499	-13.092344016756305	-8.01148796081543	103.0
9955	-1.6724852821994505	-13.41820735334472	-8.682731628417969	103.0
9976	-1.7990927201696065	-13.417448035364377	-9.115488052368164	103.0
9995	-1.987365661374959	-13.561956181542683	-9.683272361755371	103.0
10014	-1.9489366257887717	-13.733734090302752	-10.248735427856445	103.0
10033	-2.26136097151152	-14.025009659552444	-10.906158447265625	103.0
10053	-2.3156273213081295	-14.562695779960602	-11.619078636169434	103.0
10071	-2.325840097594532	-14.731716842412323	-12.411535263061523	103.0
10092	-2.3860886883517667	-15.025493092019431	-13.599040985107422	103.0
10112	-2.28912615698348	-14.948356426546614	-14.528773307800293	103.0
10131	-1.9330612759571104	-15.301692743156769	-15.599108695983887	103.0
10151	-1.6023676719031328	-15.172364937795363	-16.660076141357422	103.0
10168	-1.6023676719031328	-15.172364937795363	-16.660076141357422	103.0
10189	-1.4192602844288893	-15.22452193149676	-17.594852447509766	103.0
10207	-1.0900044486402711	-14.907055189095036	-18.582172393798828	103.0
10229	-0.7609183963567122	-14.532430538129782	-19.26995086669922	103.0
10246	-0.6055474616042561	-14.617217300064393	-19.72808837890625	103.0
10266	0.09762926016417862	-14.90494670168201	-19.871801376342773	103.0
10285	0.22164028454725854	-14.298264350341691	-20.696901321411133	103.0
10305	0.33152846285820564	-13.372767752055045	-21.63031005859375	103.0
----------------도착----------------
10326	0.7790070877453756	-12.893660935270193	-22.218847274780273	103.0
10343	1.1244095053859013	-12.529190588748495	-22.74188232421875	103.0
10362	1.124096589849879	-12.341799945862936	-23.16617774963379	103.0
10382	1.7404070398777773	-11.671688984391402	-23.807178497314453	104.0
10403	1.6858001534283427	-10.676470935167137	-24.473173141479492	104.0
10421	2.3400236421557845	-10.195559190397681	-24.945030212402344	104.0
10441	2.7184083930863783	-9.71184537402417	-25.428529739379883	104.0
10460	3.2194753105552283	-9.78590006876004	-25.354106903076172	104.0
10479	3.379900087885378	-9.551339211577064	-25.493633270263672	104.0
10499	3.7536379591459923	-9.069780527898356	-25.800168991088867	104.0
10518	4.037448861989212	-8.43678826699794	-26.00804901123047	104.0
10538	4.504087768961846	-7.751345415401566	-26.057891845703125	104.0
10558	5.044679078691021	-7.107219087296533	-26.187490463256836	104.0
10577	5.244749080753812	-6.909501997150885	-25.697063446044922	104.0
10596	5.728592903461347	-6.547931673438864	-25.536418914794922	104.0
10616	6.112592507335946	-5.822566061878231	-25.433334350585938	104.0
10635	6.423293822577058	-5.2450115272698286	-25.304813385009766	107.0
10655	6.625985756155074	-4.564619240016323	-25.22137451171875	107.0
10675	6.892824100637451	-3.9881559090509753	-24.911354064941406	107.0
10693	6.952091088489995	-3.5287322970767168	-24.94943618774414	107.0
10712	7.3721477508784305	-3.4486005194465164	-24.63750648498535	107.0
10733	7.5456854776498545	-2.76393266741479	-24.713882446289062	107.0
10752	7.8343386271212285	-2.248101675771354	-24.311500549316406	107.0
10771	8.144864795737808	-1.9109562228496952	-24.255840301513672	107.0
10791	8.144864795737808	-1.9109562228496952	-24.255840301513672	107.0
10811	8.042140775956607	-1.571904547253224	-24.382841110229492	107.0
10831	8.224006139855131	-1.19911046697288	-24.316402435302734	107.0
10851	8.76310888172249	-1.102222516899775	-23.843599319458008	107.0
10869	8.76310888172249	-1.102222516899775	-23.843599319458008	108.0
10888	9.062776498199266	-0.5884043769221021	-23.612974166870117	108.0
10907	9.002030106883	-0.36765313006326156	-23.416074752807617	108.0
10927	9.074430387007654	-0.05593168780325891	-23.338340759277344	108.0
10946	9.116643782534222	0.34313465882092287	-23.063684463500977	108.0
10965	9.179713970966613	0.6774106706037955	-22.835372924804688	108.0
10985	8.979706496407953	0.9850523655791918	-22.58678436279297	108.0
11005	9.320983257059797	1.1321122305682836	-22.307331085205078	108.0
11024	9.44751498995569	1.277392003671527	-22.095985412597656	108.0
11043	9.492908523930028	1.394847046659413	-21.90799903869629	108.0
11063	9.83491788790225	1.464786838503895	-21.708324432373047	108.0
11082	9.624844060133782	1.802510034100336	-21.86450958251953	108.0
11102	9.582365613612073	2.138509712125243	-21.702272415161133	107.0
11122	9.633352624690675	2.3190104139260734	-21.36423110961914	107.0
11141	9.817195545580281	2.1937675190209562	-21.323944091796875	107.0
11160	10.069111711741042	2.477781151913347	-21.16193962097168	107.0
11180	9.995839205748403	2.888218434132116	-21.140745162963867	107.0
11199	10.197700360202216	3.1780572470733417	-21.15011215209961	107.0
11219	10.493660858803885	3.5638381181492647	-21.20272445678711	107.0
11239	10.657432438716336	3.7541538319533623	-20.999305725097656	107.0
11257	10.601943939848532	3.9197632510087663	-20.817995071411133	107.0
11277	10.803594740603073	4.182351390147544	-20.87235450744629	107.0
11296	10.880075083426828	4.438381388476921	-20.667415618896484	107.0
11316	10.96918316216682	4.554503223625823	-20.7481632232666	107.0
11335	11.076566556636985	4.452737787078956	-20.52044105529785	107.0
11355	10.956305557782995	4.6486368747831985	-20.35396957397461	112.0
11374	10.368775528593144	4.799965228053495	-20.246524810791016	112.0
11393	10.452387605359236	4.934282596810661	-20.108083724975586	112.0
11413	10.465287823612934	5.255035040790356	-20.00077247619629	112.0
11432	9.964169156621747	5.379904783773514	-19.849836349487305	112.0
11452	9.81013580660125	5.6799331530484185	-19.494707107543945	112.0
11471	9.585085178693753	5.670618121689878	-19.33356285095215	112.0
11492	9.61319089831612	6.038074637869824	-19.39044189453125	112.0
11511	9.654894715027243	6.309239794695293	-19.257583618164062	112.0
11531	9.977144522990292	6.529088381860328	-19.180980682373047	112.0
11552	9.977144522990292	6.529088381860328	-19.180980682373047	112.0
11568	9.93055026802425	6.663010608010141	-18.966611862182617	112.0
11588	9.856778915256124	6.8622303396885025	-19.005931854248047	119.0
11607	10.081581444872956	6.977963768724078	-18.931123733520508	119.0
11627	9.719505376237352	6.878494827886041	-19.185508728027344	119.0
11646	9.398073264836702	7.216876218897915	-18.905338287353516	119.0
11666	9.148763147771795	7.205566271778224	-18.986541748046875	119.0
11685	8.808089546800005	6.915802526055955	-18.947059631347656	119.0
11704	8.861738640319283	6.855951262211389	-18.93804168701172	119.0
11724	8.901266704347348	7.127892080564669	-18.886566162109375	119.0
11743	9.071991139904176	7.349600736709297	-18.75774383544922	119.0
11763	8.798894714430311	7.391549433008827	-18.967082977294922	119.0
11783	8.728129747812323	7.592775323459635	-18.911609649658203	119.0
11802	8.656712529413186	7.746046195627371	-18.900548934936523	119.0
11821	8.724867354105672	7.404330699523134	-18.738571166992188	125.0
11840	8.749213820327286	7.445607833301792	-18.85658073425293	125.0
11860	8.248169771478551	7.587776223564792	-19.032367706298828	125.0
11879	8.063263475944956	7.49124422619331	-18.85440444946289	125.0
11900	7.968132761073403	7.877814718004401	-18.613698959350586	125.0
11919	7.776769059307348	8.275395575384582	-18.126359939575195	125.0
11938	7.840142963554118	8.513268077541365	-17.959455490112305	125.0
11957	7.710532978040189	8.334658686866494	-18.133678436279297	125.0
11976	7.287542354779255	7.916305194744845	-18.45577621459961	125.0
11996	7.518105480054259	7.889969709719107	-18.547496795654297	125.0
12016	7.284009631492031	9.134374757109988	-17.954879760742188	125.0
12039	7.497935302004462	9.235167643257155	-18.08646583557129	125.0
