7980	-4.08774421114915	-9.199636505354404	-14.028918266296387	220.0
7999	-3.7714541564845936	-9.027305528413564	-14.31911849975586	211.0
8019	-3.6202092338077634	-9.15854008297073	-14.37308406829834	211.0
8037	-3.5895121146677806	-9.249576572137183	-14.609619140625	211.0
8057	-3.5480243677256214	-9.1188926488571	-14.77601432800293	211.0
8076	-3.2027551803884644	-8.952673385495368	-15.298823356628418	211.0
8097	-3.5100121642868847	-8.871107562690792	-15.311358451843262	211.0
8115	-3.5420715666581857	-8.961826883347635	-15.202022552490234	211.0
8135	-3.6926935048122265	-8.770867806372388	-15.399784088134766	211.0
8154	-3.944346821152945	-8.807406404574028	-15.414312362670898	211.0
8174	-3.798464410176486	-8.695546451729657	-15.640521049499512	211.0
8193	-3.5605259401031377	-8.724252139491835	-16.15128517150879	211.0
8214	-2.9426153076749673	-8.920188815717992	-16.49628448486328	211.0
8232	-2.8998838673031977	-8.782671725579666	-16.702579498291016	211.0
8251	-2.842937808031285	-8.850435310051328	-17.111093521118164	211.0
8271	-2.8461719691634695	-8.643935366247561	-17.538928985595703	211.0
8291	-2.6998581426516877	-8.712279138507038	-17.61191177368164	211.0
8310	-2.430465977201536	-8.704050428549747	-17.93791961669922	211.0
8330	-2.427239032436989	-8.519983790601884	-18.281543731689453	211.0
8349	-2.600207145037274	-8.169914796268873	-18.281394958496094	211.0
8368	-2.855452502967086	-7.811568181180939	-18.420974731445312	211.0
8388	-2.8767079665687647	-7.847567165795009	-18.40765953063965	211.0
8407	-2.575771370210652	-7.615458300393911	-18.54018783569336	211.0
8427	-2.501094544654424	-7.401547978849707	-18.66339683532715	211.0
8446	-2.3086654191537033	-7.304121097412745	-18.814022064208984	211.0
8466	-2.6033895129436653	-7.20054984888637	-18.824411392211914	211.0
8485	-2.4697369911973026	-7.333696744109436	-18.91387176513672	220.0
8505	-2.4697369911973026	-7.333696744109436	-18.91387176513672	220.0
8526	-2.25882300468844	-7.133702654300014	-19.623125076293945	220.0
8545	-2.25882300468844	-7.133702654300014	-19.623125076293945	220.0
8565	-1.8074356289505087	-7.390212853135908	-20.232515335083008	220.0
8582	-1.8074356289505087	-7.390212853135908	-20.232515335083008	220.0
8602	-1.8957763229835238	-7.581035636614566	-20.388320922851562	220.0
8622	-2.2162101451935743	-7.506759478877979	-20.419591903686523	220.0
8641	-1.9509503441116895	-7.4448864780216235	-20.672887802124023	220.0
8660	-1.8499682366201327	-7.207682490758247	-20.90894317626953	220.0
8679	-2.0288593406450177	-7.2956898699650035	-20.961729049682617	220.0
8699	-1.893696557493784	-7.139711954338277	-21.173828125	220.0
8720	-1.7456633018316048	-6.883651123934834	-21.227567672729492	229.0
8738	-1.5697975435280496	-6.900091256026909	-21.30145263671875	229.0
8757	-1.464047006694096	-6.669809827425447	-21.68038558959961	229.0
8777	-1.0789879449894133	-6.324187001953893	-22.1727294921875	229.0
8820	-1.0447050741585278	-6.177397469914891	-22.511011123657227	229.0
8822	-1.257131263983858	-6.079157787188308	-22.621749877929688	229.0
8835	-1.3130937443210127	-6.042240316203891	-22.714284896850586	229.0
8854	-1.478767940142767	-5.901188656168581	-22.81745719909668	229.0
8874	-1.9017048554832605	-5.785681332650329	-23.020235061645508	229.0
8893	-1.900538217986239	-5.589031688101274	-23.023771286010742	229.0
8913	-1.7140580823201113	-5.494599878586693	-22.86302947998047	229.0
8932	-1.5994222844134565	-5.392090383149056	-22.790372848510742	229.0
8952	-1.5768071649350701	-5.181878955195839	-22.799339294433594	229.0
8971	-1.5024791006355058	-4.906508139666338	-23.15808868408203	229.0
8992	-1.1788275185033066	-5.314824751670198	-23.158287048339844	216.0
9011	-1.1165531943175961	-5.129177008463757	-22.9931640625	216.0
9029	-1.1458955439068237	-4.8772408271296435	-23.0616455078125	216.0
9049	-1.3017782286108386	-4.44387545880625	-23.270137786865234	216.0
9070	-1.066796676751942	-4.38388574514675	-23.468814849853516	216.0
----------------도착----------------
9088	-0.9886401981471047	-5.030205952067565	-23.702350616455078	216.0
9107	-1.043622920392377	-4.956831618521322	-23.798133850097656	216.0
9127	-1.4520059388583422	-4.843443626231731	-23.837648391723633	216.0
9146	-1.3377465016389627	-4.4751249930737025	-23.932308197021484	216.0
9165	-1.2716013788706768	-4.687951092211493	-24.246280670166016	216.0
9185	-0.9703481153969647	-4.587810565319919	-23.816322326660156	216.0
9205	-1.0678880787924148	-4.838987041515276	-23.69039535522461	216.0
9226	-1.2802983384302034	-4.658719687560148	-23.691028594970703	216.0
9245	-1.3676061192009286	-4.4707528505631	-23.444433212280273	211.0
9264	-1.3871973380268037	-4.128218962656468	-23.64873695373535	211.0
9282	-1.3871973380268037	-4.128218962656468	-23.64873695373535	211.0
9302	-1.2223401074136	-3.8366412730510158	-23.316749572753906	211.0
9322	-0.9719326709082058	-4.14052351894258	-23.394479751586914	211.0
9341	-0.4841863463065408	-3.992396597648595	-23.07960319519043	211.0
9360	-0.5104914922856011	-3.9176399358081424	-23.358171463012695	211.0
9380	-0.46698618437121614	-3.8279570368413474	-23.680686950683594	211.0
9399	-0.4023631824794159	-3.846297029350793	-23.73822593688965	211.0
9418	-0.3137606999797061	-3.6978674684498505	-23.761293411254883	211.0
9438	-0.6897518719810116	-3.4343067228612663	-23.6749267578125	211.0
9458	-0.789269375307802	-3.2551636808910445	-23.875768661499023	211.0
9477	-1.132412049955153	-3.3256938676538996	-23.91611671447754	211.0
9496	-1.2068939526761224	-3.088541683144926	-24.165525436401367	211.0
9516	-1.3291638969116109	-3.1709933913406454	-24.20234489440918	211.0
9535	-1.4040938077367282	-3.158088411380122	-24.042648315429688	211.0
9554	-1.4484756833627594	-3.242595762144336	-23.855670928955078	211.0
9575	-1.408825371083128	-3.1690075202144614	-23.814342498779297	211.0
9593	-1.256443343123085	-2.917334637739326	-23.750080108642578	211.0
9613	-1.265122153407941	-2.99323631988777	-23.8300838470459	211.0
9632	-0.8608022818940838	-3.040788667953523	-23.719575881958008	211.0
9651	-0.7415239128869549	-3.099074268574502	-23.655004501342773	211.0
9672	-0.6510711408338018	-3.0555092121040395	-23.6052303314209	211.0
9691	-0.562726992847196	-2.8249645496676945	-23.6744327545166	211.0
9710	-0.7167896041753499	-2.4431490718546516	-23.8707332611084	225.0
9730	-0.8525445165389649	-2.450228539981129	-23.745559692382812	225.0
9749	-0.8613379893728662	-2.4478543634262206	-23.834922790527344	225.0
9768	-1.157412667534309	-2.281923651828744	-23.787063598632812	225.0
9789	-1.239242094912587	-1.7643939735086238	-23.665462493896484	225.0
9808	-1.3812597112937512	-1.8693049322309339	-23.591821670532227	225.0
9827	-1.3905347579556107	-1.4509147441330776	-23.579191207885742	225.0
9846	-1.6102538325379527	-1.5252195065450447	-23.407493591308594	225.0
9866	-1.6627531982553672	-1.791586363608228	-23.413665771484375	225.0
9885	-1.820397163132349	-1.7628496869617925	-23.601659774780273	225.0
9907	-1.8441849956055594	-1.6550781362642006	-23.364912033081055	225.0
9925	-1.669543699022545	-1.5048942330893316	-23.234758377075195	225.0
9946	-1.2380177234361713	-1.7515219829360476	-23.27472686767578	225.0
9965	-1.0394403058479338	-1.6726001350036555	-23.09353256225586	218.0
9983	-1.0394403058479338	-1.6726001350036555	-23.09353256225586	218.0
10002	-1.0034201920410613	-1.8849385389152393	-23.144107818603516	218.0
10022	-1.267922273352489	-1.819949151049333	-23.256288528442383	218.0
10041	-1.3440389872353475	-1.7576507031787976	-23.38924217224121	218.0
10060	-1.3558741596183486	-1.507944033918638	-23.445064544677734	218.0
10079	-1.3159185966425757	-1.7115450019240999	-23.511415481567383	218.0
10099	-1.1220887600165643	-1.7359327544320546	-23.71091079711914	218.0
10118	-1.0339692767697402	-1.3755476468413788	-23.664840698242188	218.0
10138	-1.010965890942639	-1.2157209559451343	-23.842819213867188	218.0
10157	-1.2175839259704964	-0.9407440062342846	-23.99370574951172	218.0
10177	-1.1474207588347307	-0.9314186899346452	-23.794605255126953	218.0
10196	-1.0692440540377117	-0.9352912366553799	-23.609159469604492	212.0
10216	-0.9136390042488537	-1.3008444895277778	-23.50503921508789	212.0
10235	-0.7872070498737839	-1.37282133275575	-23.51062774658203	212.0
10255	-0.7252539111549176	-0.9349578861686896	-23.658721923828125	212.0
10274	-0.8565994068469357	-0.8508398525731053	-23.827228546142578	212.0
10293	-1.165438369256498	-0.6626584330208376	-23.909460067749023	212.0
10313	-1.2793812855508422	-0.82893546526559	-23.959762573242188	212.0
10332	-1.2102786878984868	-0.5800317629051034	-23.99876594543457	212.0
10351	-1.5359948070767646	-0.4737619723413804	-23.92801856994629	212.0
10372	-1.3788035017919493	-0.5247186647645112	-23.80545997619629	212.0
10391	-1.3516383795176348	-0.5127297673336906	-23.915693283081055	212.0
10410	-1.2472615699962777	-0.8615356620645725	-23.65772247314453	212.0
10429	-1.7067085349971933	-0.859604990511303	-23.56534194946289	211.0
10449	-1.558246174206937	-0.7675722415231115	-23.511240005493164	211.0
10469	-1.428983830792678	-0.6156732432152116	-23.295015335083008	211.0
10488	-1.704641273227761	-0.6143999147679973	-23.3140926361084	211.0
10507	-1.497102933026744	-0.6899285570404249	-23.308292388916016	211.0
10526	-1.586766851971355	-0.4356382384134403	-23.246458053588867	211.0
10546	-1.4157858927633153	-0.35127347484793825	-23.20227813720703	211.0
10565	-1.6675810012213261	-0.235491577865276	-23.183937072753906	211.0
10585	-1.5244530137991268	-0.4601564356413961	-22.99355125427246	211.0
10605	-1.7563200481564871	-0.8606241104702357	-22.96183204650879	211.0
10626	-1.7125330664594238	-1.091270649128666	-22.85528564453125	211.0
10645	-1.2524999192283952	-1.0102235426206976	-23.034076690673828	211.0
10664	-1.2524999192283952	-1.0102235426206976	-23.034076690673828	211.0
10682	-1.2726439877726456	-0.8553418154229769	-22.84293556213379	218.0
10702	-1.5282563014231523	-0.9734955920843593	-23.043642044067383	218.0
10722	-1.7713087419368916	-0.9519517028537563	-23.04373550415039	218.0
10741	-1.7800502663800672	-1.0466322764674392	-22.933408737182617	218.0
10760	-1.6290753252656958	-1.3121745232151496	-23.296335220336914	218.0
10780	-1.7372686297837465	-1.151496629985114	-23.278331756591797	218.0
10799	-1.9663410458735113	-0.9588979497938059	-23.437744140625	218.0
10819	-1.8907867593208738	-1.058413012470525	-23.158864974975586	218.0
10839	-1.6504366946955977	-1.3178837203522225	-23.32732582092285	218.0
10858	-1.1468950264008833	-1.4442241306770764	-23.44646453857422	218.0
10876	-0.7715345018782876	-1.191804456011262	-23.35334014892578	218.0
10896	-0.5136878626386392	-1.0739457048454863	-23.480546951293945	218.0
10917	-0.7924953404996657	-0.7947049753410685	-23.26649284362793	227.0
10935	-1.0509466443267808	-0.8422081868425871	-23.177690505981445	227.0
10955	-1.5371527769918152	-0.8521979414530068	-23.160860061645508	227.0
10974	-1.9894539207262698	-1.0861281676563146	-23.384431838989258	227.0
10993	-1.7748240212241528	-1.0102829010311538	-23.522706985473633	227.0
11013	-1.801640979686829	-0.7496228481971058	-23.438983917236328	227.0
11032	-2.141476329767297	-0.5831119496410898	-23.63332176208496	227.0
11052	-2.2461614538041235	-0.45906254659560974	-23.748003005981445	227.0
11071	-2.0747225027001277	-0.5671332921190103	-23.877714157104492	227.0
11091	-1.8212283833346372	-0.5076221918818276	-23.9349422454834	227.0
11110	-1.6324845587684973	-0.5899411037686008	-23.83726692199707	227.0
11129	-1.3822770541470382	-0.42317787226624387	-23.586044311523438	227.0
11149	-1.88469384080755	-0.6368708960442514	-23.34971046447754	216.0
11169	-2.1060256259280172	-0.5808582355846339	-23.28817367553711	216.0
11188	-2.0224042393388184	-0.7066274926871929	-23.244312286376953	216.0
11208	-1.9808858851077047	-0.4393360547071123	-23.15488052368164	216.0
11226	-1.9013435435165384	-0.5094454246407442	-23.00308609008789	216.0
11246	-1.7982096713770244	-0.5195355440493667	-22.92925453186035	216.0
11266	-1.4454840828666573	-0.5154687779643936	-23.085651397705078	216.0
11285	-1.772573751729176	-0.6034029268749103	-23.299409866333008	216.0
11305	-1.772573751729176	-0.6034029268749103	-23.299409866333008	216.0
11325	-1.7398748645714732	-0.5235156656766847	-23.41097068786621	216.0
11345	-1.8919612065329139	-0.09586914445316477	-23.371204376220703	216.0
11365	-2.105418672101419	-0.1741888056715763	-23.220964431762695	216.0
11382	-2.105418672101419	-0.1741888056715763	-23.220964431762695	216.0
11402	-2.112926495246707	-0.12202264186555631	-23.247882843017578	211.0
11421	-1.8961880415037484	0.10096264440639986	-23.202909469604492	211.0
11441	-1.9582576337815134	-0.05603915493926674	-23.236940383911133	211.0
11461	-1.6778526368285058	0.08856085531168885	-23.32455062866211	211.0
11480	-1.4435102600803844	-0.058146733157095266	-23.155479431152344	211.0
11500	-1.477977020246269	-0.35885148486920865	-23.450712203979492	211.0
11518	-1.61965451368978	-0.6135302650759018	-23.341434478759766	211.0
11538	-1.6145413179914168	-0.4069294841561343	-23.40665626525879	211.0
11558	-1.5201069301083543	-0.451653871059661	-23.532596588134766	211.0
11577	-1.4877430004226535	-0.4668967454812957	-23.770315170288086	211.0
11596	-1.3034616566809736	-0.24850664044006862	-23.734573364257812	211.0
11616	-1.425100175494978	-0.3269190753757564	-23.657472610473633	211.0
11637	-1.6659073622475422	-0.29862019612786067	-23.723243713378906	211.0
11655	-1.6052679336157425	-0.6908477571700761	-23.493785858154297	211.0
11674	-1.2883873225616722	-0.6262597145953673	-23.458698272705078	211.0
11693	-1.3161183016773412	-0.4428400736033224	-23.353479385375977	211.0
11713	-1.404383622327884	-0.6452083092427118	-23.265380859375	211.0
11733	-1.4221477695044864	-0.46895488593691514	-23.184059143066406	211.0
11752	-1.4123963832644448	-0.49979373769309515	-23.268436431884766	211.0
11771	-1.4597423324100063	-0.507691684387952	-23.22458267211914	211.0
11791	-1.4476581692178079	-0.5944943674124498	-23.09699821472168	211.0
11810	-1.6359873091254076	-0.5841611998947527	-23.131484985351562	211.0
11829	-1.7625499242804543	-0.6297536501135529	-23.394458770751953	211.0
11849	-1.7331979695458666	-0.990247342625068	-23.602155685424805	211.0
11868	-1.4326638475065767	-0.8693231148481959	-23.404550552368164	225.0
11888	-1.3269504610932412	-1.1176830610834418	-23.305694580078125	225.0
11908	-1.5461551558437936	-0.7731291575021856	-23.25706672668457	225.0
11926	-1.8536446484493068	-0.965595535652889	-23.162681579589844	225.0
11946	-2.035681590768687	-0.824548042530029	-23.30792999267578	225.0
11965	-1.8663938303879744	-1.0233978931021126	-23.212913513183594	225.0
11985	-1.8278298588079143	-0.8979521450093599	-23.25313949584961	225.0
12005	-1.7767466381679207	-0.955428437600329	-23.160478591918945	225.0
12025	-1.881965870898311	-1.06145780496347	-23.08089828491211	225.0
12045	-2.1176307408208106	-1.2488917965315751	-23.298473358154297	225.0
12064	-2.1164166863296576	-1.3165994524022056	-23.126243591308594	225.0
12082	-2.1164166863296576	-1.3165994524022056	-23.126243591308594	225.0
12102	-1.659901853591974	-1.2240171581207708	-23.17046546936035	225.0
12122	-1.1949348393033965	-1.3528317970109174	-23.008577346801758	229.0
12141	-1.3665339071695712	-1.2270966300333537	-22.99812126159668	229.0
12160	-1.4205985916773458	-0.9361448146626344	-22.99591636657715	229.0
12180	-1.5270830548553698	-0.763446665714841	-23.13286590576172	229.0
12199	-1.576742208130557	-0.6993779300658602	-23.251413345336914	229.0
12218	-1.546640040501266	-0.5285566213159267	-23.271373748779297	229.0
12238	-1.5768162397933632	-0.5916649264669878	-23.327516555786133	229.0
12257	-1.981605250290237	-0.5122837522561521	-23.4101619720459	229.0
12277	-2.2042709536578067	-0.483840661844591	-23.761234283447266	229.0
12296	-1.9684908788507118	-0.47739877251603313	-23.65911102294922	229.0
12316	-1.815763305116988	-0.40611940386797113	-23.663501739501953	229.0
12335	-1.680713775498924	-0.6726201836133602	-23.61970329284668	229.0
12354	-1.7558073714839044	-0.705942470856163	-23.793176651000977	216.0
12374	-1.7471344651639524	-0.7130608964162571	-23.689695358276367	216.0
12393	-2.1279990729112366	-0.42915514716345154	-23.80946922302246	216.0
12414	-2.1465300897817237	-0.5878948434707979	-23.676401138305664	216.0
12433	-1.78157184635864	-0.5166531229355875	-23.31961441040039	216.0
12452	-1.6687643710494393	-0.4412770229502713	-23.65072250366211	216.0
12471	-1.7550282213716584	-0.7718138527232007	-23.48688507080078	216.0
12490	-1.6922028892940826	-0.5707435358964303	-23.527009963989258	216.0
12510	-1.6580837026603126	-0.7710903533795691	-23.432052612304688	216.0
12530	-1.7337058012153168	-0.6917247527972356	-23.530916213989258	216.0
12549	-1.8056138498659318	-0.7050603261332524	-23.31745147705078	216.0
12569	-1.7482317750271104	-0.7798443141790982	-23.241241455078125	216.0
12588	-1.7302229267358131	-1.044142444452223	-23.60860824584961	211.0
12607	-1.7196619587271227	-1.4055796568148535	-23.260549545288086	211.0
12628	-1.5459744339840413	-1.2641490045491495	-23.11738395690918	211.0
12648	-1.4504976693745433	-1.2363162778468821	-23.131505966186523	211.0
12666	-1.543974934729452	-1.0317471497236677	-23.18757438659668	211.0
12685	-1.2907979538401846	-1.0021088055845886	-23.18942642211914	211.0
12705	-1.280358394389623	-1.0930032759865371	-23.523143768310547	211.0
12725	-1.2400452404586335	-0.6561696981035461	-23.849214553833008	211.0
12746	-1.5081163607473085	-0.6685253253737408	-23.90654754638672	211.0
12765	-1.4968942833662868	-0.6033094320196782	-23.919130325317383	211.0
12783	-1.4968942833662868	-0.6033094320196782	-23.919130325317383	211.0
12802	-1.5934874980216998	-0.8148645580167805	-23.896562576293945	211.0
12821	-1.5476947636730918	-0.8946422566710495	-23.875457763671875	211.0
12841	-1.619148961866859	-0.9276844972711622	-23.834938049316406	211.0
12860	-1.7817229401287231	-1.0734957209555278	-23.729413986206055	211.0
12880	-1.8257931822525935	-0.7479580486409318	-23.67331314086914	211.0
12900	-1.6789709501923051	-1.0553189508072618	-23.47368812561035	211.0
12919	-1.3612361368088284	-0.9428781774507653	-23.241609573364258	211.0
12938	-1.472761343347922	-0.9399116839031888	-23.409273147583008	211.0
12957	-1.2905117112207836	-0.6345107974321724	-23.60807991027832	211.0
12977	-1.35612017410963	-0.6983879476375943	-23.460735321044922	211.0
12997	-1.3950166044036423	-0.3385685598920836	-23.387441635131836	211.0
13016	-1.5833748044398057	0.1545478956472735	-23.497087478637695	211.0
