8255	12.637060016085078	-5.468066359578326	-17.879987716674805	217.0
8275	12.713395968947939	-5.234074772713397	-18.160547256469727	217.0
8293	12.875970527033546	-5.394232834834275	-18.213584899902344	217.0
8313	12.83009879845316	-5.797103426507575	-18.101341247558594	217.0
8332	13.01926486715345	-5.828171397653588	-17.9443416595459	217.0
8352	12.98757426567867	-5.738383710487025	-18.19028091430664	217.0
8372	12.616003838450176	-5.768009347367462	-18.3243408203125	217.0
8391	12.850981089115605	-5.67304323736686	-18.170564651489258	217.0
8410	12.754684061238814	-5.286868074480127	-18.15584945678711	217.0
8430	12.53844056014606	-5.483181813161823	-17.885229110717773	217.0
8449	12.367614874384184	-5.471329859102447	-17.882862091064453	217.0
8469	12.56063737401412	-5.064940070498308	-17.898414611816406	217.0
8489	12.483977910746484	-4.873041133135189	-17.695388793945312	217.0
8508	12.45097459319649	-5.121184080598478	-17.379905700683594	217.0
8526	12.236810698713892	-5.176957893919458	-17.533302307128906	217.0
8546	12.157868351533558	-5.331845239538621	-17.948543548583984	217.0
8567	12.686320024848055	-5.651406007153969	-17.681224822998047	217.0
8587	12.686320024848055	-5.651406007153969	-17.681224822998047	217.0
8605	12.749319375235116	-5.736406592604431	-17.873188018798828	217.0
8626	12.833372855333792	-5.585905784263685	-18.198760986328125	217.0
8644	12.607632843031897	-5.578373784789799	-18.385984420776367	217.0
8664	12.500940644475822	-5.596629813890603	-18.77967071533203	217.0
8683	12.60928590362235	-5.4018121102985	-18.834741592407227	217.0
8701	12.683482363114509	-5.478351710893479	-18.74615478515625	217.0
8722	12.557349354234729	-5.321663273955473	-18.685569763183594	217.0
8741	12.509696040526933	-5.3929278081838286	-18.503808975219727	217.0
8760	12.590478185551461	-5.425307429840299	-18.552946090698242	217.0
8781	12.65444311181585	-5.376179358118627	-18.383649826049805	217.0
8799	12.700595414172003	-5.436086911827941	-18.257978439331055	217.0
8819	12.630556580078418	-5.501135907381673	-18.527706146240234	217.0
8838	12.458102770705024	-5.5413336825302375	-18.5976619720459	217.0
8858	12.244038634665303	-5.530897640207842	-19.06160545349121	217.0
8878	12.331070557080693	-5.467708497755461	-19.148929595947266	217.0
8897	12.711926417663266	-5.376963997658703	-19.268321990966797	217.0
8916	12.930381740007125	-5.332758609647189	-19.216598510742188	217.0
8935	12.9317532446181	-5.472354164047816	-19.316974639892578	217.0
8956	13.14750297139853	-5.559479084905341	-19.396564483642578	217.0
8975	13.253229843196559	-5.332152460313233	-19.03891372680664	217.0
8994	13.36853937533932	-5.285266485225186	-19.211435317993164	217.0
9013	13.417246392919527	-5.162310320080394	-18.876840591430664	217.0
9033	13.382512818431515	-5.218394030511334	-18.75005531311035	217.0
9052	13.146268509394384	-5.208925510229253	-18.673538208007812	217.0
9072	13.031601570688226	-5.126250598216995	-18.675373077392578	217.0
9092	12.97534444509382	-5.1900059935466505	-18.52227783203125	217.0
9111	12.936521499632272	-5.011268475859484	-18.31757354736328	217.0
9132	13.074719880277751	-5.101329325384755	-18.57291030883789	217.0
9150	13.239583736681329	-4.976557104217147	-18.276559829711914	217.0
9170	13.119712424245108	-5.217675339421768	-18.402475357055664	217.0
9188	13.051378830956464	-5.27601192795197	-18.411542892456055	217.0
9208	12.815294728602957	-5.288947323654647	-18.57566261291504	217.0
9227	12.675512223196572	-5.530696090571421	-18.68523597717285	217.0
9246	12.752009518166618	-5.583486973814312	-18.55290412902832	217.0
9268	12.630753241356425	-5.710407691248422	-18.78095245361328	217.0
9287	12.592088539023095	-5.604583316375852	-18.493547439575195	217.0
9306	12.592088539023095	-5.604583316375852	-18.493547439575195	217.0
9326	12.400452001228352	-5.844514694540258	-18.643354415893555	217.0
9347	12.539901063939578	-5.893930677249069	-18.686527252197266	217.0
9364	12.473735420394666	-5.982268874753468	-18.702754974365234	217.0
9383	12.581538713369556	-5.9231102230425785	-18.74822998046875	217.0
9402	12.900624016904985	-5.686835583217669	-18.733667373657227	217.0
9422	12.984181119203939	-5.705877683589067	-18.937030792236328	217.0
9442	13.043507426466116	-5.808853287579157	-18.69298553466797	217.0
9461	12.985938899018315	-5.841819834497486	-18.679418563842773	217.0
9481	13.108883295588496	-5.959989085597989	-18.597795486450195	217.0
9500	12.982741417702831	-6.014784532325386	-18.451326370239258	217.0
9523	12.915500834823323	-5.776239723944699	-18.35701560974121	217.0
9539	13.019658324286326	-5.905830935966755	-18.437458038330078	217.0
9559	12.923790783729949	-6.11645297408885	-18.511682510375977	216.0
9578	12.969146917453914	-6.136818102716673	-18.31053924560547	216.0
9598	13.040798963533886	-6.046165281934726	-18.322914123535156	216.0
9618	13.063488068592983	-5.934943771233666	-18.573137283325195	216.0
9637	13.054065168571826	-5.931614398559505	-18.42232322692871	216.0
9655	13.132426519198503	-5.75068010021664	-18.330326080322266	216.0
9676	13.040035849536675	-5.845912252679399	-18.584205627441406	216.0
9694	13.004994011056441	-5.74551703603677	-18.406375885009766	216.0
9715	12.951264813124787	-5.681947395261423	-18.199684143066406	216.0
9738	12.840305590461382	-5.647505156000733	-18.434837341308594	216.0
9753	12.828403306145496	-5.647392566031956	-18.540857315063477	216.0
9773	12.845685328286272	-5.817351268970662	-18.537921905517578	216.0
9792	13.004344783872098	-5.870243389286915	-18.704181671142578	216.0
9812	13.180119854439946	-5.690230635800012	-18.919933319091797	216.0
9832	13.311223405899014	-5.600006533955269	-19.047460556030273	216.0
9851	13.071227336320224	-5.588528795137702	-19.331960678100586	216.0
9871	12.87236797664008	-5.810074044184721	-19.464876174926758	216.0
9890	13.050869524794546	-5.868948680572524	-19.382829666137695	216.0
9909	13.254937760575045	-5.950882849196258	-19.12898826599121	216.0
9929	13.322060838712279	-5.95465975874699	-18.856185913085938	216.0
9955	13.31990783659745	-5.790901112895918	-18.983169555664062	216.0
9967	13.318078217963036	-5.8974493616408	-18.98311424255371	216.0
9987	13.07591286741206	-5.786402942549864	-18.65462303161621	216.0
10008	13.038834172153914	-5.8909007418587	-18.625486373901367	216.0
10028	13.038834172153914	-5.8909007418587	-18.625486373901367	216.0
10046	12.898438828480348	-5.8273298870554395	-18.48924446105957	216.0
10066	12.98762607664914	-5.616903711656974	-18.348543167114258	216.0
10083	12.804975990932974	-5.74692335720717	-18.710142135620117	216.0
10103	12.624778325155573	-5.791968555819449	-18.909616470336914	216.0
10123	12.598635552015434	-5.733931113926573	-18.731008529663086	216.0
10143	12.490192675284476	-5.544944033680655	-18.794771194458008	216.0
10161	12.868202222245564	-5.537224338275544	-19.016334533691406	215.0
10182	12.888295255751686	-5.486076970074755	-18.906160354614258	215.0
10200	12.839520579365319	-5.335861873924064	-19.135345458984375	215.0
10221	12.854609353109808	-5.507292142198079	-19.133502960205078	215.0
10240	13.00928977172287	-5.368080593922748	-19.013437271118164	215.0
10259	13.061690910942017	-5.417018269470906	-19.14390754699707	215.0
10279	12.97045006810201	-5.6664584392640585	-19.322811126708984	215.0
10298	13.018575840814842	-5.8864396118139375	-19.552040100097656	215.0
10318	12.658765069853848	-5.916122038804003	-19.401050567626953	215.0
10339	12.735945016467133	-6.065802872882539	-19.554792404174805	215.0
10356	13.158918623634456	-6.13185672155599	-19.380674362182617	215.0
10375	13.426538486552364	-5.697541696268743	-19.11602020263672	215.0
10395	13.011040770541502	-5.603502630530009	-19.233633041381836	215.0
10415	12.739052954604652	-6.203399344207852	-19.17435073852539	215.0
10434	12.761374233142046	-6.256116742810112	-19.071533203125	215.0
10455	12.614203002801274	-5.932210587615056	-19.0487003326416	215.0
10473	12.928624926065895	-5.566631042795925	-19.410444259643555	215.0
10493	12.789930668491433	-5.330657907553488	-19.311641693115234	215.0
10513	12.82743901560309	-5.4476110172475805	-19.17352294921875	215.0
10532	13.198228268145781	-5.4442530640617735	-19.075645446777344	215.0
10553	13.433366852109135	-5.5300175127131395	-19.018098831176758	214.0
10572	13.530271513855313	-5.448763603653155	-19.103609085083008	214.0
10595	13.527074821195406	-5.358330814580485	-19.223176956176758	214.0
10609	13.743847203034811	-5.302754266394768	-19.194440841674805	214.0
10629	13.657404373747967	-5.332716876234263	-19.05986213684082	214.0
10649	13.65758555720255	-5.449574042982191	-19.043779373168945	214.0
10667	13.745530194850202	-5.383721408369971	-19.31009864807129	214.0
10686	13.826008555639783	-5.481471528020816	-19.56390380859375	214.0
10706	13.849442183720726	-5.3765184351315725	-19.643848419189453	214.0
10727	13.382153226053108	-5.385664234778295	-19.598403930664062	214.0
10746	13.382153226053108	-5.385664234778295	-19.598403930664062	214.0
10766	13.235975789488979	-5.513285377598169	-19.488046646118164	214.0
10786	12.966635613465586	-6.048348988697319	-19.240955352783203	214.0
10805	12.966635613465586	-6.048348988697319	-19.240955352783203	214.0
10824	13.051643735963752	-6.007391375101247	-19.405006408691406	214.0
10842	12.956951171998236	-6.252528923864026	-19.350658416748047	214.0
10862	12.79550641844143	-6.094351741684683	-19.439668655395508	214.0
10881	12.891650457421829	-5.73443068776954	-19.31210708618164	214.0
10901	13.297129725212388	-5.732850727524368	-19.415117263793945	214.0
10922	13.342315347596223	-5.954638380239151	-19.43718719482422	214.0
10945	13.60302533664981	-5.965027615382727	-19.496700286865234	214.0
10960	13.897725721672616	-5.796183957669739	-19.46402359008789	214.0
10980	13.861592868353382	-5.760803677257108	-19.42333221435547	214.0
10998	13.829154305883863	-5.6544827397962765	-19.31678581237793	214.0
11018	14.099877641361058	-5.610496703819875	-19.13674545288086	214.0
11037	14.007821110128052	-5.573354240682705	-19.131982803344727	214.0
11057	13.9495527753151	-5.638570049342542	-19.20337677001953	214.0
11077	13.893191469114033	-5.5770566955383405	-19.252479553222656	214.0
11095	13.745888077892415	-5.32052952413936	-19.12108039855957	214.0
11115	13.494159376246166	-5.194379291740941	-19.01429557800293	214.0
11134	13.48740374101369	-5.292202766776499	-19.0679988861084	214.0
11159	13.2919766370867	-5.336548385779819	-19.114225387573242	215.0
11174	13.649008873570045	-5.5234363410850555	-18.79616928100586	215.0
11193	14.05114095351136	-5.562124989654509	-18.645971298217773	215.0
11213	13.970451442746631	-5.3152558340077265	-18.81589126586914	215.0
11232	13.71568763778959	-5.206840199916833	-18.983259201049805	215.0
11251	13.309092641238013	-5.330373068854002	-19.266437530517578	215.0
11273	13.450640401781522	-5.312861722829806	-19.6214542388916	215.0
11290	13.519685541263609	-5.300886556145856	-19.68744468688965	215.0
11311	13.602043035946043	-5.384080499397415	-19.663957595825195	215.0
11330	14.201610239500457	-5.509123350664613	-19.43209457397461	215.0
