8273	14.509158004491825	-58.98017753624473	-27.95873260498047	55.0
8294	14.724199857281576	-59.18934962805725	-27.53329849243164	55.0
8314	14.885529933409162	-59.10814376184365	-27.22317123413086	55.0
8333	15.004042698654475	-58.783285068986146	-27.19641876220703	55.0
8352	15.115758536978143	-58.543873677426035	-27.109333038330078	55.0
8372	15.198817521196135	-58.55122242503313	-27.129573822021484	55.0
8393	15.198817521196135	-58.55122242503313	-27.129573822021484	55.0
8410	15.291653122011732	-58.59601225335834	-27.387603759765625	55.0
8428	15.27128295675679	-58.77553179061293	-27.615644454956055	55.0
8449	15.22736845190229	-58.577913952354436	-27.982975006103516	55.0
8467	15.389864245481236	-58.367225316207836	-28.305816650390625	55.0
8487	15.181818480824552	-58.536879622334546	-28.433521270751953	55.0
8506	15.06616397549147	-58.88904023347128	-28.11064910888672	55.0
8526	15.124503042121846	-59.15768912686379	-28.111648559570312	55.0
8545	15.170236319293013	-59.27506579741089	-28.14834213256836	55.0
8564	14.949227418445892	-59.18240912829143	-28.350204467773438	55.0
8585	15.0969970964351	-59.104977330804694	-28.189102172851562	55.0
8603	15.117197070987167	-59.148327941920115	-28.0927677154541	55.0
8626	14.979782363477733	-59.357521176855656	-28.225086212158203	55.0
8647	15.103056264483346	-59.48727847056513	-28.35029411315918	55.0
8662	15.024659103594951	-59.51478009421345	-28.467275619506836	55.0
8682	14.843457109888414	-59.61274815746621	-28.241418838500977	55.0
8702	14.767227821545085	-59.46182774071911	-28.34104347229004	55.0
8720	14.909942976050997	-59.42626036291604	-28.535400390625	55.0
8739	14.796831405908899	-59.56716904702843	-28.368877410888672	55.0
8760	14.758974790663883	-59.76907566205907	-28.148221969604492	55.0
8785	14.739898038310148	-59.59659088888272	-28.066368103027344	55.0
8798	14.971433947024385	-59.381493859034656	-28.185623168945312	55.0
8818	15.250453479657557	-59.35823154950956	-27.995018005371094	55.0
8837	15.406730608756192	-59.41778812078566	-28.51968765258789	55.0
8856	15.247583422653653	-59.439736705962176	-28.775630950927734	55.0
8876	15.456150978904503	-59.490853867536714	-28.14109230041504	55.0
8895	15.647630101064005	-59.69901551504935	-27.718217849731445	55.0
8915	15.715030498991382	-60.052114283963554	-27.20171546936035	55.0
8934	15.678231551543805	-60.051154651050105	-27.454681396484375	55.0
8954	15.484634309564871	-59.73961087143659	-27.821308135986328	55.0
8972	15.121217602410708	-59.75293198758013	-28.363950729370117	55.0
8995	14.689460116102262	-59.60515323138733	-28.429901123046875	55.0
9012	14.712223489252422	-59.73324698074149	-27.998920440673828	55.0
----------------도착----------------
9034	14.454248625058595	-59.77589594785515	-28.14501953125	55.0
9053	14.525974307540633	-59.259807778181795	-28.87838363647461	55.0
9071	14.485013951904195	-59.19103650179371	-28.60808563232422	55.0
9091	14.485013951904195	-59.19103650179371	-28.60808563232422	55.0
9109	14.649354751037055	-59.56553313485287	-27.72279930114746	55.0
9128	14.338284228166541	-59.637706446531574	-27.793800354003906	55.0
9148	14.432642689743512	-59.41354365216026	-28.138038635253906	55.0
9169	14.565266188216757	-59.20924322837764	-28.206382751464844	55.0
9186	14.72228772213582	-59.34281139591075	-27.80862045288086	55.0
9207	14.800101338020507	-59.461365854042086	-27.791275024414062	55.0
9228	14.605539891098518	-59.51134479903098	-27.840150833129883	55.0
9246	14.584186352448457	-59.2656825665179	-28.22754669189453	55.0
9265	14.444251712591567	-59.02308314125057	-28.50173568725586	55.0
9284	14.565778566938016	-58.837445409092794	-28.51211166381836	55.0
9304	14.401971321120543	-58.93105283266904	-28.5690860748291	55.0
9323	14.37954040544938	-59.027443436100526	-28.21733856201172	55.0
9345	14.520227019705462	-59.24912643863889	-27.667247772216797	55.0
9361	14.446020542231615	-59.15245735128163	-27.51073455810547	55.0
9382	14.54272282661925	-58.96524754196697	-27.95705795288086	55.0
9402	14.620279265675089	-58.817026570698204	-28.095699310302734	55.0
9421	14.525680951926532	-58.930799013026814	-28.028282165527344	55.0
9440	14.524016537235257	-59.00888767840783	-28.39720344543457	55.0
9463	14.82235853801975	-58.82367113783092	-28.467803955078125	55.0
9479	14.810978002266921	-58.930184520635414	-28.36459732055664	55.0
9498	14.424480616502624	-59.08129225117361	-28.52879524230957	55.0
9518	14.482310893652906	-58.851368104910385	-28.914377212524414	55.0
9537	14.431645199535247	-58.69330126227368	-29.139631271362305	55.0
9557	14.364943769138925	-58.708091296645726	-29.427330017089844	55.0
9577	14.595825085003382	-59.088341253385984	-29.035587310791016	55.0
9596	14.847335808088129	-59.389914170517514	-28.235071182250977	55.0
9615	14.79139800390597	-59.2439946310419	-28.09810447692871	55.0
9634	14.888580865476563	-59.15139600690053	-28.495525360107422	55.0
9654	14.694714848246514	-58.8290109601421	-29.334897994995117	55.0
9674	14.985235343327666	-58.908526862346015	-29.970972061157227	55.0
9694	15.548083169261545	-59.25957437048541	-29.660533905029297	55.0
9713	15.786294366292458	-60.09485966853387	-28.711978912353516	55.0
9733	15.721259875888867	-60.24888726714126	-28.375614166259766	55.0
9752	15.766638280697983	-60.32685119564022	-28.736724853515625	55.0
9773	15.790415686246911	-60.73862368792937	-28.779911041259766	55.0
9791	15.790415686246911	-60.73862368792937	-28.779911041259766	55.0
9811	16.170773401211815	-61.39742929635042	-27.95525360107422	55.0
9829	16.658918266529582	-62.03680055976135	-26.909839630126953	55.0
9849	16.478137920277767	-62.45414710400258	-26.44955062866211	55.0
9868	16.435895948153018	-62.756204771488754	-26.51449966430664	55.0
9887	16.216040919163817	-63.01042822563365	-26.514507293701172	55.0
9907	15.924628213361249	-63.498683259059995	-26.37840461730957	55.0
9928	15.510873198891618	-63.443718670838805	-26.916900634765625	55.0
9945	15.207534274102583	-63.64666934812372	-27.292203903198242	55.0
9966	15.197926443601085	-63.59519460227927	-27.50206756591797	55.0
9985	14.902824216378464	-63.706604713627044	-27.695709228515625	55.0
10005	14.830615367579208	-63.656539607964476	-27.66983985900879	55.0
10024	14.769294222472551	-63.66616131584865	-27.48430061340332	55.0
10043	14.838002049153973	-63.78372991472948	-27.20469093322754	55.0
10063	14.830587114603786	-63.7353603683763	-27.324359893798828	55.0
10082	14.72621653171799	-63.60317896180675	-27.980030059814453	55.0
10102	14.711923149107028	-63.38598276165567	-28.417139053344727	55.0
10121	14.322078169934144	-63.795688441960074	-28.136123657226562	55.0
10141	13.99007063747367	-64.09527352872452	-26.70480728149414	55.0
10160	14.147888134572353	-64.15095846580562	-26.483699798583984	55.0
10179	14.168912517997342	-63.705479110208636	-26.974502563476562	55.0
10200	13.83340439326972	-63.69477565415227	-27.452289581298828	55.0
10218	13.734648313045078	-63.65959115112008	-27.497753143310547	55.0
10238	13.87720770851909	-63.60395436473761	-27.587360382080078	55.0
10258	13.807343765911723	-63.184999410749064	-28.051403045654297	55.0
10278	13.73001033480955	-62.91419692315618	-28.14579963684082	55.0
10297	13.80370805417518	-63.07659111290469	-27.986042022705078	55.0
10315	13.992021519419287	-63.23682474869345	-27.763362884521484	55.0
10336	13.982798070516782	-63.288404074776	-27.624418258666992	55.0
10354	14.132985589019295	-63.15641110866805	-27.064815521240234	55.0
10374	14.396769036441809	-63.168722410642246	-26.708425521850586	54.0
10394	14.310485082557594	-63.07008748695958	-26.8048095703125	54.0
10413	14.41285403392265	-62.95306909776442	-27.127819061279297	54.0
10432	14.561043917199264	-62.91838556639755	-27.38758087158203	54.0
10452	14.807208642913196	-62.982101893500115	-27.12386131286621	54.0
10472	14.665050042515226	-62.87688240416493	-26.966899871826172	54.0
10493	14.86473637590736	-62.87597252859884	-27.218852996826172	54.0
10512	14.948022008079722	-62.66064493878373	-27.982101440429688	54.0
10532	14.948022008079722	-62.66064493878373	-27.982101440429688	54.0
10551	15.038206022961871	-62.93370959587213	-27.618610382080078	54.0
10569	15.051233848829261	-63.32555723371149	-27.127803802490234	54.0
10589	14.993280626040852	-63.48120841356769	-26.67902946472168	54.0
10608	15.059878779023618	-63.26740758989121	-26.664871215820312	54.0
10627	15.223714835195695	-63.098238584615416	-27.003400802612305	54.0
10650	15.050120214442044	-63.06154721739796	-27.337677001953125	54.0
10666	14.779338873982729	-63.11020382164653	-27.60220718383789	54.0
10687	14.497038334764026	-63.009974282754094	-27.76827621459961	54.0
10705	14.274119913764533	-62.82151255639716	-27.893524169921875	54.0
10724	14.230345101928377	-62.597322425455616	-27.716243743896484	54.0
10745	14.483330989117384	-62.728833332261964	-27.774761199951172	54.0
10764	14.336569002000466	-62.62100028638889	-27.850814819335938	54.0
10783	14.20776799386523	-62.65226398083317	-27.790557861328125	54.0
10803	14.200515874554593	-62.485351919066424	-27.80430793762207	54.0
10822	14.244537339445799	-62.19673117996301	-27.793519973754883	54.0
10840	14.19934047382816	-62.250740823349076	-28.043331146240234	54.0
10861	14.286828163080738	-62.37807690461513	-27.975353240966797	54.0
10883	14.33580214276337	-62.66281367449633	-27.634645462036133	54.0
10901	14.436241670645432	-62.722431764894445	-27.350496292114258	54.0
10921	14.732365637606433	-62.98863932118403	-27.039363861083984	54.0
10938	14.740350834830217	-62.942168295298245	-27.32872200012207	54.0
10959	14.74519486637524	-63.06737206010151	-27.890003204345703	54.0
10979	14.804945605550884	-63.017890432083455	-28.259790420532227	54.0
10997	14.980796088845755	-62.83781457347945	-28.238603591918945	54.0
11019	15.142830032311851	-62.89180026369236	-27.94317626953125	54.0
11036	15.042423622447332	-62.847962544930745	-28.028736114501953	54.0
11056	14.836599473203144	-62.81332227187159	-28.086505889892578	54.0
11076	14.734423066945931	-62.446683736974784	-28.329694747924805	54.0
11095	14.750793857304783	-62.33282314661368	-28.360620498657227	54.0
11117	14.903983119498516	-62.05307287187768	-28.29381561279297	54.0
11137	14.836654600655091	-62.0476547849343	-28.038297653198242	54.0
11155	15.022594823112723	-61.96420894565317	-27.81328582763672	54.0
11172	14.751141098063034	-61.667923696989654	-28.10244369506836	54.0
11191	14.751141098063034	-61.667923696989654	-28.10244369506836	54.0
11214	14.948197111567097	-61.332395096856224	-28.138193130493164	54.0
11232	14.741169470443541	-61.36502072340927	-28.153247833251953	54.0
11251	14.869412496916718	-61.462046252089124	-28.150775909423828	54.0
11270	14.869412496916718	-61.462046252089124	-28.150775909423828	54.0
11288	14.819554333252107	-61.10795142976804	-28.26865005493164	54.0
11308	14.722610294295764	-61.10109776051498	-28.40208625793457	54.0
11328	14.544105066882805	-60.8802564088609	-28.38364601135254	54.0
11347	14.628519798342214	-60.90841352766608	-28.343093872070312	54.0
11369	14.571432733222833	-60.643617536268785	-28.059749603271484	54.0
11388	14.466978627386242	-60.73011387159631	-27.949047088623047	55.0
11407	14.64516999893873	-60.919941345785695	-27.95661163330078	55.0
11426	14.519351584462433	-60.86342274452772	-27.79388427734375	55.0
11444	14.38331615758974	-61.16605712045492	-27.59830093383789	55.0
11464	14.540360181665566	-61.047707311096794	-28.12245750427246	55.0
11485	14.600213402746329	-60.87080654589465	-28.812240600585938	55.0
11504	14.661732825554633	-60.954398369635975	-28.637985229492188	55.0
11522	14.798635697678375	-61.19705460906645	-28.290599822998047	55.0
11544	14.762205451218147	-61.45241640639191	-27.67160415649414	55.0
11561	14.548689019613372	-61.609167462516076	-27.391983032226562	55.0
11581	14.158095969756765	-61.54974363384482	-27.911462783813477	55.0
11602	14.070031138425552	-61.08769282684615	-28.968481063842773	55.0
11624	14.0200295093052	-60.466895973315296	-29.743473052978516	55.0
11639	13.820871486823568	-60.508293589448805	-29.618213653564453	55.0
11659	14.093710056847893	-60.614423600220334	-29.05289077758789	55.0
11678	14.253002081500954	-60.64965555509705	-29.053184509277344	55.0
11697	14.234933649143636	-60.301462478977086	-29.031368255615234	55.0
11722	14.288646137634545	-60.19250031521378	-29.044452667236328	55.0
11736	14.156791645090681	-60.14959124325905	-28.988311767578125	55.0
11756	13.924276349062863	-60.28455523319516	-28.91620445251465	55.0
11776	13.780019912845207	-60.2029203117739	-28.648815155029297	55.0
11796	13.858437119007966	-60.07986103448399	-28.712608337402344	55.0
11814	13.764568887207446	-60.043561542071245	-28.35870361328125	55.0
11834	13.507922600755167	-60.00738795434591	-27.966228485107422	55.0
11854	13.269373533798248	-59.92179639653474	-28.430421829223633	55.0
11872	13.115282325744971	-59.323605392100674	-28.84493637084961	55.0
11893	13.028065538496984	-58.87753290800411	-28.944652557373047	55.0
11913	13.156186510770015	-58.44155243422598	-28.836223602294922	55.0
11933	13.156186510770015	-58.44155243422598	-28.836223602294922	55.0
11955	13.392882443760692	-58.13289238870357	-28.921443939208984	55.0
11974	13.535423711140243	-57.94803079176437	-29.055530548095703	55.0
11989	13.482920488408123	-57.65400019932476	-29.45877456665039	55.0
12009	13.661545368669584	-57.46558143788001	-29.32150650024414	55.0
12028	14.155754315231691	-57.573585164551815	-28.82678985595703	55.0
12048	14.16872272042938	-57.58230184057058	-28.60466766357422	55.0
12067	14.233817630171268	-57.39507793329918	-28.634063720703125	55.0
12090	14.076275333594578	-57.162963303861645	-28.830123901367188	55.0
12105	14.020306251402104	-56.8970449616152	-29.03321075439453	55.0
12126	14.147505583330766	-56.58908222666276	-29.168258666992188	55.0
12145	14.181597961677396	-56.27106415969089	-29.509777069091797	55.0
12164	14.33234398256436	-56.2514838089712	-29.436641693115234	55.0
12184	14.207239812388227	-56.29460556772654	-29.156753540039062	55.0
12208	14.191733425883864	-55.653354115710925	-29.98337173461914	55.0
12222	14.427249221810895	-54.99799108937709	-30.38504409790039	55.0
12242	14.789010598712366	-55.296867665682264	-29.114482879638672	55.0
12262	14.839539801535626	-55.381311636192336	-28.258953094482422	55.0
12281	14.825532931164584	-55.01717569292436	-28.431556701660156	55.0
12301	14.875169072827289	-54.68049161104712	-28.63323211669922	55.0
12321	14.804519073805828	-54.101250799276194	-29.09377098083496	55.0
12340	14.579540414363848	-53.259300061996015	-29.65713119506836	55.0
12359	14.689794910941217	-52.7326498125781	-29.75559425354004	55.0
12379	14.712358427808475	-52.711783515397364	-29.282032012939453	55.0
12398	14.844096985437657	-52.71710422578696	-29.052730560302734	55.0
12417	14.842001923622485	-52.579764962100455	-29.052940368652344	55.0
12439	14.706804379960628	-52.53246646131672	-28.428237915039062	55.0
12456	14.341880666191987	-52.04968830339532	-28.78769302368164	55.0
