8132	-2.4233585413630645	2.126753979128081	-10.157861709594727	62.0
8151	-2.564344485005333	2.2187826563896396	-10.198038101196289	61.0
8170	-2.7987679453058627	2.056535425930343	-10.401081085205078	61.0
8190	-2.537439182955486	1.8251744832217807	-10.3846435546875	61.0
8209	-2.597762685671735	1.9933502968570536	-10.491565704345703	61.0
8230	-2.67446059263401	1.8823768532579988	-10.488285064697266	61.0
8250	-2.81501340538217	2.139004575072401	-10.544611930847168	61.0
8269	-2.763385480214184	2.349616426544902	-10.741241455078125	61.0
8288	-2.5254892857595914	2.354291524834176	-10.467926025390625	61.0
8307	-2.5254892857595914	2.354291524834176	-10.467926025390625	61.0
8326	-2.5533738518330296	2.378312002518613	-10.385263442993164	61.0
8345	-2.404305856459174	2.4137521869001337	-10.337183952331543	61.0
8365	-2.549907195729826	2.6895305829377865	-10.357060432434082	61.0
8384	-2.436752458701856	2.6285796441122797	-10.062094688415527	60.0
8403	-2.305592606286805	2.6923081057813727	-10.356496810913086	60.0
8423	-2.2058328851438027	2.521740605391783	-10.297463417053223	60.0
8443	-2.3929861987252683	2.486198852287626	-10.218244552612305	60.0
8464	-2.5614615862692145	2.884257714210363	-10.408658027648926	60.0
8482	-2.40762361267121	2.9519556682718338	-10.37170124053955	60.0
8501	-2.275004788450467	2.6572925300392933	-10.215463638305664	60.0
8520	-2.520076728066918	2.4216395155765706	-10.2510347366333	60.0
8540	-2.427630796869407	2.447191466314744	-10.359556198120117	60.0
8559	-2.1307552600857016	2.515374326337096	-10.169170379638672	60.0
8579	-2.1857634312741494	2.3580295451591735	-10.087579727172852	60.0
8599	-2.4050582263387725	2.172390289401095	-10.258943557739258	60.0
8618	-2.236771857288171	1.9139659349252602	-10.401923179626465	60.0
8637	-2.188033975690803	1.9918612475322366	-10.400468826293945	62.0
8656	-2.306055565812413	2.095724245865307	-10.649944305419922	62.0
8676	-2.211546001923075	2.165946287201265	-10.719832420349121	62.0
8695	-2.4415501390602694	2.105244151157195	-10.792219161987305	62.0
8716	-2.690346202242192	1.9676850148203124	-10.712289810180664	62.0
8734	-2.813535892642007	2.3094283578542374	-10.84007453918457	62.0
8753	-2.41660678544088	2.216947688343353	-10.890851974487305	62.0
8773	-2.583981616170469	2.3465869982105767	-10.6990385055542	62.0
8793	-2.4859681732398338	2.209430273407373	-10.727571487426758	62.0
8813	-2.6282192392269166	2.3962520208171036	-10.520522117614746	62.0
8832	-2.784410634843469	2.552834518571064	-10.400421142578125	62.0
8851	-2.8405743411691797	2.626941637383141	-10.304205894470215	62.0
8870	-2.8116187993783477	2.8977854418923634	-10.519115447998047	63.0
8890	-3.0627637601852546	2.7645087543266667	-10.604097366333008	63.0
8909	-2.812961033654994	2.8647543244638944	-10.791563034057617	63.0
8929	-2.401789538473197	2.6110820739193876	-10.820924758911133	63.0
8949	-2.424144650954517	2.6743360605128825	-10.652806282043457	63.0
8969	-2.5251503975956755	2.6061882587997798	-10.486374855041504	63.0
8989	-2.6622163938902297	2.5103994150662343	-10.472765922546387	63.0
9008	-2.7900412542400153	2.7131113291608457	-10.529924392700195	63.0
9026	-2.7900412542400153	2.7131113291608457	-10.529924392700195	63.0
9045	-2.8840244429573034	2.763825434300296	-10.327815055847168	63.0
9065	-2.424324230457355	2.64859692733666	-10.262166023254395	63.0
9084	-2.754208405592383	2.4655011994634335	-10.094720840454102	63.0
9103	-3.114228275962613	2.411951872096878	-10.15550708770752	62.0
9123	-3.2192613539175317	2.4397739382140333	-10.282450675964355	62.0
9143	-2.9026824490441885	2.7232736740719306	-10.385738372802734	62.0
9163	-2.7639203026511416	2.8196100008953673	-10.263132095336914	62.0
9218	-2.525953748584994	2.6474202292913214	-10.34211540222168	62.0
9221	-2.5534459845222597	2.2999850437894054	-10.439593315124512	62.0
9223	-2.616411512933773	2.2220975314373024	-10.60336971282959	62.0
9240	-2.3796403297480153	2.398611512606307	-10.474737167358398	62.0
9259	-2.075254235425402	2.712170204795956	-10.421501159667969	62.0
9278	-1.9133020200840125	2.7080315684232223	-10.586359977722168	62.0
9298	-1.8040028349068131	2.511405203603976	-10.775813102722168	62.0
9317	-1.5977074329689025	2.517719462822459	-10.799909591674805	62.0
9337	-1.937144723491825	2.5942167919178463	-10.790948867797852	62.0
9357	-1.9783985060263942	2.701528864702596	-10.895366668701172	63.0
9377	-1.8623966393104494	2.4891305351202533	-10.612326622009277	63.0
9397	-1.9514383980419636	2.1674892667171752	-10.82665729522705	63.0
9415	-2.127255975909895	2.0914827840906627	-10.766857147216797	63.0
9434	-1.9514087174412063	2.398831614500936	-10.715871810913086	63.0
9454	-2.2277177634373215	2.38999066513356	-10.829325675964355	63.0
9473	-2.401791835625044	2.3533287916072547	-11.112481117248535	63.0
9493	-2.3755866348045966	2.21800028609823	-11.076162338256836	63.0
9513	-2.322683925822187	2.116171055876718	-11.034637451171875	63.0
9531	-2.509777437313014	2.1181357839963795	-11.180839538574219	63.0
9551	-2.1882246437817168	2.1384768983387654	-11.059416770935059	63.0
9570	-2.155108675182014	2.0491127677399197	-11.16761302947998	63.0
9589	-2.269373979386734	2.0268354004142166	-10.968026161193848	62.0
9609	-2.149589446004386	2.0741128545269354	-10.68759822845459	62.0
9628	-2.0216819018067604	2.184051613152231	-10.432685852050781	62.0
9649	-1.8286320677526633	2.209784978707371	-10.260819435119629	62.0
9669	-1.8570109025793458	2.5420582617464755	-10.08220100402832	62.0
9688	-1.7026568724490416	2.583274611730708	-10.224270820617676	62.0
9709	-1.7610063418122734	2.645831578766757	-10.301801681518555	62.0
9729	-1.7610063418122734	2.645831578766757	-10.301801681518555	62.0
9746	-2.0213265014624637	2.8005945731001303	-10.171876907348633	62.0
9765	-2.4516390656269667	2.633793707716514	-10.228736877441406	62.0
9785	-2.522152115269819	2.9341917329270104	-10.521416664123535	62.0
9804	-2.579370398011344	2.746717317596636	-10.546165466308594	62.0
9824	-2.6727907096739654	2.8471470337333677	-10.611557006835938	62.0
----------------도착----------------
9843	-2.7175001766108124	2.33379159584082	-10.742815017700195	62.0
9863	-2.4609229215677875	2.1373575429758063	-10.59105110168457	62.0
9881	-2.61869033183053	1.8848746052869456	-10.732479095458984	62.0
9901	-2.758704971684519	1.9220068133059791	-10.644218444824219	62.0
9921	-2.2184143116836155	1.9606946559035179	-10.712971687316895	62.0
9941	-2.291662743342395	1.9614793064731628	-10.634557723999023	62.0
9960	-2.4709088537128876	2.102410464526443	-10.68226432800293	62.0
9979	-2.4791105174138512	2.305474891294949	-10.794990539550781	62.0
9998	-2.2656168087365502	2.3425936663335	-10.912836074829102	62.0
10018	-2.20227224474752	2.091915816592427	-10.9915132522583	62.0
10037	-2.339087701201952	2.0385716272503402	-10.978317260742188	62.0
10057	-2.399526749075703	1.788138432935436	-11.164290428161621	62.0
10076	-2.4526503639395254	2.2094686785550226	-11.295135498046875	63.0
10095	-2.0287930780983388	1.9937308847086408	-11.217057228088379	63.0
10115	-2.136477476118225	2.1837353681162393	-11.34131908416748	63.0
10134	-2.1171919906499057	1.969509906403787	-11.380961418151855	63.0
10154	-2.447329014672033	2.254468586660521	-11.41572093963623	63.0
10175	-2.4635210988714866	2.5720114970324963	-11.635225296020508	63.0
10193	-2.2263109131194954	2.4654563375335066	-11.475149154663086	63.0
10212	-2.1144928324257006	2.5053343026560064	-11.313159942626953	63.0
10231	-2.030479146822236	2.099195716118721	-11.09295654296875	63.0
10251	-2.50599357374614	2.5421151587849913	-11.06466293334961	63.0
10270	-2.5211044588700644	2.7461346622207916	-11.003169059753418	63.0
10291	-2.4157169668147938	3.2547960481888483	-10.898098945617676	63.0
10309	-2.361044161781814	3.2040489347717926	-10.781946182250977	62.0
10329	-2.3948920755234337	2.8979601574920157	-10.701364517211914	62.0
10350	-2.449300071877088	2.80725129603553	-10.687844276428223	62.0
10369	-2.6014894763020995	2.6524761806678376	-10.754249572753906	62.0
10389	-2.727669260739946	2.8194352471606217	-10.578767776489258	62.0
10409	-2.737518571197612	2.632544646452978	-10.768881797790527	62.0
10426	-2.737518571197612	2.632544646452978	-10.768881797790527	62.0
10446	-2.604327502434415	2.4330670430530543	-10.81629467010498	62.0
10465	-2.751421079201459	2.1299235117402473	-10.99307632446289	62.0
10484	-2.5686181192227666	2.039735157848711	-10.938252449035645	62.0
10504	-2.3945236578641618	2.1054221768652335	-10.925569534301758	62.0
10524	-2.2885476729200556	2.0779846359161414	-11.024553298950195	62.0
10544	-2.185202134024211	2.0193423313230534	-10.866827011108398	62.0
10562	-2.083194919944825	1.9142010001757344	-11.299010276794434	61.0
10582	-2.0369275007571828	1.871125954474395	-11.207568168640137	61.0
10601	-2.046703620234837	1.9303688366018243	-11.009193420410156	61.0
10621	-1.8914618377359795	1.8542131954984198	-10.866303443908691	61.0
10643	-2.045719127169542	1.87812649076575	-10.902746200561523	61.0
10660	-2.135951989424094	2.2223268755786534	-10.833946228027344	61.0
10679	-2.3938847338172553	2.476634925778713	-10.904401779174805	61.0
10698	-2.497129828102414	2.5974346473170193	-11.26552963256836	61.0
10718	-2.5498032754729003	2.4486748669129796	-11.066401481628418	61.0
10737	-2.7379822258268787	2.4040180342191166	-10.831945419311523	61.0
10757	-2.962291135891906	2.3147803996437415	-11.021944046020508	61.0
10777	-2.9598572409713233	2.092167807308592	-11.0808687210083	61.0
10795	-3.073344989435393	2.1033210408583156	-11.157105445861816	61.0
10815	-3.2993213290906813	1.7955934712846569	-11.159004211425781	61.0
10834	-3.402752409717862	1.7248731872360974	-11.006221771240234	61.0
10855	-3.301004754251801	1.662423250091338	-10.85372543334961	61.0
10873	-3.312003951680464	1.761559185881115	-10.941354751586914	61.0
10893	-3.386180063916218	1.7962008101926352	-11.008164405822754	61.0
10912	-3.522312208426462	1.7456176512152488	-10.902820587158203	61.0
10931	-3.8198286137035993	2.009391485987938	-10.863883018493652	61.0
10951	-4.027094004995063	1.7877158290030257	-10.844401359558105	61.0
10971	-4.061968741141388	1.773414282271641	-10.845413208007812	61.0
10990	-4.011118987851743	1.8328991062706794	-11.232197761535645	61.0
11009	-4.0532289486610384	1.8726113196675263	-11.49264907836914	61.0
11029	-4.122269267579936	1.6383560830301525	-11.670424461364746	61.0
11049	-3.932586647140898	1.5582601351708618	-11.736919403076172	61.0
11070	-3.8075369434259687	1.7225643857432666	-11.71364974975586	61.0
11089	-3.5860009883700634	1.6983784481581827	-11.695723533630371	61.0
11109	-3.3330442603260884	1.8863986511665511	-11.592589378356934	61.0
11127	-3.3330442603260884	1.8863986511665511	-11.592589378356934	61.0
11146	-3.256302027529275	1.9214044497225782	-11.694587707519531	61.0
11165	-3.2370780803005523	1.7480513087421752	-11.648116111755371	61.0
11184	-3.393319494483203	1.5340430991946403	-11.46032428741455	61.0
11204	-3.5499284897355405	1.6989779579291147	-11.44637680053711	61.0
11223	-3.8597829262894816	1.6773725771681969	-11.451241493225098	61.0
11243	-4.0837585281860935	1.6804741163085624	-11.416399002075195	61.0
11263	-4.23609932636384	1.6470571729151684	-11.63085651397705	61.0
11282	-4.4596578824054625	1.4629170707626817	-11.596275329589844	61.0
11301	-4.2759553933325956	1.3073207361844077	-11.742281913757324	61.0
11321	-4.223260823830054	1.0489609460995533	-11.420148849487305	61.0
11342	-4.001154725540124	1.045029229809604	-11.384481430053711	61.0
11360	-3.9099341889826933	0.8167175179083523	-11.47463321685791	61.0
11379	-4.030582989890225	0.6127970843950458	-11.350972175598145	61.0
11398	-4.26750912426659	0.4315075485886685	-11.52303695678711	61.0
11418	-4.403914596937919	0.20884852464964335	-11.206266403198242	61.0
11438	-4.561641013816949	0.14943524400871733	-11.26754379272461	61.0
11458	-4.78093606720858	0.07640275555887759	-11.257043838500977	61.0
11476	-5.096269513471823	0.09973052036881724	-11.303544044494629	61.0
11495	-5.221493611670754	-0.13517593887680895	-11.43624210357666	61.0
11515	-5.52104542908729	-0.3551656328211949	-11.341147422790527	63.0
11534	-5.719201067772995	-0.37605840524023326	-11.283950805664062	63.0
11554	-5.674066946100545	-0.5925478598316729	-11.055861473083496	63.0
11574	-5.812448071327479	-0.8863818281227213	-11.385249137878418	63.0
11593	-5.76163935117417	-0.9840998222316927	-11.35619831085205	63.0
11612	-6.005582359929419	-1.2586027627176688	-11.435049057006836	63.0
11631	-5.839282321908772	-1.6009284456879451	-11.494715690612793	63.0
11651	-6.4709508081738125	-1.652047573636319	-11.41158676147461	63.0
11670	-6.676114044114171	-1.4549531176324848	-11.306753158569336	63.0
11691	-6.673204198182809	-1.4494460742088906	-11.809796333312988	63.0
11710	-6.691083615473494	-1.399742549157675	-11.967267990112305	63.0
11729	-6.268224527608916	-0.936988918370286	-11.946836471557617	63.0
11749	-6.3045487034487175	-0.969658430257326	-11.996696472167969	64.0
11769	-5.9449335192805925	-1.1362471545197619	-12.131403923034668	64.0
11789	-5.986591121498349	-1.089493513051727	-12.51025390625	64.0
11809	-5.6598820229225195	-1.1076768099610756	-12.433941841125488	64.0
11827	-5.6598820229225195	-1.1076768099610756	-12.433941841125488	64.0
11846	-5.536325996693432	-1.4966064533323031	-12.757349014282227	64.0
11865	-5.429383625139703	-1.2612448947511206	-12.361001968383789	64.0
11885	-5.60293950913137	-1.8646413327763145	-12.150922775268555	64.0
