1855	6.427501771241295	3.317909288973836	-21.20475959777832	159.0
1875	6.5291270525022505	3.8477862208450837	-20.81361198425293	159.0
1894	6.29919001126542	3.9085667233190375	-20.85293197631836	159.0
1914	6.364516306616528	3.6963822181856507	-21.032617568969727	159.0
1934	6.519579272607551	3.3871370507942946	-21.03902816772461	159.0
1953	7.283967721014178	4.432528201973272	-20.587501525878906	159.0
1976	7.163818961453576	4.906151953119502	-20.810115814208984	159.0
1993	6.756745020160514	4.92692355636909	-21.01988983154297	159.0
2011	6.188420390024776	4.705969768636621	-21.146270751953125	159.0
2030	6.404232177703623	4.854684628399225	-20.79876136779785	159.0
2049	6.799913551765985	5.726535705751935	-20.625160217285156	159.0
2070	6.9168976242007325	6.8583888691853545	-20.07093048095703	157.0
2091	6.978085798771304	7.156906756594844	-19.966014862060547	157.0
2108	6.4149031013432865	6.834505062752081	-20.23826026916504	157.0
2128	6.106728786534644	5.8374902581898604	-20.413890838623047	157.0
2147	5.7023494821867615	4.993425429035011	-20.482912063598633	157.0
2166	5.425019417528148	4.3242573984604125	-20.879106521606445	157.0
2187	5.176529182825194	4.848326340077649	-21.109058380126953	157.0
2207	5.208841274038316	5.752225742767863	-20.798368453979492	157.0
2224	5.20556057654695	5.727664787985687	-20.86353874206543	157.0
2244	5.203909134233209	5.297879441210957	-20.947124481201172	157.0
2264	4.7815959177351415	5.682728786927946	-21.07245445251465	157.0
2284	5.133259239560824	5.8470536164303315	-21.08036231994629	157.0
2305	5.7606737568472255	5.342301064926665	-21.202919006347656	168.0
----------------출발----------------
2324	5.7606737568472255	5.342301064926665	-21.202919006347656	168.0
2341	5.47775353442349	5.3742767017948445	-21.487497329711914	168.0
2360	5.141811524441528	5.400895569958199	-21.597000122070312	168.0
2380	5.108559005041361	5.837890124826628	-21.403034210205078	168.0
2400	5.436010141799928	6.0334688041816396	-21.099597930908203	168.0
2420	5.4065343665868495	6.333821377450821	-21.086139678955078	168.0
2441	5.552339020810482	6.104741135241396	-21.123069763183594	168.0
2459	5.487461464463295	6.3125612731488925	-20.982070922851562	168.0
2479	5.489124152760208	6.680489671595897	-20.961074829101562	168.0
2498	5.540060070274884	6.628089378623957	-20.784320831298828	168.0
2517	5.195300357149578	6.615344918248918	-20.954233169555664	168.0
2546	5.170235324845149	6.435826373633044	-20.92984390258789	175.0
2556	4.8637617307770515	6.741882142743027	-20.968393325805664	175.0
2576	4.91460759287015	7.013317524030884	-20.869537353515625	175.0
2595	4.625560325764204	6.918751775486823	-20.857837677001953	175.0
2614	4.574743257882673	6.375232161066538	-20.99124526977539	175.0
2633	4.4333243762977785	6.2782414476509985	-21.268211364746094	175.0
2656	5.263552796509369	7.650044420323377	-20.598176956176758	175.0
2673	5.351520272531302	7.675652039708588	-20.509899139404297	175.0
2692	5.496080181408414	8.773566128340608	-20.268028259277344	175.0
2712	5.39311844882119	8.714998166322587	-20.363929748535156	175.0
2731	5.210928931497392	8.907537757674714	-20.264070510864258	175.0
2751	5.2704295580328235	9.541939831837848	-19.89886474609375	175.0
2770	5.557103336113136	10.148643004450301	-19.732833862304688	175.0
2791	5.7237210335987365	9.918332531692087	-19.479408264160156	178.0
2809	5.468208934557406	9.68053689724396	-19.80780792236328	178.0
2829	5.067185639274195	9.014449568586995	-20.241619110107422	178.0
2848	5.256913891071493	9.230442421055216	-20.165010452270508	178.0
2867	5.272812091871501	10.095037989833807	-19.580490112304688	178.0
2890	5.616630681660918	11.054520846338708	-19.117361068725586	178.0
2906	5.768219592504544	11.25526525445683	-18.646324157714844	178.0
2927	5.735764463599044	10.909347100824807	-18.596187591552734	178.0
2946	5.586952248060141	10.984915837500779	-18.712661743164062	178.0
2965	5.069512924627192	10.67706801628155	-18.78167724609375	178.0
2990	5.069512924627192	10.67706801628155	-18.78167724609375	178.0
3005	4.6836628810900685	11.289066116510377	-18.395498275756836	178.0
3022	4.6836628810900685	11.289066116510377	-18.395498275756836	187.0
3042	4.803881905255738	11.745331790259518	-18.264175415039062	187.0
3061	4.52691868755286	11.996909358549111	-17.999462127685547	187.0
3081	4.635253676226699	12.208540531500406	-18.144493103027344	187.0
3100	4.416126678610233	12.268588675100183	-17.872737884521484	187.0
3121	4.592469734891039	12.312075153611204	-17.959095001220703	187.0
3138	5.028342956405607	12.377339283011787	-17.83106231689453	187.0
3157	5.060466131140619	12.29767722554828	-17.827802658081055	187.0
3177	4.945066851391258	12.154313495052373	-17.97014808654785	187.0
3197	5.058363908017855	11.771456486543405	-17.956073760986328	187.0
3216	5.001730329199256	11.65832633257734	-17.88353729248047	187.0
3236	5.157973554526511	11.34731614347048	-18.063709259033203	187.0
3255	4.9288065349777375	11.021865254166494	-18.736478805541992	185.0
3274	4.30743886445288	10.93119437426434	-18.592945098876953	185.0
3295	4.25992628726622	11.200249613826967	-18.561115264892578	185.0
3314	4.169290939087348	11.5723366460652	-18.368934631347656	185.0
3333	4.005333699727971	11.810692740895501	-18.013423919677734	185.0
3352	3.8050111389513894	12.000664911297541	-17.91934585571289	185.0
3372	3.947869264045021	11.756344138629172	-18.344873428344727	185.0
3391	3.242637424828015	11.187337873902983	-18.621864318847656	185.0
3411	2.9113126514445304	11.09815981578712	-18.32628631591797	185.0
3430	2.464484106551572	11.717417129341753	-18.28463363647461	185.0
3450	2.40382080904371	12.181739553636472	-17.951929092407227	185.0
3470	1.971978844811792	12.355196734661115	-18.00244140625	185.0
3489	2.3534778688448066	12.624431938818214	-17.976224899291992	185.0
3508	2.961198811370785	12.839804881761227	-17.854049682617188	178.0
3527	3.590692632654626	13.449081932495782	-17.479825973510742	178.0
3547	4.0028515312803705	13.581251040718103	-17.667945861816406	178.0
3566	3.986429775035986	13.119219082743319	-18.357234954833984	178.0
3586	3.5586659830442655	12.50274231724209	-18.750751495361328	178.0
3605	2.707869667440103	12.376966969966855	-18.929195404052734	178.0
3624	2.5061644447084612	12.19558853903543	-18.79378890991211	178.0
3644	2.376484780188134	12.531827413277922	-18.565662384033203	178.0
3664	2.5024524224511606	12.86793186089546	-18.22405242919922	178.0
3688	2.362407243020503	12.578986417932956	-18.214189529418945	178.0
3706	2.3286133971867944	12.455091591781816	-18.11461067199707	178.0
3723	2.3286133971867944	12.455091591781816	-18.11461067199707	178.0
3742	1.7764997758502894	12.371064926289472	-18.205835342407227	178.0
3762	1.5672682514625504	11.970220053429557	-18.421449661254883	178.0
3781	1.9376450226000428	11.666891122607883	-18.566659927368164	178.0
3801	2.232284839472047	11.877155429299847	-18.48493194580078	178.0
3820	2.9012881667998953	11.650048075239582	-18.309688568115234	178.0
3840	2.95716895096858	11.52478963406583	-18.645858764648438	178.0
3858	3.014761590008629	11.383754507728012	-18.528125762939453	178.0
3877	2.723924133405425	11.179739793017774	-18.491024017333984	178.0
3897	2.9834875492493347	11.168409950100525	-18.18158531188965	178.0
3917	3.388881056328857	11.431231884334656	-17.847742080688477	178.0
3936	3.423828621649335	11.545349944469796	-17.71840476989746	178.0
3955	3.404062874808345	11.384491892148976	-17.91804313659668	178.0
3974	2.9986864312476915	11.464405206838302	-17.738391876220703	181.0
3994	2.9367430292523204	12.015265979157776	-17.357017517089844	181.0
4013	2.823973701383388	12.352254240736363	-17.287023544311523	181.0
4033	2.84483134521213	12.444159078446054	-17.279205322265625	181.0
4053	3.0893435425642424	12.446298307847641	-17.514192581176758	181.0
4072	2.9678147545213616	12.332706331690472	-17.654117584228516	181.0
4092	3.2205856289017154	11.932665571958474	-17.72962760925293	181.0
4111	3.2781347182278053	11.916271234996238	-17.812089920043945	181.0
4130	3.1127689884556613	12.06988323696642	-18.04046058654785	181.0
4149	3.0860258670009593	11.953764392814367	-18.106388092041016	181.0
4169	3.340791991744266	11.844669606171909	-18.195953369140625	181.0
4188	3.586447437571776	12.167635276416457	-18.25578498840332	181.0
4208	3.6068703460116027	12.456937023599048	-17.987035751342773	181.0
4227	3.796801053842113	12.733503562726668	-17.640304565429688	190.0
4246	3.7549748759175707	12.616477410308864	-18.137754440307617	190.0
4266	3.2033953562318196	12.453158327472671	-18.29678726196289	190.0
4288	3.0894663924188115	12.308753827775332	-18.471391677856445	190.0
4305	3.0576716724137207	12.489158856693695	-18.38384246826172	190.0
4325	3.0162165551277247	12.552901085486933	-18.236778259277344	190.0
4345	3.073406058423105	12.578491936183893	-18.078514099121094	190.0
4367	2.9586881712793436	12.541630208519837	-18.00258445739746	190.0
4385	2.983872787124203	12.522475003550436	-18.090879440307617	190.0
4405	2.983872787124203	12.522475003550436	-18.090879440307617	190.0
4421	2.6569526285635074	12.241537636737284	-17.933578491210938	190.0
4441	2.9348732258701977	12.068184588939761	-17.945852279663086	190.0
4460	3.2816411919485837	11.821497910381275	-18.17342185974121	189.0
4480	3.4360616096090046	11.843991685757807	-17.842514038085938	189.0
4500	3.5137846677476894	12.002354386295002	-17.772844314575195	189.0
4519	3.429021689137482	12.225074841132754	-17.572513580322266	189.0
4538	3.3951781192992176	11.905258414151115	-17.70452308654785	189.0
4558	3.2851059873427677	11.908452039382396	-17.615571975708008	189.0
4577	3.423334872448499	12.147539052388897	-17.516881942749023	189.0
4597	3.7663537922240704	12.378591823554896	-17.068790435791016	189.0
4616	3.8884253890788427	12.52038170195589	-16.614810943603516	189.0
4636	3.665615254393951	12.3438145948901	-16.892854690551758	189.0
4655	3.5443451655081515	11.846388294091826	-17.348295211791992	189.0
4674	3.374814933717998	11.26836574070323	-17.69941520690918	189.0
4694	3.5078285307279815	11.302539039456468	-17.749290466308594	178.0
4714	3.453510992614728	11.358638358240048	-17.9190616607666	178.0
4733	3.755417447585994	11.272346324203646	-17.943443298339844	178.0
4753	3.4911567322604817	11.535614723181071	-18.214824676513672	178.0
4772	3.6323589373671337	11.648958719490743	-18.49964141845703	178.0
4791	3.5939064592665586	11.635398173857851	-18.45550537109375	178.0
4811	3.659754662750709	11.472040659469641	-18.0811767578125	178.0
4830	3.836301618824042	11.513618785062429	-17.95872688293457	178.0
4850	3.8455365757114315	11.568087625554686	-18.05763816833496	178.0
4870	3.965428751862954	11.399327562008096	-18.079647064208984	178.0
4888	3.940288503107113	11.45673535786009	-18.116342544555664	178.0
4908	4.087901912369737	11.3404277435301	-18.01337432861328	178.0
4927	3.867279052803558	11.092484535941217	-17.922935485839844	178.0
4947	4.194205341756118	11.239299650699607	-17.977535247802734	178.0
4966	4.17786627617208	11.528679264256601	-18.190139770507812	178.0
4985	4.089782992554208	11.415822876146716	-18.450096130371094	178.0
5005	4.062889016350086	11.119443117043863	-18.565567016601562	178.0
5025	4.071786304607153	10.888022331274211	-18.67312240600586	178.0
5044	4.145498611513325	10.86456527636253	-18.908445358276367	178.0
5064	4.382922038021528	10.798345550672282	-19.097129821777344	178.0
5084	4.483366370524455	10.829442075420278	-19.111059188842773	178.0
5104	4.467755174513299	10.795817796805808	-19.006031036376953	178.0
5122	4.467755174513299	10.795817796805808	-19.006031036376953	178.0
5141	4.595177980757924	10.710214187441482	-19.003376007080078	178.0
5161	4.307913402287471	10.961380096545113	-19.015535354614258	178.0
5180	3.997730643328591	11.042877757912766	-19.238590240478516	179.0
5200	4.030501192610333	11.153231733713305	-19.56855010986328	179.0
5219	3.930477129539975	11.065173538207569	-19.540557861328125	179.0
5238	3.915320949747828	10.869703087872809	-19.37403106689453	179.0
5258	4.302587554202686	10.666461506455061	-19.5706787109375	179.0
5277	4.483773365906744	10.31597065448584	-19.959030151367188	179.0
5297	4.608404895372109	10.253143941944213	-20.110759735107422	179.0
5316	4.5157078590002335	10.485414310755491	-20.15920639038086	179.0
5336	4.776919903095968	10.665631732157825	-19.967113494873047	179.0
5356	5.094789896352531	10.64383208991311	-19.610149383544922	179.0
5374	5.122409447541278	10.655119593331655	-19.43748664855957	179.0
5394	5.046854325437375	10.480860238067	-19.870067596435547	179.0
5413	5.039992317635921	10.153082662559184	-20.057706832885742	183.0
5433	4.944176707315041	10.25873259802739	-19.910125732421875	183.0
5453	4.774315275248176	10.296287993582444	-20.24791717529297	183.0
5471	4.764639275901682	9.605180555089293	-20.51476287841797	183.0
5491	4.805469245600149	9.42127713133082	-20.706192016601562	183.0
5515	4.802957981203492	9.479803511980508	-20.949542999267578	183.0
5531	4.741110851866374	9.424159842964542	-21.26517677307129	183.0
5550	4.608105763733453	9.51340765002641	-21.343175888061523	183.0
5570	4.323151761374046	9.645610147115649	-21.394207000732422	183.0
5589	4.356023703950895	9.635978899268702	-21.62325668334961	183.0
5609	4.41426150583282	9.273527704075548	-21.623741149902344	183.0
5630	4.73061273686649	9.323878442667146	-21.85965347290039	183.0
5648	5.126034507480422	8.911438741894699	-21.901540756225586	183.0
5667	5.11276547576548	8.506569227545771	-22.244972229003906	187.0
5686	5.466890520877428	8.696071990760085	-22.30889892578125	187.0
5706	5.553496111314553	8.670301586669764	-22.17186737060547	187.0
5725	5.906215049057879	8.878214282643846	-22.08277702331543	187.0
5746	6.051866091075423	8.70672801328409	-22.12320327758789	187.0
5765	6.233385373110104	8.881111837752048	-22.120532989501953	187.0
5784	6.417806145203353	8.803292550527896	-22.224895477294922	187.0
5804	6.5732910529010775	8.693909987821193	-22.404417037963867	187.0
5822	6.5732910529010775	8.693909987821193	-22.404417037963867	187.0
5842	6.996307069402829	8.697821032587267	-22.171920776367188	187.0
5860	6.7812308219978314	8.299458621212981	-22.408964157104492	187.0
5880	6.837237066891444	8.183083677446401	-22.461095809936523	187.0
5899	6.5821473186600015	7.849807168795797	-22.94115447998047	184.0
5919	6.401841368644067	7.666194032971029	-23.193742752075195	184.0
5938	6.3116825565471695	7.662285310704238	-23.515947341918945	184.0
5958	6.249271324021075	7.362840270210003	-23.564712524414062	184.0
5977	5.964075716015296	7.544883433646762	-23.791526794433594	184.0
5997	5.892927335096723	7.082256801086455	-24.150957107543945	184.0
6016	5.900012678902559	6.557768549800971	-24.56208610534668	184.0
6035	5.957329612377499	5.933169186475774	-25.031375885009766	184.0
6055	6.324204798611074	5.407380076345316	-24.9600830078125	184.0
6074	6.7521249169226385	5.278466784678228	-24.78984832763672	184.0
6094	7.078744507860985	4.948446905779428	-24.733217239379883	184.0
6113	7.268470107036685	5.015769662407197	-24.6724910736084	184.0
6133	7.965995646093711	4.808911536305756	-24.621723175048828	175.0
6152	8.297168037596487	4.70836578933673	-24.771451950073242	175.0
6173	8.364302997907565	4.6937613146995005	-24.530656814575195	175.0
6192	7.952991339216759	4.049392268636874	-24.899383544921875	175.0
6211	8.034410570541304	3.602890251411133	-24.99630355834961	175.0
6230	8.326335816281604	2.919480670317277	-25.072912216186523	175.0
6249	8.689750529116765	2.2573520230672437	-25.217918395996094	175.0
6269	9.169376487148918	1.9359782582637621	-25.062644958496094	175.0
6288	9.667333878443152	1.6667600987750155	-24.80558204650879	175.0
6308	10.035448365910302	1.222424517632404	-24.703672409057617	175.0
6328	10.345600866533369	0.6446697267766404	-24.738157272338867	175.0
6347	10.173927860251137	0.06360454638510203	-24.764127731323242	175.0
6366	10.147161490202459	-0.579133192802603	-25.014202117919922	175.0
6385	10.140899722275217	-0.9174668389176538	-25.221637725830078	175.0
6405	10.191798105701428	-1.3146714832111872	-24.944124221801758	175.0
6425	10.37912533879723	-1.9790259954174576	-25.16291618347168	175.0
6444	10.247433144845964	-2.6684409705617185	-25.17230796813965	175.0
6465	10.09544068733977	-3.0540216814458145	-24.835498809814453	175.0
6487	10.277171059436435	-3.7117357789668834	-24.64995574951172	175.0
6506	10.393100032673185	-4.213675409580922	-24.3131046295166	175.0
6523	10.393100032673185	-4.213675409580922	-24.3131046295166	175.0
6542	10.661028068389804	-4.707832428217463	-23.85110855102539	175.0
6561	10.871560233648276	-5.303524233068164	-23.426067352294922	175.0
6580	10.792702455144456	-6.103033068596985	-22.980459213256836	175.0
6599	10.588713064121576	-6.656685853160362	-22.549453735351562	175.0
6619	10.515858513308572	-7.088082363958394	-22.1586971282959	176.0
6638	10.787843524200456	-7.805353416021527	-21.47010040283203	176.0
6658	11.016615574128554	-8.112693668333389	-20.753679275512695	176.0
6677	11.037533856643504	-8.69095363766157	-19.994075775146484	176.0
6696	10.84258528898119	-9.137311372340905	-19.352319717407227	176.0
6716	11.061439857049539	-9.52511863440022	-18.464536666870117	176.0
6736	11.266370434567039	-9.47238653478384	-17.86139678955078	176.0
6755	11.247744130560193	-9.61858772609694	-17.00979995727539	176.0
6774	11.17539541658228	-10.1165602317312	-15.98809814453125	176.0
6794	11.53396397971617	-10.098553718776687	-15.195406913757324	176.0
6813	11.423501596163165	-10.471216119321802	-14.353249549865723	176.0
6832	11.483521281592362	-10.582503302727105	-13.818901062011719	176.0
6853	11.368137719480506	-10.740311839133767	-13.255727767944336	176.0
6871	11.24453790401432	-10.609303185233822	-12.429319381713867	180.0
6891	11.337256239601956	-10.652600328880101	-11.523951530456543	180.0
6911	11.057651497882999	-10.733554606871374	-10.70263671875	180.0
6930	10.890461036832244	-10.529313590879822	-9.995676040649414	180.0
6949	10.381419657446546	-10.28524719348459	-9.08458137512207	180.0
6969	10.186140204626374	-9.88020592787362	-8.42808723449707	180.0
6988	9.851386087391118	-9.660801886320705	-7.618435859680176	180.0
7008	9.826411012528764	-9.410398625333869	-6.910277366638184	180.0
7027	9.822854893156574	-8.986694159862529	-6.440144062042236	180.0
7047	9.456821778766306	-8.417408113688087	-5.895897388458252	180.0
7066	9.194897170618844	-7.959913571079179	-5.614414215087891	180.0
7086	8.94385600609823	-7.574988699471395	-5.416547775268555	180.0
7105	8.872480161306457	-7.416297608012026	-5.194263935089111	185.0
7125	8.701483299636738	-7.131655080607389	-4.89682674407959	185.0
7144	8.565613302711123	-6.89316864025865	-4.696264266967773	185.0
7164	8.291877225594828	-6.356244732473264	-4.335177898406982	185.0
7185	7.706425725051495	-6.203970482391117	-4.163168907165527	185.0
7206	7.650636163501072	-6.024805198087612	-3.983522653579712	185.0
7225	7.650636163501072	-6.024805198087612	-3.983522653579712	185.0
7241	7.672864027933419	-5.625240983040722	-3.413879871368408	185.0
7261	7.620071837127686	-5.52160296019081	-3.1122303009033203	185.0
7280	7.479568497942341	-5.106059011104898	-2.9794015884399414	185.0
7299	7.194212383982651	-4.993159042857102	-2.789299488067627	185.0
7319	7.2303196514620085	-4.627986272353978	-2.4560704231262207	185.0
7340	6.977590950787734	-4.392355451940928	-2.3423213958740234	177.0
7358	6.861761601839248	-3.993477146791013	-2.172412633895874	177.0
7377	6.797796218270586	-3.9231892155736054	-2.0240566730499268	177.0
7397	6.7977122868449085	-3.6748101716736095	-1.9841684103012085	177.0
7417	6.8204863185229465	-3.409436043650695	-1.5169728994369507	177.0
7436	6.6560572764776715	-3.1145710659802273	-1.0571131706237793	177.0
7457	6.627835495016998	-2.699466552482468	-0.9624529480934143	177.0
7475	6.334305427763979	-2.4237568639575677	-0.8566091060638428	177.0
7494	6.3369865164174906	-1.9378373842786631	-0.700063169002533	177.0
7513	6.157496870425401	-1.9060265745673675	-0.802945077419281	177.0
7533	5.773663395867171	-1.4092241692294425	-0.6830506324768066	177.0
7552	5.491168334334647	-1.3195465484457867	-0.6377547383308411	177.0
7572	5.018824715984493	-1.1046613324817376	-0.7162948846817017	177.0
7591	4.9552328214116725	-1.0630173953358935	-0.6408889293670654	176.0
7611	4.868927521566769	-0.9224558587159849	-0.31313151121139526	176.0
7630	4.883813350424988	-0.7424789448920001	-0.04700802266597748	176.0
7649	4.638659013934666	-0.6871127052411886	0.0950670838356018	176.0
7669	4.6308330287960136	-0.4064146281561437	0.2989201843738556	176.0
7688	4.803653473797287	-0.3962660147437179	0.29081204533576965	176.0
7708	4.916362335992943	-0.10802617237649692	0.34868380427360535	176.0
7727	5.303234634767589	0.4124264774576031	0.5056134462356567	176.0
7746	5.3072313989781	0.6923523197484143	0.22800993919372559	176.0
7766	4.956039489543836	0.8912435590826258	0.2190116047859192	176.0
7786	5.1266644299418145	1.1077865059118075	0.12392711639404297	176.0
7806	5.126617373909148	1.3016939040320503	0.005090534687042236	176.0
7824	5.0997097393413195	1.6769708448440817	0.1442515254020691	178.0
7844	4.80267583195247	1.7691937256706003	0.311309814453125	178.0
7864	4.719392844861203	1.8682345865966254	0.5292254686355591	178.0
7884	4.322479836933679	1.9653877064348526	0.4990854859352112	178.0
7904	4.322479836933679	1.9653877064348526	0.4990854859352112	178.0
7924	4.074115648556788	2.169586708290683	0.7180611491203308	178.0
7941	4.021231853720619	2.498549671030188	0.5063598155975342	178.0
7960	3.51769118841079	2.8298250556201077	0.4031723141670227	178.0
7980	3.5372823002730684	2.9972194609862264	0.5573872327804565	178.0
8041	3.364874939852545	2.946017582861527	0.4035080671310425	178.0
8043	3.157242251544715	3.403292106869055	0.26884913444519043	178.0
8044	2.9000172197495178	3.7189735505659365	0.2155061960220337	178.0
8057	2.814549237879596	4.178967281160768	0.1421658992767334	181.0
8077	2.7068079317333487	4.389471422751766	0.2929302453994751	181.0
8096	2.9094327839300096	4.583366264144134	0.50743567943573	181.0
8116	2.983421969312956	4.78508210716439	0.3668844699859619	181.0
8136	2.6424633347269397	4.833912137637763	0.21546781063079834	181.0
8155	2.539582953844239	5.03788212948307	0.47139978408813477	181.0
8175	2.591403027332559	5.098901501318751	0.5798509120941162	181.0
8194	2.27766681661122	5.405271891389568	0.48593270778656006	181.0
8213	2.2132415519622923	5.5318545094332805	0.5598872900009155	181.0
8232	2.168534611594816	5.969177917341779	0.1968669891357422	181.0
8254	1.8185758052286727	6.1561428323091185	-0.04104495048522949	181.0
8271	1.5078531630659455	6.350897194546243	-0.060149431228637695	181.0
