7857	-7.173574319059425	4.80368837678144	-19.852378845214844	0.0
7874	-7.216892463007629	4.885645346257966	-20.03873062133789	0.0
7893	-7.045408712854045	4.473578638582606	-19.993906021118164	0.0
7913	-6.996756844324375	4.324602336764093	-20.156538009643555	0.0
7930	-6.888632912216104	4.2544084004935145	-20.02011489868164	0.0
7949	-6.556341503080527	4.333301413675544	-20.13678741455078	0.0
7968	-6.600509457988563	4.431692972339561	-20.149660110473633	0.0
7986	-6.6217531646064485	4.67948691543326	-19.94994354248047	0.0
8004	-6.420654476773075	4.860566106488042	-20.178693771362305	0.0
8022	-6.174636149670026	4.686561332404704	-20.165409088134766	0.0
8055	-6.102646838804369	4.845586910896784	-20.137619018554688	0.0
8059	-6.44630584918038	4.861767435655861	-19.904449462890625	0.0
8079	-6.44630584918038	4.861767435655861	-19.904449462890625	0.0
8096	-6.514345191355576	4.897014313885606	-19.918373107910156	0.0
8116	-6.738865765128988	4.9143501262225096	-19.90523910522461	0.0
8133	-6.583721732069371	4.711967623718141	-20.11280059814453	0.0
8152	-6.518111847014519	4.732310224950972	-20.17531394958496	0.0
8171	-6.622828171443739	4.390835893233852	-20.169355392456055	0.0
8190	-6.883459435151373	4.417349199024835	-20.302391052246094	0.0
8208	-6.978983426516786	4.5541613613193705	-20.149341583251953	0.0
8230	-7.119508839814026	4.853421323661835	-20.081947326660156	0.0
8246	-7.122907460903439	4.9135619320595	-20.064008712768555	0.0
8264	-7.133468969366142	4.90986400026629	-20.0288028717041	0.0
8282	-7.175102404333621	4.886960317402132	-19.921133041381836	0.0
8301	-7.239047636726321	4.633224444265761	-19.975574493408203	0.0
8320	-7.338498099015392	5.002702861324779	-19.7861328125	0.0
8339	-7.0705006781281154	4.947848000994674	-19.6955623626709	0.0
8356	-7.0705006781281154	4.947848000994674	-19.6955623626709	0.0
8375	-7.174603366310232	4.693979686325519	-19.944673538208008	0.0
8393	-6.930487712033507	4.9344070500194475	-20.16586685180664	0.0
8414	-6.871927862415831	5.0124729047366445	-20.104366302490234	0.0
8431	-6.710973737981253	4.831136884267445	-20.28354263305664	0.0
8449	-6.678214580127774	4.924493011453302	-20.317184448242188	0.0
8468	-6.574435598537897	5.1111248986278985	-20.224437713623047	0.0
8486	-6.739913736898624	5.075794633225221	-20.046878814697266	0.0
8505	-6.778195996003444	5.007869897630293	-20.056793212890625	0.0
8524	-6.283227347798725	5.175762694011267	-20.317276000976562	0.0
8542	-6.50084290468772	5.178199000422853	-20.362707138061523	0.0
8561	-6.579467417304308	5.123434737067213	-20.459217071533203	0.0
8581	-6.5663090862039954	5.332488950083218	-20.40996551513672	0.0
8599	-6.5663090862039954	5.332488950083218	-20.40996551513672	0.0
8617	-6.637002957626397	5.375756913945985	-20.315933227539062	0.0
8636	-6.755576518144749	5.26973826779117	-20.462806701660156	0.0
8654	-6.570961448490295	5.236138180656561	-20.496694564819336	0.0
8673	-6.7340079584771715	5.283951461282215	-20.547658920288086	0.0
8691	-6.953841284453612	5.2696328406739585	-20.5971622467041	0.0
8709	-6.659363120167075	5.071241297097559	-20.4309024810791	0.0
8728	-6.609513253082997	4.930597034921539	-20.399188995361328	0.0
8749	-6.704468876794203	4.905290612808977	-20.053218841552734	0.0
8767	-6.764614976014028	4.766144451234887	-20.14466094970703	0.0
8785	-6.750673695511436	4.640460542862789	-19.984460830688477	0.0
8803	-6.512557037393952	4.360475685739221	-20.045074462890625	0.0
8821	-6.219362249969599	4.388499936774925	-20.061969757080078	0.0
8840	-6.279566854717854	4.418709113574512	-19.851518630981445	0.0
8860	-6.372225730276853	4.230225561427223	-19.809673309326172	0.0
8877	-6.372225730276853	4.230225561427223	-19.809673309326172	0.0
8896	-6.350169167629187	4.290072642552336	-19.782705307006836	0.0
8917	-6.530717744688897	4.382574028424047	-20.27779197692871	0.0
8934	-6.508121093460743	4.398364026904256	-20.28098487854004	0.0
8951	-6.637358795224668	4.581190471908468	-20.421445846557617	0.0
8970	-6.747776545105962	4.6343684125003834	-20.23849868774414	0.0
8988	-6.9081538978490284	4.657510941972513	-20.343040466308594	0.0
9007	-6.9189592909708395	4.488052609258662	-20.262733459472656	0.0
9025	-6.904782900801434	4.671636118695832	-20.36853790283203	0.0
9044	-6.883056419408025	4.621590759352159	-20.38547134399414	0.0
9065	-6.7756090897467365	4.696111031480761	-20.130577087402344	0.0
9082	-6.723934516305638	4.777617371127909	-20.032468795776367	0.0
9099	-6.586981494732251	4.862810334804767	-19.864276885986328	0.0
9119	-6.586981494732251	4.862810334804767	-19.864276885986328	0.0
9136	-6.641101759395826	5.098359409607088	-19.902475357055664	0.0
9155	-6.582035103770031	4.967969281715656	-19.880887985229492	0.0
9174	-6.494380879184514	4.732338740396105	-19.803775787353516	0.0
9192	-6.4335543554152546	4.7169104984426555	-19.712656021118164	0.0
9211	-6.386161987618385	4.743968820887638	-19.73810386657715	0.0
9232	-6.4077890969664555	4.896318824237193	-19.61060333251953	0.0
9248	-6.386717961944883	4.736660717070577	-19.634292602539062	0.0
9267	-6.4014192287138325	4.769863666314804	-20.01862144470215	0.0
9285	-6.691482282049268	4.808139948161422	-20.233673095703125	0.0
9304	-6.7377389477595155	4.960841823862291	-20.151689529418945	0.0
9322	-6.523898456801897	5.14975819603532	-20.342050552368164	0.0
9341	-6.421247852970909	5.179764400551185	-20.505380630493164	0.0
9359	-6.502056248113747	5.09342399081345	-20.441078186035156	0.0
9379	-6.468638084641317	4.902503195759673	-20.41997718811035	0.0
9399	-6.468638084641317	4.902503195759673	-20.41997718811035	0.0
9416	-6.41294413478182	4.598249436445182	-20.48893165588379	0.0
9434	-6.074606111275122	4.405907331392763	-20.388954162597656	0.0
9452	-6.003168735622072	4.383395342327087	-20.159469604492188	0.0
9471	-6.079326259531873	4.441935587957046	-20.121337890625	0.0
9490	-6.4069869455813	4.496251900757971	-20.03836441040039	0.0
9508	-6.3059785528889805	4.278205278631743	-20.055557250976562	0.0
9527	-6.258627519364076	4.294635296430189	-20.166444778442383	0.0
9545	-6.4950834692688	4.33293979897031	-20.253700256347656	0.0
9568	-6.5956537569588	4.44257116697647	-20.086021423339844	0.0
9584	-6.743325144514187	4.663596527160998	-19.853532791137695	0.0
9601	-6.644608190652972	4.701957682388174	-19.760644912719727	0.0
9620	-6.910962453627504	4.463661522794243	-19.774513244628906	0.0
9639	-6.890675942469036	4.3362009628354095	-19.900358200073242	0.0
9657	-6.890675942469036	4.3362009628354095	-19.900358200073242	0.0
9675	-6.769279598880303	4.351965715784997	-19.836214065551758	0.0
9694	-6.812210378167473	4.428024139503407	-19.906763076782227	0.0
9713	-6.667051331803071	4.5880578209639165	-19.820899963378906	0.0
9733	-6.385541525738873	4.618324999131738	-20.104001998901367	0.0
9750	-6.355939903048884	4.6419727320898145	-20.19353675842285	0.0
9768	-6.333699003584292	4.613859119910086	-20.602994918823242	0.0
9788	-6.115378516953493	4.715207598800122	-20.42885398864746	0.0
9805	-5.753083701604664	4.956266818903533	-20.40424156188965	0.0
9824	-5.72490698495365	5.019278613872091	-20.421661376953125	0.0
9843	-5.72653984816578	5.063834466301204	-20.29932403564453	0.0
9861	-5.830332358550173	5.144818557803114	-20.212339401245117	0.0
9884	-6.1010542172050055	5.019690305181406	-20.188016891479492	0.0
9901	-6.1010542172050055	5.019690305181406	-20.188016891479492	0.0
9917	-6.134364973362531	4.767618732200344	-20.000385284423828	0.0
9936	-5.946235552905743	4.641510354321491	-19.807025909423828	0.0
9954	-6.251086660000647	4.541817169829672	-19.861101150512695	0.0
9972	-5.602346838610025	5.154811467946617	-19.71356964111328	0.0
9991	-6.536896040538611	5.343375464249226	-19.410032272338867	0.0
10010	-5.40403159398255	5.317957252221779	-19.513071060180664	0.0
10028	-7.505198592043776	3.7082430644922737	-19.157299041748047	0.0
10047	-6.332656764934324	4.14417426513807	-19.23567771911621	0.0
10067	-6.755288502326432	4.329886807084271	-19.173398971557617	0.0
10085	-6.074327803168321	4.632966289162449	-19.598102569580078	0.0
10104	-6.337311368123787	3.2742407831743545	-19.64356231689453	0.0
10122	-7.370631688485932	4.025898000495889	-19.175512313842773	0.0
10141	-5.189291145914519	4.1632364071038745	-19.886266708374023	0.0
10160	-7.706000699269296	3.53655329603004	-19.339786529541016	0.0
10179	-5.151923683527065	3.8032390640666396	-20.232425689697266	0.0
10198	-5.151923683527065	3.8032390640666396	-20.232425689697266	0.0
10215	-6.546564404543644	5.68246307129002	-19.924537658691406	0.0
10236	-7.232870881520403	3.293035069176592	-20.27724838256836	0.0
10254	-4.298112153809687	6.263789492104351	-20.209156036376953	0.0
10270	-7.715324252631826	5.35457744176955	-19.47669792175293	0.0
10289	-7.366058181407358	3.0500937531525176	-20.03559112548828	0.0
10308	-7.372528173486372	4.91456507850643	-19.9366455078125	0.0
10326	-8.450289492957861	2.4969778175469757	-19.98673439025879	0.0
10345	-5.143697762623607	4.6908958106786445	-20.79291534423828	0.0
10364	-5.4885919909288745	7.01315365149051	-19.63861083984375	0.0
10382	-8.408877418059474	5.033029614139266	-19.065237045288086	0.0
10403	-6.745179940553764	3.854305785752068	-20.13172149658203	0.0
10422	-4.131458667031242	6.1784562817060085	-20.390859603881836	0.0
10438	-4.131458667031242	6.1784562817060085	-20.390859603881836	0.0
10457	-6.3213931877663585	6.347014286147122	-20.036712646484375	0.0
10475	-8.280004284779674	3.6497111440289056	-19.640928268432617	0.0
10493	-5.9179533961463875	3.6597944000930474	-20.44110870361328	0.0
10512	-4.288330253478498	6.5398006906567465	-20.220319747924805	0.0
10531	-7.224820945447275	6.194941350770517	-19.476985931396484	0.0
10549	-8.434453338024895	3.595692790445013	-19.731597900390625	0.0
10571	-5.408387187374005	4.687322862145241	-20.24163818359375	0.0
10588	-7.710179330692796	5.777685749469244	-19.32753562927246	0.0
10605	-8.213576844212138	3.418591127650952	-19.47168731689453	0.0
10625	-5.397410256415141	4.743173725502306	-20.50076675415039	0.0
10642	-5.079666954944949	6.995146238480044	-20.066375732421875	0.0
10660	-8.231931182127337	5.463340769075709	-19.32080841064453	0.0
10680	-8.231931182127337	5.463340769075709	-19.32080841064453	0.0
10699	-5.547670856330042	4.88339016313759	-20.675033569335938	0.0
10717	-5.547670856330042	4.88339016313759	-20.675033569335938	0.0
10738	-5.13040312444656	6.812628879816175	-20.4033203125	0.0
10754	-8.130715547798365	5.092110738533943	-19.82502555847168	0.0
10774	-8.326486485964208	3.2172276515191784	-20.298049926757812	0.0
10791	-4.766215774450481	4.8560913302277635	-20.95267677307129	0.0
10812	-4.698626392793209	7.683683526950821	-19.97661781311035	0.0
10828	-7.851853109047139	5.938503695863255	-19.68939208984375	0.0
10846	-5.468517475279054	4.209217973024849	-20.870824813842773	0.0
10865	-4.346516463481664	6.763978417953583	-20.444990158081055	0.0
10883	-7.267079763142538	6.290090579584169	-19.79826545715332	0.0
