598	0.7297166644763237	4.107992824531078	-5.38685417175293	466.0
617	0.4264251695230642	3.9410674126347067	-5.578364372253418	466.0
636	0.4228928044382583	3.90233220188933	-5.646507740020752	466.0
657	0.556062435586003	3.5608550988595864	-5.726792335510254	466.0
675	0.5656557065236912	3.507253643480608	-5.762868881225586	466.0
695	0.27395592878584796	3.5692631930619134	-5.652909755706787	466.0
715	0.6084474667912686	3.707964291122673	-5.7497334480285645	466.0
734	0.6049278557199046	3.894751039036475	-5.955021381378174	468.0
754	0.6434533170543513	3.9742105687602383	-6.153805732727051	468.0
773	0.7369966543985713	4.061541971223494	-5.951573848724365	468.0
793	0.7078069701998057	4.014409986069413	-5.649489402770996	468.0
811	0.8420058795520815	4.327398445835212	-5.659340858459473	468.0
831	0.8200245890552158	4.295180048156153	-5.78392219543457	468.0
850	0.9774223867820679	4.213903948848777	-5.808470249176025	468.0
871	0.9336373898929812	4.213078263639059	-5.646851062774658	468.0
890	1.0594962526787617	4.189741958189098	-5.468504905700684	468.0
909	1.0032447432362472	4.000839679028422	-5.129447937011719	468.0
929	0.9789206943231111	4.099981170127764	-5.432990074157715	470.0
949	0.9404654148673142	4.057676560858645	-5.401566982269287	470.0
968	0.8576029021366878	4.110545814119538	-5.571513652801514	470.0
990	0.8576029021366878	4.110545814119538	-5.571513652801514	470.0
1006	0.8943852051503539	4.1598043034374355	-5.562037944793701	470.0
1026	0.8294193293747726	4.382502779494118	-5.62180757522583	470.0
1044	0.6484981401269058	4.3301768702264605	-5.880665302276611	470.0
1065	0.5142985723826271	4.407181410706358	-5.880309104919434	470.0
1084	0.4126593317939493	4.5388071355009405	-5.932201385498047	470.0
1102	0.5827824259022552	4.434930198717495	-5.584531784057617	470.0
1122	0.8101057606085322	4.581811054396385	-5.799447536468506	471.0
1141	0.9990933190780096	4.265613773742448	-5.519725799560547	471.0
1161	1.1921939786590454	4.305538604013087	-5.654323101043701	471.0
1181	1.2263037061881532	4.2373053241887995	-5.528299331665039	471.0
1201	1.3323321258806362	4.149507293740156	-5.4971723556518555	471.0
1220	1.2778467688707122	3.9896109103518467	-5.667692184448242	471.0
1239	1.2252701623083284	4.0694387200158255	-5.768749237060547	471.0
1259	1.2407445133098376	4.307666611294457	-6.094057559967041	471.0
1279	1.2456351001317105	4.254667515265764	-5.891524791717529	471.0
1298	1.1163266534219816	4.459422642932059	-5.850223064422607	471.0
1317	1.087407406125263	4.32137429372962	-5.863495349884033	472.0
1337	1.236441680173794	4.230843750529321	-5.883880138397217	472.0
1356	1.11015859351887	4.30952383776388	-5.628385066986084	472.0
1376	1.2340261377672452	4.4864603346112375	-5.46331787109375	472.0
1395	1.159687700432362	4.290195791364117	-5.394052028656006	472.0
1425	1.0099455353489941	4.11720173239448	-5.36100959777832	472.0
1434	0.8855964974276425	4.293074965191352	-5.546757698059082	472.0
1453	1.1310128156477024	4.321077606255348	-5.615359783172607	472.0
1472	1.0215895803250479	4.3145669359451135	-5.762253284454346	472.0
1492	1.0515268799824873	4.285973358774877	-5.791524410247803	472.0
1512	1.0140976717291459	4.434870829698689	-5.80378532409668	472.0
1530	1.183676162280049	4.3785950969573335	-5.718803882598877	473.0
1550	1.40113536043646	4.468434629889507	-5.632747650146484	473.0
1570	1.5102552840398864	4.595832336605111	-5.616455078125	473.0
1589	1.5259462974009466	4.332308565542176	-5.660376071929932	473.0
1610	1.4497006947595357	4.280103500596264	-5.670932769775391	473.0
1629	1.2891042248088245	4.422296470234119	-5.382072448730469	473.0
1649	1.3035539768292637	4.572554151286594	-5.319326400756836	473.0
1669	1.3011863850238627	4.440949581379564	-5.339533805847168	473.0
1687	1.3011863850238627	4.440949581379564	-5.339533805847168	473.0
1709	1.1622254545754513	4.293527005055371	-5.340665817260742	473.0
1726	1.0469140232473886	4.344677117810019	-5.457218170166016	473.0
1745	1.0689216396253067	4.21735722836337	-5.207823753356934	473.0
1764	1.1269930898857785	4.437768572108659	-5.0863800048828125	473.0
1784	0.8316527665066097	4.541239694274438	-5.36253547668457	473.0
1804	0.9567962579876385	4.446414842536515	-5.440268039703369	473.0
1826	0.9044364242116131	4.455369528549401	-5.579980373382568	473.0
1843	1.1311929316864096	4.452798847280012	-5.56553840637207	473.0
1862	1.0275057490995094	4.5087107919586	-5.649718284606934	473.0
1883	1.020237108282856	4.517692453236281	-5.602594375610352	473.0
1902	0.9344063154693257	4.612392029702536	-5.805701732635498	473.0
1921	0.9944928001123157	4.630475040078589	-6.063769340515137	473.0
1939	1.2087447384978909	4.53978672185832	-6.079166889190674	473.0
1959	1.1866805063598216	4.643016239418052	-6.26196813583374	473.0
1979	1.2277232488090712	4.617454482274261	-6.222358703613281	473.0
1999	1.2269648742358665	4.608113241241967	-6.332003593444824	473.0
2017	1.406741766820537	4.654159592987312	-6.2251691818237305	473.0
2036	1.4722300239412702	4.618984839816193	-6.163176536560059	473.0
2057	1.3155672158106435	4.6221743988058845	-6.162049293518066	473.0
2075	1.2943329196856146	4.674197804882175	-6.109737396240234	473.0
2095	1.3615523243728842	4.697664961048371	-5.905284404754639	473.0
2114	1.336798186456993	4.618485732219596	-5.719479560852051	473.0
2135	1.2296491613726597	4.488950377833663	-5.718093395233154	473.0
2155	1.1045373076299632	4.587310229951828	-5.886035442352295	473.0
2173	0.8758537905263565	4.562860627707092	-6.105522632598877	473.0
2192	0.6272138582960517	4.548217321853685	-6.231605052947998	473.0
2213	1.0273472488092779	4.6290946358286265	-6.200742721557617	473.0
2232	0.9656182760620406	4.648180703928223	-5.956952095031738	473.0
2251	0.8961231110570669	4.607351310390954	-5.960018634796143	473.0
2269	1.0828596136149413	4.5697851298619545	-5.955134391784668	473.0
2289	1.2728141544675675	4.451419913242526	-6.066915988922119	473.0
2309	1.335237335327107	4.374026689956697	-5.8239665031433105	473.0
2329	1.5275922486933	4.537469750626705	-5.692660808563232	473.0
2349	1.4824296438238704	4.642099031805103	-5.795900344848633	473.0
2368	1.4824296438238704	4.642099031805103	-5.795900344848633	473.0
2389	1.5234843432024001	4.352405243472631	-5.706795692443848	473.0
2408	1.5234843432024001	4.352405243472631	-5.706795692443848	473.0
2429	1.5462405915324664	4.37271932225127	-5.810825824737549	473.0
2448	1.5076987144701595	4.519328249247257	-5.9155964851379395	473.0
2464	1.3188827225245066	4.759575086916506	-5.745259761810303	473.0
2484	1.227131795192925	4.7324390337194036	-5.889039993286133	473.0
2504	1.097770640405242	4.591936655012039	-5.893365859985352	473.0
2523	1.3335570613412144	4.444725565462669	-5.807231426239014	473.0
2545	1.2525171702301432	4.521621540415424	-5.8680853843688965	473.0
2562	1.2395234877532044	4.557936470906855	-5.606909275054932	473.0
2582	1.2493886193181605	4.48642572421077	-5.538329124450684	473.0
2601	1.2590876542280023	4.40164956933426	-5.537760257720947	473.0
2621	1.485223878122268	4.434649264207697	-5.733372211456299	473.0
2641	1.2861554108090494	4.371542180460192	-5.840206146240234	473.0
2665	1.3019592793248806	4.335546426790497	-6.072265148162842	473.0
2679	1.1180532933160603	4.2937353898390205	-6.051711559295654	473.0
2699	0.9327762214295157	4.139444949084597	-6.057456970214844	473.0
2718	0.9458993784519676	4.171171582940514	-6.374212741851807	473.0
2739	1.0006869266238487	4.238854982719197	-6.251543045043945	473.0
2758	0.8756215390899396	4.402306190119313	-6.346119403839111	473.0
2776	0.6919549375853076	4.320741345325869	-6.237488269805908	473.0
2796	0.7754582321809232	4.338618595541126	-5.913116455078125	473.0
2816	0.8613586884788081	4.435189738320408	-5.746738910675049	473.0
2835	0.9387179805531816	4.5986409071429115	-5.8189873695373535	473.0
2854	0.762585030039919	4.528270690942626	-5.843502521514893	473.0
2873	0.7527737777324636	4.38830609739146	-5.82883882522583	473.0
2894	0.6606283416913656	4.481436677394234	-5.904191493988037	473.0
2913	0.7732216192070482	4.387274859665901	-5.786129951477051	473.0
2932	0.9397979910196415	4.360888626266182	-5.835858345031738	473.0
2951	1.0150040425609568	4.476059169617824	-5.942088603973389	473.0
2971	0.8208849080237132	4.303943437241391	-5.662313461303711	473.0
2991	0.7885048616837265	4.204428008549609	-5.619736671447754	473.0
3009	0.9216148506699798	4.329392613283871	-5.7200026512146	473.0
3028	0.979459160692341	4.487078265366638	-5.732060432434082	473.0
3048	1.0754839528680504	4.298676191230333	-5.657578945159912	473.0
3069	1.0754839528680504	4.298676191230333	-5.657578945159912	473.0
3089	1.2201416769446132	4.30065311063953	-5.684825897216797	473.0
3109	0.9232578906936141	4.324516397586587	-5.519548416137695	473.0
3131	1.0300571298920949	4.101652342292705	-5.629946708679199	473.0
3148	1.1261571940774884	4.2337404042691	-5.955927848815918	473.0
3165	1.2256149665706346	4.155705651940758	-6.002842903137207	473.0
3184	1.2459601118993142	4.354927703401789	-5.878304481506348	473.0
3204	1.2550129489529835	4.249917779809996	-5.9270782470703125	473.0
3223	1.0932820583692524	4.311557258781524	-6.163855075836182	473.0
3243	0.8391245886187149	4.442151095853929	-6.312530994415283	473.0
3265	1.1491535552393028	4.382477706333339	-6.329119682312012	473.0
3282	1.1801071285462283	4.496020199281108	-6.143352031707764	473.0
3300	1.1003909643551688	4.47863732790541	-5.846344470977783	473.0
3321	0.9583528763038719	4.532203802718415	-5.886251449584961	473.0
3341	1.0685176057252632	4.18344467527591	-5.903636932373047	473.0
3361	1.1197822054851296	4.230659032332217	-5.88377046585083	473.0
3381	1.3750894679896182	4.193477010843887	-5.516907215118408	473.0
3399	1.5216296127205073	3.966238499223563	-5.375661849975586	473.0
3418	1.410862909746994	4.046143514284759	-5.5519585609436035	473.0
3438	1.3239095879372322	4.215584517553548	-5.722295761108398	473.0
3458	1.369423827288729	4.239121060331834	-6.083174228668213	473.0
3478	1.569786684508859	4.356719125115775	-6.084057331085205	473.0
3498	1.6045884013184066	4.391716050036552	-6.147087574005127	473.0
3518	1.4886731763139853	4.472354497072631	-6.102710247039795	473.0
3535	1.3676599302941093	4.396531852303251	-6.44154167175293	473.0
3554	1.1601471560381056	4.3047703680787475	-6.35287618637085	473.0
3575	1.0964465976459064	4.465068623214239	-6.38605260848999	473.0
3594	1.0964297385437731	4.411730015783776	-6.361753463745117	473.0
3614	1.098170098312424	4.288123276942617	-6.347561359405518	473.0
3632	0.8680820846211136	4.117524564523322	-6.226377964019775	473.0
3661	0.8311234193137824	4.077119153542973	-6.088332176208496	473.0
3671	0.8435359699343505	4.116449491771544	-5.999105930328369	473.0
3690	0.7594768289556727	4.1686121791900606	-5.909656524658203	473.0
3710	0.8857419320254858	4.250011168511054	-6.057016372680664	473.0
3729	1.0883328208687904	3.909646669135781	-5.691375732421875	473.0
3751	1.1090732255476579	3.9632310090300433	-5.624311447143555	473.0
3768	1.1090732255476579	3.9632310090300433	-5.624311447143555	473.0
3790	0.9534258252458055	4.159121904335951	-5.475748538970947	473.0
3807	0.9534258252458055	4.159121904335951	-5.475748538970947	473.0
3827	0.929415184746723	4.30074984710418	-5.526475429534912	473.0
3851	0.8518714698954076	4.16195798496845	-5.6639180183410645	473.0
3867	1.019509758375675	4.278201905121232	-5.51366662979126	473.0
3885	0.9532059770286786	4.282987703528823	-5.4011101722717285	473.0
3904	0.7083301676474222	4.610438942569616	-5.609226226806641	473.0
3924	0.8050176204925473	4.650651633755978	-5.728928089141846	473.0
3944	0.9216118088505911	4.879372112092933	-5.8421735763549805	473.0
3962	0.8793835473854226	4.989326815088394	-5.877265453338623	473.0
3982	0.9705665214999705	4.881098959812747	-5.982316970825195	473.0
4001	0.8204984038502787	4.912157023051475	-5.868650913238525	473.0
4021	0.5963216973555256	4.6970825713429605	-5.9219651222229	473.0
4041	0.695991010584087	4.85090078234547	-5.849484443664551	473.0
4061	0.8015209393862891	4.656260795471241	-5.900768756866455	473.0
4080	0.708833766848256	4.5579899747228225	-5.789523124694824	473.0
4099	0.5972100425397251	4.496333882555169	-5.738429069519043	473.0
4119	0.7462259949312784	4.454282215678779	-5.5801496505737305	473.0
4138	0.646806405652868	4.682673903398736	-5.548816680908203	473.0
4158	0.6033765493109986	4.7232623789752095	-5.577239513397217	473.0
4177	0.5275795597647628	4.9251206050503065	-5.649824142456055	473.0
4196	0.389736698930162	4.730663954932559	-5.570284366607666	473.0
4216	0.3594688362392544	5.007923160325125	-5.3834967613220215	473.0
4235	0.3675026294192881	4.991419337457345	-5.243185043334961	473.0
4255	0.3737360396900034	4.868812770932405	-5.108271598815918	473.0
4274	0.33133763360105667	4.720515404819126	-5.315657138824463	473.0
4294	0.31846783994154865	4.504339436061123	-5.089972972869873	473.0
4314	0.4592469894264213	4.686454961291838	-4.945663928985596	473.0
4337	0.3229650023081378	4.610260281838485	-4.856722831726074	473.0
4352	0.253077683949074	4.709761821150338	-4.9060468673706055	473.0
4371	0.05787778500072884	4.614235676677792	-4.806657791137695	473.0
4390	-0.13946024509798977	4.725020797062549	-4.9555768966674805	473.0
4410	-0.150227566116911	4.604114347972601	-4.82664680480957	473.0
4429	-0.2997087865804267	4.597864922320963	-4.528111934661865	473.0
4449	-0.32889639607673843	4.679710932397034	-4.620680809020996	473.0
4473	-0.0861379651633657	4.669642996228363	-4.663445472717285	473.0
4489	0.38014497315083495	4.896858408705452	-4.763806343078613	473.0
4508	0.38014497315083495	4.896858408705452	-4.763806343078613	473.0
4528	0.4722177591860129	4.955584992069551	-4.638279914855957	473.0
4548	0.5486577073003616	4.954328552046325	-4.619385242462158	473.0
4566	0.4207143340299716	4.858555625521616	-4.723580360412598	473.0
4587	0.36288258018909597	5.00310847653663	-4.992321968078613	473.0
4605	0.43122058373738437	5.153346958202716	-5.188305377960205	473.0
4624	0.39770509583741376	5.251183732976431	-5.059851169586182	473.0
4645	0.08256627841458374	5.101976963822974	-5.183560371398926	473.0
4663	-0.28616593340458896	5.015744112502754	-5.119142055511475	473.0
4682	-0.1777315249923486	5.2146828569541155	-5.277897834777832	473.0
4702	-0.20131418325681122	5.115326358700189	-5.401445388793945	473.0
4722	-0.06260472504966734	5.333888995539411	-5.247231483459473	473.0
4740	0.0015917453060949798	5.503264720016534	-5.117561340332031	473.0
4760	-0.07373082437293976	5.374258103417699	-5.132928848266602	473.0
4780	-0.1291232218824937	5.333099685122941	-5.183282852172852	473.0
4802	-0.1511221045872677	5.324181101174977	-5.281042098999023	473.0
4821	-0.07419205260402907	5.324717459937452	-5.434910774230957	473.0
4841	-0.21067573772061174	5.055996541803613	-5.322026252746582	473.0
4857	-0.35512872972736564	4.9722545154502935	-5.405211448669434	473.0
4877	-0.21448838346236393	4.726515838677414	-5.36152982711792	473.0
4896	-0.44389414766637253	4.590255378292559	-5.397910118103027	473.0
4916	-0.3782518181913194	4.569304193057042	-5.418821334838867	473.0
4935	-0.5480254403922927	4.546616743812461	-5.435047626495361	472.0
4954	-0.4962373310156586	4.681628621636576	-5.456862926483154	472.0
4974	-0.42344739326647346	4.597256970129954	-5.524326801300049	472.0
4994	-0.5949421359628724	4.637681093955236	-5.684919834136963	472.0
5013	-0.5625964787066993	4.966022480861442	-5.704216480255127	472.0
5032	-0.6373330057460075	5.233440048206305	-5.729757308959961	472.0
5053	-0.44145936626224125	5.322461426217675	-5.962988376617432	472.0
5071	-0.28693719482754193	5.444541086130019	-6.049654483795166	472.0
5091	-0.3574854873271196	5.57512133103367	-6.336627960205078	472.0
----------------출발----------------
5109	-0.4764327256846626	5.564011829757587	-6.394173622131348	472.0
5129	-0.3096893442335873	5.845290965970191	-6.2791748046875	471.0
5148	-0.15475076024771667	6.058732171620107	-6.192025661468506	471.0
5169	-0.2197206429703798	5.9047915031203235	-6.510941028594971	471.0
5188	-0.4960237399164623	5.496368610540439	-6.811653137207031	471.0
5209	-0.4126444024278772	5.427227487517381	-6.708914756774902	471.0
5228	-0.4126444024278772	5.427227487517381	-6.708914756774902	471.0
5247	-0.32260470992432233	5.6614037734757865	-6.609854698181152	471.0
5266	0.10266166482715933	5.858147062367651	-6.490607261657715	471.0
5285	0.31911926722241124	5.867824233597836	-6.387732982635498	471.0
5305	0.48610170309649253	5.740483431938985	-6.2706756591796875	471.0
5324	0.6452512858362641	5.719436973998742	-6.441228866577148	468.0
5343	0.47982137312278667	5.409308208001735	-6.452042579650879	468.0
5363	0.6753261013901773	5.42095837766643	-6.459005832672119	468.0
5383	0.5251359882170185	5.322963299795852	-6.586758136749268	468.0
5404	0.24483839650323078	5.417408089977086	-6.510000228881836	468.0
5422	-0.4915856267937174	5.572329913223728	-6.219637870788574	468.0
5440	-0.5997477888595946	5.637218688464673	-6.558867931365967	468.0
5459	-0.2727133541624847	5.44762276344306	-7.219336032867432	468.0
5480	-0.12302380809985897	5.319364903411885	-7.463738441467285	468.0
5499	-0.013023817861963044	5.564045436897487	-7.600911617279053	468.0
5519	-0.270678477713996	5.5378104464042766	-7.90062952041626	464.0
5538	-0.1359527761150845	5.815002455936412	-8.132004737854004	464.0
5557	-0.03798033477509313	5.697755335180081	-8.283992767333984	464.0
5578	-0.18198518192699437	5.686157723260684	-8.930181503295898	464.0
5597	-0.3644762000522962	5.537486635040245	-8.955570220947266	464.0
5617	-0.5106771931236337	5.592256627176409	-9.048248291015625	464.0
5636	-0.8692687331598811	5.601414705895179	-9.428339004516602	464.0
5655	-0.9846984642806469	5.585501218488236	-9.757759094238281	464.0
5674	-1.0471055511381688	5.8831414994338544	-10.153314590454102	464.0
5694	-0.9895374788677711	6.0838054945347935	-10.423654556274414	464.0
5714	-1.1627448036118044	6.447127419982355	-10.769501686096191	464.0
5733	-1.4752029616990503	6.2927562563894615	-10.790772438049316	464.0
5751	-1.691649587521378	6.022635819347637	-11.084074020385742	464.0
5771	-1.7341659070561781	5.882467162202269	-11.305975914001465	464.0
5791	-1.321127886972705	5.814875222211884	-11.417208671569824	464.0
5810	-1.1242021588605573	5.786473146902971	-11.7858304977417	464.0
5829	-0.9861840423622663	5.800948039350106	-11.903286933898926	464.0
5849	-1.1555511777666283	5.815079088416951	-11.868240356445312	464.0
5868	-0.9990967083444686	5.831514653697254	-11.866171836853027	464.0
5889	-1.0593959697138573	5.9374365292271145	-12.036054611206055	464.0
5910	-1.260603640416184	6.179671449950272	-12.322463035583496	464.0
5928	-1.5830694721217864	6.346813492395938	-12.532696723937988	464.0
5947	-1.5830694721217864	6.346813492395938	-12.532696723937988	464.0
5967	-1.8791567314668816	6.269214393171432	-12.863666534423828	464.0
5987	-2.1623173541409226	6.334466444154209	-13.04442024230957	464.0
6005	-2.2399605461762437	6.22246205591899	-13.264708518981934	464.0
6025	-2.243243850601871	6.14014914013877	-13.641907691955566	464.0
6044	-2.994089636729758	5.820656749358784	-13.86436653137207	464.0
6063	-3.5901262382011674	5.648983705655309	-14.034157752990723	464.0
6083	-3.9294944697411447	5.725045239509578	-14.31584644317627	464.0
6103	-4.05952308868009	6.118439010840558	-14.411211013793945	464.0
6121	-4.347585799733481	6.543371304003395	-14.450544357299805	473.0
6142	-4.563981509685311	7.048542091330403	-14.557475090026855	473.0
6161	-4.443664931167741	7.319394463289197	-14.823691368103027	473.0
6181	-4.274605782606054	7.157045948033161	-15.351004600524902	473.0
6199	-4.771091420818962	7.131665404535268	-15.73148250579834	473.0
6219	-5.224651503476904	7.269446732665451	-15.860894203186035	473.0
6238	-5.272321552274673	7.966499983786317	-15.935503959655762	473.0
6258	-4.702233924386135	8.984665059698541	-15.86934757232666	473.0
6279	-3.929476525956998	9.89133361547419	-16.041284561157227	473.0
6296	-3.8382738239379797	9.91001171979552	-16.130849838256836	473.0
6316	-4.0865656241773545	9.677039495107595	-16.491683959960938	487.0
6336	-4.550551847289693	9.53226758754734	-16.906362533569336	487.0
6355	-5.005148539012713	9.631211401710454	-17.097091674804688	487.0
6375	-5.475803211056921	10.013409874687724	-17.145132064819336	487.0
6394	-6.4168372788923485	10.25041248432064	-16.930099487304688	487.0
6413	-7.474256654885731	10.18675884121775	-17.081687927246094	487.0
6433	-8.377071302204184	10.431099746203008	-16.924150466918945	487.0
6453	-9.296103560584807	10.610793199535076	-16.833763122558594	487.0
6471	-9.993208516996916	10.617714036085525	-16.838815689086914	487.0
6491	-10.298479087317572	10.49850226346821	-17.026142120361328	487.0
6512	-10.668063432700595	10.719864887533127	-17.228670120239258	487.0
6530	-11.282342320293038	11.181705187536718	-16.925153732299805	506.0
6549	-12.068287805481608	11.595806391776723	-16.267667770385742	506.0
6569	-12.682355521291306	12.20495291321774	-15.668176651000977	506.0
6588	-12.6898404627658	12.622437909770065	-15.448789596557617	506.0
6609	-13.02212656943241	12.48397962334112	-15.567087173461914	506.0
6628	-13.143902735050407	12.233198197882082	-15.691580772399902	506.0
6649	-11.147795672438404	11.673472334451596	-17.455394744873047	506.0
6668	-11.211370250545656	11.502631612472088	-17.3272762298584	506.0
6687	-11.211370250545656	11.502631612472088	-17.3272762298584	506.0
6706	-11.988825131726502	11.715595245325757	-16.331378936767578	506.0
6729	-12.19498524230021	12.026492219304432	-15.77561092376709	519.0
6745	-11.940911326682896	12.11484412076229	-15.398711204528809	519.0
6763	-11.497116060410463	12.291485513586224	-15.382857322692871	519.0
6783	-11.18496776414497	12.410074264414758	-15.160303115844727	519.0
6804	-10.879279528787869	12.621315149016223	-14.77139663696289	519.0
6822	-10.646943078931505	12.83681282734218	-14.371798515319824	519.0
6841	-10.49339150973818	12.961660051477658	-14.014780044555664	519.0
6861	-9.96735531587195	12.79959740563989	-14.227423667907715	519.0
6882	-8.901931201390141	12.74560519653093	-14.480895042419434	519.0
6900	-7.893665785908951	12.953666425169542	-14.73709774017334	519.0
6919	-7.211027342301093	12.806114529874517	-14.48789119720459	519.0
6939	-7.681945869915865	12.939608474663029	-13.734548568725586	519.0
6958	-8.288547237759452	13.367771322300136	-12.740872383117676	519.0
6979	-8.058089073797936	13.860844611982342	-12.005946159362793	519.0
6997	-7.614757226579104	14.110115470880748	-11.322900772094727	519.0
7017	-7.429022105130212	14.654386900894078	-10.490283012390137	519.0
7036	-7.507512768121519	15.075893446019155	-9.649979591369629	519.0
7056	-7.575946771907643	15.170455156321873	-8.761428833007812	519.0
7074	-7.648838231553068	15.432264771648846	-8.30897045135498	519.0
7094	-7.388159293516324	15.442695420285581	-8.029645919799805	519.0
7114	-7.157124290792081	15.274102020932007	-8.25803279876709	519.0
7133	-6.530338273945231	14.98356473425744	-8.674577713012695	519.0
7153	-6.063407473644974	14.917588281477487	-9.024799346923828	519.0
7172	-5.615192411400782	14.907507682370397	-9.225515365600586	519.0
7191	-5.408032996305401	15.024690074296803	-8.791960716247559	519.0
7212	-5.2901438609038145	15.132284591927355	-8.219335556030273	519.0
7231	-5.2760583524995495	15.392064023537438	-7.503570556640625	519.0
7249	-5.21647943017837	15.450758147594067	-7.008100509643555	519.0
7269	-4.970896588898821	15.470902787204404	-7.044737339019775	519.0
7289	-5.013962227496034	15.606575440942315	-7.313834190368652	519.0
7309	-4.7794466105342615	15.39427480216879	-7.523449420928955	519.0
7329	-4.674974087048846	15.29536816507661	-7.804569721221924	507.0
7348	-4.674974087048846	15.29536816507661	-7.804569721221924	507.0
7367	-4.321477479302421	15.027292014667351	-8.315400123596191	507.0
7387	-4.239569252448118	15.21543894540854	-7.998562812805176	507.0
7406	-4.075651157972525	15.355197064894314	-7.5416765213012695	507.0
7425	-3.989216661618135	15.217097644725682	-7.715419769287109	507.0
7445	-3.839338876984558	15.220343820355566	-7.60371208190918	507.0
7464	-3.8182587194560385	14.880708376243382	-8.059855461120605	507.0
7483	-4.107907818849969	14.792718773746037	-8.539552688598633	507.0
7502	-4.051832356420801	14.647238350419983	-8.90269947052002	507.0
7522	-4.267829934786601	14.494199393613853	-9.194717407226562	485.0
7543	-4.151836824707374	14.371719007333311	-9.753312110900879	485.0
7566	-4.010045479353524	14.46191881191856	-10.229663848876953	485.0
7584	-4.062727949871312	14.521112918714893	-10.307815551757812	485.0
7600	-4.333941365406488	14.774527190255245	-10.120024681091309	485.0
7619	-4.411330250840915	14.777254697364867	-10.34206771850586	485.0
7641	-4.277775411261315	14.423181440827618	-10.94541072845459	485.0
7659	-4.133896253275196	14.23714079299037	-11.38305950164795	485.0
7678	-3.8598780739161347	14.232872260084719	-11.618093490600586	485.0
7698	-3.3573923922126396	13.818743636454345	-12.570930480957031	485.0
7717	-2.9168930336761467	13.834460541537482	-12.594600677490234	461.0
7737	-3.9958693804057996	14.101996043503714	-12.164946556091309	461.0
7756	-4.989342200661943	14.229230273488902	-11.609464645385742	461.0
7777	-4.300197130543083	14.547732247380909	-11.509374618530273	461.0
7800	-3.396770624917737	14.324961273004176	-11.918423652648926	461.0
7814	-3.6935806748666256	13.792680146908632	-12.398884773254395	461.0
7834	-4.103601192805835	13.557755001885486	-12.838544845581055	461.0
7853	-4.208675149174361	13.317529177804738	-13.03515625	461.0
7872	-4.335371070810391	13.00131938443503	-13.432446479797363	461.0
7891	-4.567848261513912	12.967174709061982	-13.549964904785156	461.0
7915	-4.901256018542622	12.971392205624781	-13.338701248168945	461.0
7930	-5.485006512384825	13.109547830831275	-12.944063186645508	449.0
7950	-5.749242106005908	13.438907419491498	-12.845758438110352	449.0
7970	-5.257042218165527	13.722223807410378	-12.661211013793945	449.0
7989	-5.036009530752681	13.557596995505406	-12.880705833435059	449.0
8008	-4.946570721916776	13.26850929257278	-13.248340606689453	449.0
8028	-4.82175912755345	13.061754234155064	-13.548409461975098	449.0
8052	-4.712196499382915	13.056891479512508	-13.495572090148926	449.0
8069	-4.837693191002362	13.35524328834039	-13.371031761169434	449.0
8088	-4.837693191002362	13.35524328834039	-13.371031761169434	449.0
8106	-4.959177053974938	13.827578797106696	-12.813647270202637	449.0
8126	-4.959177053974938	13.827578797106696	-12.813647270202637	447.0
8145	-5.034578666978461	13.941505489462434	-12.654083251953125	447.0
8168	-5.179172555448752	14.10445541351142	-12.633129119873047	447.0
8185	-5.532718327038406	14.0306757051601	-12.432818412780762	447.0
