3015	12.49659994548444	-10.271616237042952	-0.5754960775375366	486.0
3034	12.532988521539444	-10.067248440937462	-0.41148805618286133	486.0
3053	12.7504725040025	-10.18946057724368	-0.6090279817581177	486.0
3073	12.742823532084548	-10.1986835554134	-0.6147139072418213	487.0
3093	12.891537162734517	-10.025222832073071	-0.590201735496521	487.0
3113	13.00730509210433	-10.035126195962173	-0.5575782060623169	487.0
3133	13.103386577977087	-10.086302773512132	-0.4680616855621338	487.0
3151	13.064649775693573	-10.15316446917886	-0.7049001455307007	487.0
3170	13.303674323463001	-9.958764815985496	-0.5472774505615234	487.0
3190	13.222031890961087	-9.89391903666487	-0.44072961807250977	487.0
3209	13.144282532383935	-9.792009213601139	-0.486446738243103	487.0
3230	13.350981182991868	-9.648412015957494	-0.3910254240036011	487.0
3249	13.346617245894109	-9.710541119690474	-0.7061253786087036	487.0
3268	13.43706527558794	-9.621913522299446	-0.6402695178985596	488.0
3287	13.636958506531935	-9.664369529577492	-0.26328229904174805	488.0
3306	13.680819986879246	-9.815405247226492	-0.05968821048736572	488.0
3327	13.66672369940883	-10.081546872329174	-0.15909862518310547	488.0
3346	13.792070399804937	-10.209703301048348	-0.54509437084198	488.0
3365	13.910666090283874	-10.00702016861788	-0.6039201021194458	488.0
3384	13.739972378874713	-10.093598737941416	-0.8680548667907715	488.0
3403	13.8909739282177	-10.080262978944173	-0.8473962545394897	488.0
3422	13.76166778157998	-10.230447158773996	-0.507538914680481	488.0
3446	13.64810676492022	-10.17574931841943	-0.6368086338043213	488.0
3462	13.669808307312223	-9.989972579348779	-0.6908234357833862	489.0
3481	13.613754672085895	-9.881546008295736	-0.7577720880508423	489.0
3501	13.613754672085895	-9.881546008295736	-0.7577720880508423	489.0
3522	13.476307153651593	-10.003284902043724	-0.7405071258544922	489.0
3543	13.476307153651593	-10.003284902043724	-0.7405071258544922	489.0
3560	13.4349625699166	-9.851811633427028	-0.6471402645111084	489.0
3583	13.456254517923957	-9.76934004136086	-0.5105603933334351	489.0
3598	13.727047422160245	-9.546469610538512	-0.82001793384552	489.0
3617	13.787659908446093	-9.50385941155139	-1.1899409294128418	489.0
3637	13.903283332624316	-9.422385519560068	-1.2343379259109497	489.0
3657	13.809377245129987	-9.427533926871877	-1.0034267902374268	489.0
3677	13.89968573528056	-9.51402039360331	-0.8807231783866882	489.0
3697	14.16512994961172	-9.275959013987796	-0.7518885135650635	489.0
3716	14.148243134478525	-9.164328980812778	-0.7137910723686218	489.0
3735	13.994771470587464	-9.192126734329683	-0.8634127974510193	489.0
3754	13.838324839748424	-9.307310005014513	-0.869434654712677	489.0
3774	13.815156886162642	-9.295300720467955	-0.5524705648422241	489.0
3793	13.832399200339514	-9.169243206313471	-0.6896077394485474	489.0
3813	13.927496370955021	-8.970522433981056	-0.8945432305335999	489.0
3832	13.833628806037156	-8.930761258217716	-0.9124528169631958	489.0
3851	13.719660665963172	-9.03618116754207	-0.9408041834831238	489.0
3871	13.809409432028618	-9.277202953620042	-0.864908754825592	490.0
3890	13.957508432149302	-9.237321957278265	-0.799009382724762	490.0
3909	13.935171439373509	-9.217970534496857	-0.745068371295929	490.0
3930	13.89411328434933	-9.14686039853427	-0.6837706565856934	490.0
3949	13.758027005496231	-9.29067842874788	-0.6714082956314087	490.0
3969	13.73923885377532	-9.318032309191013	-0.6366170644760132	490.0
3988	13.552129109940289	-9.177207306686977	-0.7385504245758057	490.0
4010	13.533603265630395	-9.112573663035525	-0.7545143961906433	490.0
4026	13.324587937562125	-9.261805947880871	-0.6268515586853027	490.0
4046	13.419065496367779	-9.247296237680567	-0.3913801908493042	490.0
4065	13.384837127355329	-9.050109905991981	-0.5303539037704468	492.0
4084	13.4217179772947	-9.106203804321265	-0.7481329441070557	492.0
4104	13.593113279820296	-9.21347059864603	-0.5767072439193726	492.0
4125	13.553539112379243	-9.408642887778855	-0.5393702983856201	492.0
4144	13.94485820532311	-9.551438051041474	-0.5311774015426636	492.0
4162	13.92563671949944	-9.574186658764235	-0.6057853698730469	492.0
4182	13.965687870557732	-9.375472923217849	-0.758890688419342	492.0
4202	13.926660668498025	-9.55147989371526	-0.7237364053726196	492.0
4223	13.906531535323689	-9.540403300773225	-0.45155787467956543	492.0
4241	13.905995289719987	-9.483154889556443	-0.3557734489440918	492.0
4263	13.851000369154875	-9.464514410696719	-0.6647683382034302	492.0
4280	13.851000369154875	-9.464514410696719	-0.6647683382034302	493.0
4299	14.079772692455549	-9.402007854010444	-0.9269160032272339	493.0
4318	13.989594687156385	-9.320633462978599	-0.9402124881744385	493.0
4338	14.159592452060371	-9.279809343748541	-0.862878680229187	493.0
4357	14.441410686238568	-9.161365036688553	-0.7070366740226746	493.0
4377	14.366246775797118	-8.915685555652866	-0.9084826111793518	493.0
4397	14.585004456520899	-9.168173083188591	-0.8177695274353027	493.0
4415	14.754433134496407	-9.118202475311843	-1.0030632019042969	493.0
4435	14.742535651955254	-8.890924507313436	-0.8709575533866882	493.0
4454	14.578887463597404	-8.808474365957203	-0.7660645246505737	493.0
4474	14.260178781656176	-8.872896678198089	-0.7942649126052856	494.0
4496	14.110541958978137	-8.914703750812773	-0.6585234999656677	494.0
4513	14.052576951621464	-8.940266984967154	-0.8365938067436218	494.0
4532	14.164855914841512	-8.984611838666241	-0.7188839912414551	494.0
4552	13.9412912320619	-8.797145989008312	-0.8850460052490234	494.0
4571	13.718041000825114	-8.953882201187826	-0.6168758869171143	494.0
4591	13.739137935438864	-8.96434009459277	-0.5507065057754517	494.0
4609	13.817505168598728	-8.8252955240801	-0.5680713653564453	494.0
4629	13.83747358864326	-8.845863845349815	-0.5415953397750854	494.0
4649	13.895827044299956	-8.700575294457401	-0.6097297668457031	494.0
4668	13.970824097919929	-8.748486599569715	-0.45380163192749023	494.0
4688	13.896616210783318	-8.601105473559251	-0.4075063467025757	494.0
4707	14.008225751020849	-8.583926435816116	-0.40696775913238525	494.0
4728	14.158668249400984	-8.604407031297589	-0.5112768411636353	494.0
4747	14.103277341936282	-8.608416181996741	-0.7979625463485718	494.0
4766	13.894887232370719	-8.861092657855297	-0.8617336750030518	494.0
4787	14.213092321740925	-8.938908289881763	-0.8940021991729736	494.0
4804	14.152026168123292	-9.130930223565692	-0.9931666851043701	494.0
4825	13.891707164048816	-9.07106837979007	-0.8741353154182434	494.0
4846	13.742387410312132	-9.152843789026976	-0.8026515245437622	494.0
4866	13.931015820635984	-9.184197052896032	-0.7346579432487488	494.0
4883	13.856063678811877	-9.058975500057155	-0.7897931933403015	494.0
4901	14.080095159914825	-9.163876375100728	-0.5558316707611084	494.0
4922	14.196488242648682	-8.919302836308916	-0.5524661540985107	494.0
4952	14.105484412225739	-8.804695018336945	-0.5508848428726196	494.0
4961	14.23839277867148	-8.77809123314623	-0.5046135187149048	494.0
4981	14.23839277867148	-8.77809123314623	-0.5046135187149048	494.0
4999	14.497137323557341	-8.957556150846438	-0.7768573760986328	494.0
5018	14.64543960974279	-9.011358451590882	-0.8231581449508667	494.0
5038	14.382714736244129	-9.050130516051608	-0.7022002935409546	494.0
5058	14.344770774592183	-9.008363702625498	-0.6213860511779785	494.0
5077	14.305131405794356	-8.948466308449259	-0.7415338158607483	493.0
5099	14.338985278953372	-9.184867940688	-0.5948219299316406	493.0
5116	14.317447490799536	-9.346396397690413	-0.5455809831619263	493.0
5135	14.224124489720548	-9.242796333403959	-0.7030404806137085	493.0
5154	14.058916948966294	-9.2051789970711	-0.3672976493835449	493.0
5174	14.054453430906078	-9.257893590324246	-0.48471760749816895	493.0
5194	14.029993783382366	-9.346137640300496	-0.7359268069267273	493.0
5213	14.027529285792776	-9.463646909858547	-0.7266657948493958	493.0
5233	13.727824920701249	-9.41428665888127	-0.7689430117607117	493.0
5251	13.674085532186565	-9.310561999135913	-0.8179256319999695	493.0
5272	13.825813084772523	-9.212661111573562	-0.852615475654602	493.0
5290	13.753144191751431	-9.130212618777854	-0.8828753232955933	493.0
5311	13.866268452805095	-8.9775209750767	-1.005437970161438	493.0
5332	13.734737478526872	-8.960092002611427	-0.8812770843505859	493.0
5349	13.864861558398081	-9.017371519044076	-0.796973705291748	493.0
5368	14.016348853616844	-8.832746149681876	-0.8895697593688965	493.0
5387	13.978907946116097	-8.896448688883693	-0.8410247564315796	493.0
5408	13.979927574106409	-8.915964515844442	-0.7276337742805481	493.0
5427	13.963310577321284	-8.786803417369974	-0.8070105314254761	493.0
5446	14.017256103508142	-8.960985436544004	-0.7839101552963257	493.0
5466	13.848577490915515	-8.975937387947093	-0.7859509587287903	493.0
5486	14.03849417406119	-8.872483005861021	-0.7575792074203491	493.0
5505	13.978667023914944	-8.90542404622613	-0.8882975578308105	493.0
5525	13.862521731369508	-9.037751919403826	-0.8781722187995911	493.0
5544	13.971441716349535	-9.260659613609064	-0.8273820281028748	493.0
5565	14.078797161878546	-9.375552838621141	-1.0736839771270752	493.0
5583	14.038083170259505	-9.588217240400368	-1.060142159461975	493.0
5601	14.19265460086487	-9.472695465577438	-0.964667558670044	493.0
5621	14.378434530679124	-9.553905537006347	-0.9423040151596069	493.0
5642	14.393400222971579	-9.677486335572093	-0.8924964666366577	493.0
5663	14.246759398727454	-9.584500873887206	-0.763362467288971	493.0
5680	14.246759398727454	-9.584500873887206	-0.763362467288971	493.0
5702	14.343609624443916	-9.367433484337624	-0.8155722618103027	493.0
5719	14.343609624443916	-9.367433484337624	-0.8155722618103027	493.0
5740	14.306942816488434	-9.309481546115796	-0.810544490814209	493.0
5758	14.121729584537126	-9.201682531235353	-0.7569671869277954	493.0
5777	14.022074415231781	-9.444675624077846	-0.7890125513076782	493.0
5797	13.981401745377124	-9.42756839932224	-0.904839277267456	493.0
5818	13.83030121813098	-9.34439247537099	-1.0483753681182861	493.0
5835	14.145006864853444	-9.500642659282203	-1.0665128231048584	493.0
5855	14.110448241538338	-9.300558814433206	-1.1251707077026367	493.0
5875	14.108033040100668	-9.52266441226078	-1.0578277111053467	493.0
5894	13.905080401650512	-9.31826190719162	-1.119034767150879	493.0
5914	14.018389088359633	-9.254259518457989	-1.0730993747711182	493.0
5933	14.059655391608981	-8.98479998311185	-1.0032780170440674	493.0
5959	14.041497974108621	-8.932921513097977	-0.886160135269165	493.0
5976	14.151504673299932	-8.934579788216253	-1.0063164234161377	493.0
5991	13.946855413149555	-8.895996328823895	-0.981071949005127	493.0
6011	14.06275110027156	-8.937855246966302	-0.7397961616516113	493.0
6031	14.120434496650958	-8.733720176892808	-0.9101949334144592	493.0
6049	14.474222079141065	-8.903321853766714	-0.8413342237472534	493.0
6069	14.474004424305539	-8.955115429775665	-0.8733015060424805	494.0
6088	14.456690903862865	-8.92808401149361	-0.9182254672050476	494.0
6108	14.379592055351223	-9.040279380277974	-0.9240300059318542	494.0
6126	14.400908816766771	-9.172183456644717	-0.7004245519638062	494.0
6146	14.41163487791888	-8.953146484557065	-0.6119567155838013	494.0
6167	14.389113652514208	-9.014699145637781	-0.6579486131668091	494.0
6185	14.34988110099284	-9.246046074328278	-0.2557154893875122	494.0
6205	14.130360883559675	-9.254657856459348	-0.2335662841796875	494.0
----------------출발----------------
6224	14.072937280097037	-9.17538422290256	-0.21269559860229492	494.0
6243	14.052640699341739	-9.262002011435003	-0.29215896129608154	494.0
6263	14.207783846238618	-9.101328139440657	-0.35234594345092773	495.0
6283	14.110048018278713	-9.05211815264033	-0.42199814319610596	495.0
6303	14.23634123106757	-9.203620211901757	-0.4771078824996948	495.0
6322	14.03287246109855	-9.12863094450543	-0.3619905710220337	495.0
6341	13.886166764240082	-8.901225675374112	-0.7383828163146973	495.0
6361	13.865871318516925	-8.817342922323865	-0.9448900818824768	495.0
6382	13.915900954990043	-8.838362258696163	-0.9212825298309326	495.0
6400	13.915900954990043	-8.838362258696163	-0.9212825298309326	495.0
6419	13.915776384074611	-8.836554548049811	-0.9403082728385925	495.0
6438	13.780593995913081	-9.041869986018	-0.9447369575500488	495.0
6458	13.879360662994083	-9.02459713476778	-0.7183202505111694	495.0
6476	13.713219503180117	-8.929933701537127	-0.8202911019325256	496.0
6496	13.861878991113008	-8.79615653591715	-1.0652499198913574	496.0
6515	13.934753095807176	-8.86234266292612	-1.1232140064239502	496.0
6537	13.942365376871846	-8.760789369675626	-0.9184718728065491	496.0
6555	13.845670409693351	-8.907712341488228	-1.0255420207977295	496.0
6575	13.737363957593416	-8.828227021372046	-1.0067695379257202	496.0
6594	13.624952988744308	-8.677661786312083	-1.1837115287780762	496.0
6613	13.507157733255966	-8.756966463595157	-1.4686856269836426	496.0
6636	13.48543768405432	-8.746483566249049	-1.7330304384231567	496.0
6653	13.294148726812514	-8.930980014005636	-1.8454432487487793	496.0
6672	13.112320929500399	-8.810425855375113	-1.639232873916626	497.0
6692	13.073154712166449	-9.012287538488133	-1.5609736442565918	497.0
6712	13.092743083016913	-8.931361217596391	-1.691712498664856	497.0
6730	13.219061456092252	-9.116644925140022	-1.9428493976593018	497.0
6753	13.220055978143577	-9.153714641260374	-1.9372774362564087	497.0
6771	13.110491616265573	-9.084449377285608	-1.8757281303405762	497.0
6789	13.109284663971103	-9.28078569641745	-1.7305201292037964	497.0
6808	13.050568218500937	-9.312450492320403	-1.7730177640914917	497.0
6827	13.121480201713519	-9.534407640215877	-1.7186554670333862	497.0
6847	13.117305778388058	-9.49861639054728	-1.9380652904510498	497.0
6867	12.870275602964206	-9.613162498109345	-1.9216210842132568	497.0
6886	12.741682194928002	-9.556220594157153	-1.7019798755645752	497.0
6904	12.87345961336952	-9.526989365987493	-1.570862889289856	497.0
6925	12.91266717651433	-9.307627528131938	-1.5409536361694336	497.0
6945	12.68375269663263	-9.27473311203782	-1.719653606414795	497.0
6964	12.606235926054461	-9.489704344026654	-1.4757798910140991	497.0
6982	12.413658302408136	-9.562853759305167	-1.6958168745040894	497.0
7003	12.229638850550845	-9.371098041471408	-1.6832599639892578	497.0
7023	12.076812235023658	-9.350398716179617	-1.897916316986084	497.0
7041	12.113880435376744	-9.181618623168387	-2.1125376224517822	497.0
7061	11.715185975229804	-9.304636313534846	-2.3470685482025146	497.0
7081	11.715185975229804	-9.304636313534846	-2.3470685482025146	497.0
7101	11.370338218405095	-9.627537377674432	-2.7403993606567383	497.0
7123	11.370338218405095	-9.627537377674432	-2.7403993606567383	497.0
7140	11.227428053924449	-9.403375530947926	-2.896164655685425	497.0
7157	11.323182909895214	-9.344417834575435	-2.8156538009643555	497.0
7177	11.147258363184731	-9.59047319307226	-2.9290542602539062	497.0
7197	11.22052336425089	-9.695134162831835	-2.987123966217041	497.0
7215	10.993614497076907	-9.96569228726863	-3.137455940246582	497.0
7240	10.864330981670713	-9.884332367733013	-3.15437388420105	497.0
7255	10.766161666057135	-9.801882967705563	-3.334148406982422	497.0
7285	10.725006791519396	-9.700684143263468	-3.3955161571502686	497.0
7294	10.663225825899545	-9.605066168537325	-3.7074975967407227	497.0
7314	10.323678234999075	-9.436197671626504	-4.153513431549072	497.0
7333	10.305140881446253	-9.314852757834828	-4.48729133605957	497.0
7353	10.13985819985635	-9.211944091382884	-4.440596103668213	497.0
7371	9.974394318556486	-9.124847159422735	-4.536256790161133	497.0
7392	10.12657069603645	-9.292136486768992	-4.617049217224121	497.0
7412	9.87025286952129	-9.177333162639048	-4.3858137130737305	497.0
7430	9.867468951931132	-9.224149685330435	-4.440659046173096	497.0
7451	9.751525976254749	-9.350018591411128	-4.443073749542236	497.0
7472	9.826748209702684	-9.331209629813845	-4.409493446350098	497.0
7489	9.656018459436877	-9.262880147052858	-4.426020622253418	497.0
7508	9.65164077723354	-9.155693058549948	-4.610280990600586	497.0
7528	9.367000004201824	-9.124161745183072	-4.687145709991455	497.0
7547	8.932531207848514	-9.066273861513702	-4.818449020385742	497.0
7567	8.832728638595537	-9.199396807463241	-5.108732223510742	497.0
7585	8.684696000485332	-9.130546016268081	-5.253059387207031	497.0
7606	8.457270431368514	-9.000777597981777	-5.461922645568848	497.0
7625	8.295504235470721	-9.128533675267239	-5.566336631774902	497.0
7644	8.329931497261223	-9.055410337761492	-5.698078155517578	497.0
7664	8.267331611345382	-9.214135449298405	-5.985087871551514	497.0
7683	8.354056915211913	-9.171060514328081	-5.999237537384033	497.0
7702	8.458465791901034	-9.18895068030614	-6.032332897186279	497.0
7722	8.493395304816787	-8.98184728416115	-6.211987018585205	497.0
7745	8.382399280417358	-8.89864199733308	-6.390052318572998	497.0
7761	8.480981300106048	-8.811821540292135	-6.562112331390381	497.0
7782	8.485178684267517	-8.638785121177456	-6.500846862792969	497.0
7801	8.410465474033172	-8.372727646032038	-6.513479709625244	497.0
7820	8.410465474033172	-8.372727646032038	-6.513479709625244	497.0
7840	8.046308942980401	-8.133917230339058	-6.406952857971191	497.0
7865	8.063990117856015	-8.069786781279936	-6.621335983276367	497.0
7877	7.960836195241617	-7.8359228481289405	-6.505843162536621	497.0
7898	8.206536878201062	-7.745797387635761	-6.316060543060303	497.0
7917	8.296127440610146	-7.709923155140327	-6.444573402404785	497.0
7936	8.24235016260538	-7.649916914284394	-6.451512813568115	497.0
7959	8.316965551997358	-7.542838667307282	-6.6583452224731445	497.0
7981	8.152531546783488	-7.783813175783893	-6.90499210357666	497.0
7994	8.326443521133207	-7.849545555330913	-6.983466625213623	497.0
8014	8.235116071537009	-7.8142268552223	-6.985378265380859	497.0
8034	8.023066829105405	-7.791183177164827	-7.123873710632324	497.0
8052	7.772057733671601	-7.716795769253507	-7.29008674621582	497.0
8075	7.449752668559027	-7.666673430635766	-7.263304233551025	497.0
8093	7.25285962755538	-7.458019053146252	-7.249880313873291	497.0
