1351	0.7402415415108282	6.956340844409926	2.305089235305786	182.0
1370	0.5336537668272863	7.164449919855961	2.2139673233032227	182.0
1390	0.12015464397423402	7.125908261774654	2.018665313720703	182.0
1409	0.08786613377994029	7.15005388375496	2.1051621437072754	182.0
1430	0.34787757041589945	7.086570572599482	1.88344144821167	182.0
1450	0.3222458534765521	7.184988721262772	1.7494722604751587	182.0
1469	0.17056535230176123	7.1914416835442445	1.7369403839111328	182.0
1490	0.224340359341485	7.315037512390273	1.5398155450820923	182.0
1508	0.224340359341485	7.315037512390273	1.5398155450820923	182.0
1527	0.08290956162987674	7.173532183640572	1.332381248474121	182.0
1546	0.1702571362580515	6.980985906983157	1.222629189491272	182.0
1567	0.14752767823310256	6.839808848206743	1.2790601253509521	182.0
1584	0.12451217606950073	6.747067290657548	1.1495012044906616	182.0
1604	-0.08469046169894831	6.676226187897246	1.0004597902297974	182.0
1623	-0.25964853354286266	6.532242173783622	0.6983643174171448	182.0
1643	-0.2890442945282763	6.744517448406095	0.30798155069351196	182.0
1662	-0.30140412129896693	6.693830670345726	0.1907903552055359	182.0
1683	-0.16681851432623487	6.661932830765553	0.4045708179473877	182.0
1703	-0.16283170322468915	6.783065145370059	0.22870475053787231	182.0
1722	-0.1231535054999208	6.847319159955351	-0.23855221271514893	182.0
1741	-0.13279312374565375	6.621678520759798	-0.6494004726409912	182.0
1760	-0.059331860319401124	6.45985110353423	-0.5712625980377197	182.0
1779	0.12611070653570056	6.346168687294912	-0.7035673260688782	182.0
1799	0.15078382651816627	6.085582351769181	-0.6520298719406128	182.0
1819	0.12111666733150317	5.76689575586138	-0.8244336247444153	182.0
1837	-0.05294479840272816	5.486144347351467	-1.190672755241394	182.0
1857	0.08680976996102366	5.411252814567252	-1.2019803524017334	182.0
1877	0.10468451865010969	5.185981751697841	-1.292824625968933	181.0
1896	0.23077900020427752	5.179505984596948	-1.3087189197540283	181.0
1917	0.22495670544612034	5.0540565342790895	-1.5968379974365234	181.0
1934	0.16220814631648767	4.963382071391297	-1.6301523447036743	181.0
1955	0.24338218408919957	4.8534509161004555	-2.013056516647339	181.0
1974	0.38202698629327814	4.651332724407903	-2.099381446838379	181.0
1993	0.38843331171429163	4.555946362638977	-2.306760787963867	181.0
2012	0.13777182523821221	4.0459507039799805	-2.666278123855591	181.0
2034	0.05834817640588398	3.6563241560083988	-2.6822190284729004	181.0
2051	-0.035900933709750074	3.1382603049745503	-3.0356082916259766	181.0
2070	-0.09893143189453936	2.5833103320046917	-3.2746963500976562	182.0
2089	-0.061079622199202925	1.904159577448273	-3.5834550857543945	182.0
2109	-0.12023470828515846	1.3083186799165056	-3.640932083129883	182.0
2128	-0.27320894623793607	0.7437173208576305	-3.643409013748169	182.0
2149	-0.20114998205346105	0.05118779926600109	-3.6945807933807373	182.0
2170	-0.15774486105555774	-0.7387443742158235	-3.8366496562957764	182.0
2189	-0.1467703361025137	-1.4603232964336932	-3.8722646236419678	182.0
2209	-0.1467703361025137	-1.4603232964336932	-3.8722646236419678	182.0
2229	-0.2652388967417401	-2.046596786678354	-3.8588013648986816	182.0
2246	-0.4643820544568707	-2.6608003566323886	-3.883528470993042	182.0
2266	-0.5680417534674548	-3.2872842260793074	-3.752551317214966	182.0
2284	-0.5312179813829535	-3.9217009960658302	-3.7441601753234863	182.0
2305	-0.9012540583501825	-4.51227129581255	-3.612478256225586	182.0
2324	-1.1189226340212104	-4.949272198956469	-3.1848669052124023	182.0
2345	-1.1481027767358665	-5.403798415345641	-2.757646322250366	182.0
2363	-0.9945435868708812	-6.055797982867208	-2.425579071044922	182.0
2382	-1.1180640212394015	-6.432456769490096	-1.788352370262146	182.0
2405	-1.3328885119960698	-6.894939375339757	-1.3709532022476196	182.0
2421	-1.3839240387980039	-7.238466370504584	-0.7904883623123169	182.0
2441	-1.4306355474496297	-7.650351610741448	-0.17279410362243652	182.0
2460	-1.3144243254438503	-7.988242563928577	0.36060023307800293	182.0
2480	-1.3767714485213531	-8.373089565341362	0.7218813896179199	182.0
2499	-1.2907626343287917	-8.507277465705304	1.3034706115722656	182.0
2521	-1.35791279850769	-8.62766116340824	1.8461335897445679	182.0
2538	-1.3838018997683719	-8.751127288612736	2.134725570678711	182.0
2558	-1.2376187359836015	-8.726855848991402	2.6450750827789307	182.0
2579	-1.169718393161425	-8.592444766140664	2.851754665374756	182.0
2596	-1.0691999042166294	-8.420214931217878	3.4916861057281494	182.0
2616	-1.1349282620850194	-8.081219751132421	4.048376560211182	182.0
2634	-0.9301692995885171	-7.929133113059527	4.378575801849365	182.0
2655	-0.8668985142671776	-7.555520078390903	4.91442346572876	182.0
2674	-0.7591788752899159	-6.969016006585805	5.2973952293396	182.0
2694	-0.6942598246711478	-6.8748021561828	5.380998611450195	182.0
2713	-0.6039812337341509	-6.546075177917921	5.325653076171875	182.0
2733	-0.589516349815371	-6.260814457783108	5.430043697357178	182.0
2752	-0.5052112889602333	-5.907401713908594	5.38765811920166	182.0
2771	-0.30752297749574536	-5.638575945571078	5.6192803382873535	182.0
2791	-0.23065764724162732	-5.374468759643234	5.65865421295166	182.0
2810	-0.12239588069754419	-5.232144532834838	5.408254623413086	182.0
2830	-0.23828035591636804	-4.979697734502214	5.130950927734375	182.0
2850	-0.0933613602179717	-4.50623032612501	5.195361137390137	182.0
2869	-0.020045038331653522	-4.131172075459437	5.494195461273193	179.0
2890	0.526065774167314	-3.7954104129802877	5.482674598693848	179.0
2908	0.526065774167314	-3.7954104129802877	5.482674598693848	179.0
2928	0.5903363419972391	-3.6073567716114865	5.2617363929748535	179.0
2947	0.979784398422711	-3.220240992995861	4.967393398284912	179.0
2967	1.0902123482906652	-2.975569894940723	4.691677093505859	179.0
2986	1.3013557878953788	-2.6697241312858653	4.514168739318848	179.0
3008	1.538628030213768	-2.605058804329842	4.434634208679199	179.0
3024	1.6175448123055514	-2.3596713197625885	4.133286476135254	179.0
3044	1.8536344270283558	-2.1846303386562513	3.8792200088500977	179.0
3062	1.493984239455613	-1.9920657721198969	3.67148494720459	177.0
3083	1.7204907129511713	-1.823845840617883	3.701897382736206	177.0
3102	1.6440096504221018	-1.7370045367152964	3.604485511779785	177.0
3123	1.7657290713444806	-1.4242777606715282	3.440124034881592	177.0
3141	1.742228971757919	-0.9387264521711847	3.3068928718566895	177.0
3161	1.7532485531134543	-0.4748591927619208	3.12040376663208	177.0
3182	1.7748167800991856	-0.18186745917089833	3.0679030418395996	177.0
3200	1.7640610276518194	0.015383482436037772	2.707195520401001	177.0
3218	2.003431154954169	0.22679705314334966	2.7471048831939697	177.0
3241	1.9938506708966863	0.46296147345229827	2.5236287117004395	177.0
3258	1.7205623765807045	0.7883229676440097	2.2671847343444824	174.0
3277	1.5416339696550356	0.999942413592005	2.3494937419891357	174.0
3297	1.4523718419426714	1.0419031174977753	2.5245158672332764	174.0
3317	1.1754975387565498	1.2480487942766834	2.695894241333008	174.0
3336	1.2167832232541347	1.3388713419140996	2.4885103702545166	174.0
3362	0.9981375255755746	1.5008282947419191	2.6239330768585205	174.0
3374	0.7675238825992005	1.5364325744645755	2.247161626815796	174.0
3394	0.6650250914575482	1.4842084559021915	2.02700138092041	174.0
3413	0.7203972188823708	1.4072293799379176	1.9155287742614746	174.0
3433	0.7115797676980457	1.511991147818261	1.7466704845428467	174.0
3452	0.5109578052224233	1.4249024854547603	1.5676355361938477	174.0
3474	0.6069084352111416	1.321159468541803	1.347577691078186	172.0
3492	0.4247828877836065	1.2206466849673185	1.2973575592041016	172.0
3510	0.19770785813346095	1.3024792040849078	1.1944724321365356	172.0
3529	0.014592090768223164	1.2649138213870454	1.2406584024429321	172.0
3551	0.08485779811624444	1.466789007981146	1.306295394897461	172.0
3569	-0.09979845597305112	1.2937015001183876	1.3381023406982422	172.0
3590	-8.062519438311903E-4	1.2991056070101603	1.4187569618225098	172.0
3610	-0.03122517520712968	1.2430674127015555	1.3115546703338623	172.0
3628	-0.08308736518983297	1.2088545544344287	1.2915325164794922	172.0
3648	-0.08308736518983297	1.2088545544344287	1.2915325164794922	172.0
3667	-0.22145466771782546	1.1175324499474948	1.205427646636963	171.0
3685	-0.24550747902725434	0.8711520222108061	1.0731635093688965	171.0
3710	-0.27858766993067474	0.7962282213228028	0.9789441823959351	171.0
3727	-0.5420409009630054	0.6426715826673263	0.9428186416625977	171.0
3744	-0.47671681254224746	0.7273251084981847	0.95714271068573	171.0
3763	-0.8628437318958638	0.31758788127892523	0.8436285853385925	171.0
3782	-0.7689263313794547	0.3678583317262994	1.0118608474731445	171.0
3802	-1.0825053751008769	0.155817873449682	0.9382064342498779	171.0
3822	-1.272998445622307	0.15516394801400724	0.9930465817451477	171.0
3842	-1.2621771150384578	-0.24698441687183895	0.8045097589492798	171.0
3861	-1.2053364924790968	-0.5478643253121382	0.9514057636260986	168.0
3880	-1.2712864224519944	-0.9619359360243019	0.9063978791236877	168.0
3899	-1.208188295196676	-1.3406201428798352	0.8131315112113953	168.0
3919	-1.1871600708759018	-1.5810670522663595	0.7449958920478821	168.0
3939	-1.3370892249609951	-1.9984547862839461	0.6056790351867676	168.0
3960	-1.1440349221688337	-2.425305821952539	0.6694612503051758	168.0
3977	-0.9728604632839849	-2.896728937031077	0.5628153681755066	168.0
3997	-0.9668901215993899	-3.122998839118567	0.4952220320701599	168.0
4017	-0.8866966958334924	-3.4567449452203287	0.21468454599380493	168.0
4035	-0.6643868090801968	-3.5330047423044015	0.18441501259803772	168.0
4055	-0.6917108127531658	-3.716442223824102	0.21024665236473083	168.0
4077	-0.49161622868526694	-3.9248404356546893	0.51848304271698	164.0
4095	-0.26744070644512075	-4.1377025627016595	0.6770843863487244	164.0
4114	-0.2876829119362982	-4.329236677861714	0.71230149269104	164.0
4134	-0.30311022564723394	-4.785005509417007	1.000182867050171	164.0
4152	-0.2641294431467636	-5.079762022162104	1.0882375240325928	164.0
4172	-0.3294688783648621	-5.435434308770677	1.377471685409546	164.0
4192	-0.4658535895914225	-5.878253469869588	1.6361100673675537	164.0
4212	-0.5329442556336198	-6.417585506747591	1.9022259712219238	164.0
4230	-0.48064380800722345	-6.8182976120418886	1.9719610214233398	164.0
4249	-0.4347978997045875	-7.314764944550621	2.0782105922698975	164.0
4270	-0.36041152668853593	-7.7080436899197196	1.9672212600708008	162.0
4288	-0.26675861446627835	-7.813949057795909	1.9257888793945312	162.0
4310	-0.0992178530575225	-8.061410201557864	2.0661611557006836	162.0
4328	-0.0992178530575225	-8.061410201557864	2.0661611557006836	162.0
4347	0.07279755530541147	-8.401506322173065	2.1406991481781006	162.0
4368	0.2564177959616898	-8.591349856566751	2.2189934253692627	162.0
4388	0.358654939230731	-8.657060289173018	2.2857413291931152	162.0
4405	0.46487582316913384	-9.072414259277865	2.2680373191833496	162.0
4424	0.5532764199328677	-9.516299943973387	2.409829616546631	162.0
4445	0.7570375270728882	-9.53408405092395	2.553473711013794	162.0
4464	0.9733708440769134	-9.84187365718495	2.440748929977417	161.0
4484	1.052710837096135	-10.09725308856407	2.6730332374572754	161.0
4503	1.0010125698305354	-10.239368569915815	2.5751733779907227	161.0
4523	1.0782796534885648	-10.501549159714372	2.5701379776000977	161.0
4542	1.0335216124640128	-10.897425873218415	2.684713125228882	161.0
4561	1.1146778631809515	-10.996157224325025	2.9392342567443848	161.0
4580	0.8622108984515078	-10.97553243224289	2.97930908203125	161.0
4600	1.033656538253589	-11.149222819880523	3.0646214485168457	161.0
4619	1.097080014299543	-11.415958118575837	3.1390891075134277	161.0
4639	1.025373539236257	-11.669430010166986	3.2095625400543213	161.0
4659	1.238139975103477	-11.842534002312707	3.2795681953430176	161.0
4678	1.288349276769864	-12.06516075804815	3.3221030235290527	160.0
4698	1.7460370798731577	-12.252094553591782	3.4193880558013916	160.0
4717	1.7762569238052872	-12.211071240061743	3.294280529022217	160.0
4736	2.25844279724407	-12.25099371722855	3.443424940109253	160.0
4755	2.379187410085818	-12.5679353741968	3.6052942276000977	160.0
4775	2.40951554492619	-12.605914117145224	3.955929756164551	160.0
4794	2.4888532893484356	-12.647338361806716	3.9190595149993896	160.0
4815	2.6149716262075073	-12.86336464678314	4.108784198760986	160.0
4834	2.7574929788901135	-13.096357849031955	4.306046009063721	160.0
4852	2.8298847432595085	-13.14947574260536	4.153067111968994	160.0
4872	2.8962832557929006	-13.409917135001411	4.300084590911865	160.0
4891	2.830828031217446	-13.575350403728445	4.4924468994140625	160.0
4912	2.6325574021440517	-13.918416327613532	4.61313533782959	160.0
4931	2.6666849080698225	-14.258671394439231	4.2381415367126465	160.0
4949	2.958274115088333	-14.603762538381282	4.158439636230469	160.0
4968	2.9323279423632056	-14.722223677540635	4.137935161590576	160.0
4989	3.1806313784865585	-15.054256054889505	4.102746486663818	160.0
5007	3.2870859088378985	-15.465485752059655	4.212460517883301	160.0
5030	3.5319452902109996	-15.661904557937993	3.831693649291992	160.0
5047	3.5319452902109996	-15.661904557937993	3.831693649291992	160.0
5068	3.954641641047292	-16.116525205830612	3.619596481323242	155.0
5087	3.954641641047292	-16.116525205830612	3.619596481323242	155.0
5105	3.954490713538911	-16.235970392488202	3.729976177215576	155.0
5125	3.888246979195977	-16.401531138676063	3.7647719383239746	155.0
5145	4.0444179388639965	-16.917524830264124	3.642814874649048	155.0
5165	3.9622525062676894	-16.967973693028114	3.236471652984619	155.0
5186	4.020023375660579	-17.198224913595165	2.949263334274292	155.0
5203	4.492170024290245	-17.679072287704958	2.9706382751464844	155.0
5222	4.569161496383145	-17.79852936589018	2.832566261291504	155.0
5241	4.5518162435002525	-17.947320885474937	2.720391273498535	155.0
5260	4.764434781578886	-18.206194520379995	2.778503894805908	160.0
5281	4.918808606844838	-18.45469746948277	2.759216547012329	160.0
5303	5.1116435138827745	-18.61675005540581	2.6913063526153564	160.0
5319	5.409109537481085	-19.036837948936213	2.793989896774292	160.0
5339	5.587551377429911	-19.14069764863572	2.5381083488464355	160.0
5359	5.512212884138567	-19.552665974914234	2.3448548316955566	160.0
5378	5.777880226129963	-19.967706650814396	2.4047658443450928	160.0
5399	6.056807181614891	-20.385868748273957	2.54533314704895	160.0
5422	6.364224830512342	-20.567749405138688	2.6538021564483643	160.0
5436	6.535292074622178	-20.88549327361009	2.597071647644043	160.0
5456	6.71216524531639	-20.98017103892119	2.815659761428833	160.0
5476	6.9895266868569195	-21.167602642435142	2.7643659114837646	162.0
5498	7.111188330907268	-21.467893486973583	3.0626306533813477	162.0
5517	7.152207115348954	-21.335519131091928	3.2052361965179443	162.0
5536	7.425390983005309	-21.293811421132038	2.9121854305267334	162.0
5553	7.581642978417598	-21.439910952372795	2.668398857116699	162.0
5572	7.990555763970653	-21.575378506890303	2.31272029876709	162.0
5591	7.943363287272327	-21.534696835154033	2.1918883323669434	162.0
5611	8.283775043888557	-21.577205679389085	2.1620383262634277	162.0
5632	8.296858017024174	-21.61687195448684	2.1845614910125732	162.0
5654	8.42975305109975	-21.868791602690173	2.136385440826416	162.0
5669	8.588374707001599	-22.017012093118527	2.0289201736450195	166.0
5688	8.672832051040386	-22.276522312278594	2.009190559387207	166.0
5709	8.961726190482016	-22.41628552543027	1.9279053211212158	166.0
5729	8.918052369689267	-22.841116793732837	2.003950834274292	166.0
5749	8.918052369689267	-22.841116793732837	2.003950834274292	166.0
5767	9.315976492990751	-23.210169515243972	1.591437816619873	166.0
5787	9.301007404820114	-23.878519104595252	1.088963270187378	166.0
5806	9.301007404820114	-23.878519104595252	1.088963270187378	166.0
5826	9.608767674865277	-23.99705586232454	0.4665372371673584	166.0
5845	9.965014600075088	-24.325517283188358	0.18965411186218262	166.0
5863	10.093784710262305	-24.45281063957528	0.05854439735412598	169.0
5883	10.215777841620003	-25.043607755978947	-0.13619637489318848	169.0
5903	10.420479615119502	-25.13000932747256	-0.6233386993408203	169.0
5922	10.76295181686636	-25.480079431003325	-0.8614928722381592	169.0
5941	11.189418225729808	-25.613057937999674	-1.2021368741989136	169.0
5962	11.302112668685806	-25.969813601318876	-1.5229264497756958	169.0
5985	11.512747711875788	-26.338409101182286	-1.5489145517349243	169.0
6002	11.81066655134694	-26.55881397911847	-1.5667245388031006	169.0
6020	12.228087269441893	-27.067275537975892	-1.7645057439804077	169.0
6039	12.453763986197592	-27.197606211729475	-2.4273390769958496	169.0
6059	12.49219423781894	-27.670865441318398	-2.671351671218872	169.0
6079	12.798032659142224	-27.983099914943015	-3.0027146339416504	173.0
6098	13.031838703813637	-28.208329850682013	-3.382326126098633	173.0
6117	13.394847572921297	-28.768921424302942	-3.4880378246307373	173.0
6136	13.649856370276552	-29.281167756296654	-3.5027029514312744	173.0
6157	13.761491222864624	-29.92195404147886	-3.527550220489502	173.0
6176	13.973012383565848	-30.13339066976882	-3.4948949813842773	173.0
6195	14.176796482480315	-30.53153140298017	-3.6643381118774414	173.0
6214	14.524000769583013	-30.76655048629644	-4.123592376708984	173.0
6233	14.567849153555924	-30.994826839771996	-4.2563982009887695	173.0
6252	14.745662604803115	-31.376430217713548	-4.272775173187256	173.0
6273	14.972955151882779	-31.433331980388672	-4.33822774887085	173.0
6292	15.056329070966047	-31.485850908274383	-4.589282989501953	173.0
6312	15.099488959838938	-31.50982378142301	-4.717851161956787	173.0
6330	15.233040938257872	-31.69412376099203	-4.893816947937012	173.0
6350	15.337935316025284	-31.64763540957182	-5.177000999450684	173.0
6371	15.192467343569128	-31.59220053588741	-5.602624893188477	173.0
6389	15.337677262147617	-31.509947531804485	-6.095069885253906	173.0
6407	14.909993382648848	-31.70326847489945	-6.553160667419434	173.0
6428	14.639681497066661	-31.866719160855382	-7.069916248321533	173.0
6449	14.321656135869393	-31.877094301828773	-7.132104873657227	173.0
6471	14.321656135869393	-31.877094301828773	-7.132104873657227	169.0
6490	14.172696200369797	-32.03611622268723	-6.79075813293457	169.0
6506	14.172696200369797	-32.03611622268723	-6.79075813293457	169.0
6525	14.154407445790653	-32.06503637100244	-6.799352645874023	169.0
6545	14.245923983460541	-32.083663558796644	-7.169247627258301	169.0
6566	13.779468837351473	-32.17746977707516	-7.680436134338379	169.0
6586	13.775483507982662	-32.05163422327681	-7.674998760223389	169.0
6606	13.700421910445494	-31.945337229330494	-7.499478816986084	169.0
6622	13.771468844960845	-31.95806757372319	-7.54160213470459	169.0
6642	13.536014845994014	-31.844984560360903	-7.801802635192871	169.0
6661	13.61956444478795	-31.670661952211802	-7.6543354988098145	169.0
6681	13.303776351697286	-31.53192227182592	-7.620710372924805	169.0
6703	13.140251629116653	-31.3346177156724	-7.641759395599365	169.0
6726	13.1090219666061	-30.969585432097144	-7.475154399871826	169.0
6740	12.872826286632503	-30.787154303141847	-7.401712417602539	169.0
6759	12.673702606686993	-30.662936791333124	-7.222578048706055	169.0
6778	12.398619033414121	-30.408949756665397	-6.985258102416992	169.0
6799	12.119850303416328	-30.286677408525325	-6.9165849685668945	169.0
6817	11.694340259975622	-30.166052895087027	-6.9392409324646	169.0
6839	11.369680601146438	-30.00057057792276	-6.632107734680176	169.0
6856	11.042028605356126	-29.892567551821724	-6.227558135986328	169.0
6876	10.694398633083004	-29.884814168845754	-5.702013969421387	158.0
6895	10.555204524581397	-29.62618122967565	-5.258601665496826	158.0
6914	10.134727308009857	-29.42739542566563	-5.131656646728516	158.0
6934	9.864149601347007	-29.101652610310392	-5.067460060119629	158.0
6956	9.482368473206316	-28.88163705719818	-4.685685157775879	158.0
6972	9.172393486785802	-28.490872655276135	-4.578451633453369	158.0
6992	9.053953607124699	-28.10464747325357	-4.450267314910889	158.0
7012	8.580641126068048	-27.654784010564466	-4.54636287689209	158.0
7032	8.219771025898291	-27.420161100331278	-4.6928534507751465	158.0
7051	7.9116213565736135	-27.14561703472625	-4.501506328582764	158.0
7070	7.513440433345238	-26.976592481127	-4.0266289710998535	145.0
7091	7.067344465454082	-26.81516207110742	-3.8742990493774414	145.0
7110	6.876373199142513	-26.455760627782468	-3.5458600521087646	145.0
7127	6.456597163075735	-26.31498279373938	-2.8784756660461426	145.0
7150	6.189266996946727	-26.11157823675978	-2.2443971633911133	145.0
7169	6.068606056728466	-25.946323745622607	-1.714012622833252	145.0
7194	6.068606056728466	-25.946323745622607	-1.714012622833252	145.0
7206	5.946928239576038	-25.34370051130223	-1.2376611232757568	145.0
7226	5.719109883470704	-25.076801896585117	-0.9177531003952026	145.0
7245	5.629316757881658	-24.602728392439182	-0.634811520576477	145.0
7265	5.663126095059245	-24.15012670563468	-0.3481193780899048	132.0
7284	5.482081786953107	-23.90174122453086	-0.28652143478393555	132.0
7303	5.614103286455397	-23.55694765784423	-0.09825515747070312	132.0
7324	5.454609866006532	-23.23499140927644	-0.013757467269897461	132.0
7342	5.353955934576653	-22.850843235393693	0.1553037166595459	132.0
7362	5.141407248054101	-22.636444528361924	0.08590126037597656	132.0
7381	5.15797260640837	-22.11966801820107	0.3272824287414551	132.0
7400	5.059427857709912	-21.791286506189433	0.83247971534729	132.0
7420	4.893329965768685	-21.181012476417454	1.2531194686889648	132.0
7440	4.7702307997398465	-20.556138375089212	1.5893127918243408	132.0
7459	4.497680214868736	-19.87089168848807	1.9355214834213257	132.0
7479	4.289385423202219	-19.282484982026496	2.304168224334717	132.0
7499	4.331635484367034	-18.792320679544147	2.318056106567383	132.0
7518	4.495223553674395	-18.230531169835373	2.1159143447875977	132.0
7538	4.353414621657998	-17.8377034628151	2.0798869132995605	132.0
7558	4.260093062768045	-17.314831079973953	2.070486545562744	132.0
7576	4.251658822058196	-17.101873540302297	1.7820241451263428	132.0
7595	4.3187596694571555	-16.830338307255136	1.2461684942245483	132.0
7614	4.489666227437818	-16.61475227724687	0.9886772632598877	132.0
7633	4.568510173954922	-16.328346752486915	1.0544254779815674	132.0
7653	4.576709720857739	-15.998473823312132	1.0469398498535156	132.0
7673	4.616174172444611	-15.71410005245873	1.1600208282470703	132.0
7693	4.609528187914319	-15.4375420689823	0.9228373765945435	132.0
7711	4.6085686585484185	-15.265332673224162	0.5782721042633057	132.0
7731	4.587622071445474	-15.297249743662325	0.6635611057281494	132.0
7750	4.640869298895778	-15.085030794990077	0.7952359914779663	132.0
7770	4.741902541358209	-15.027533007709504	0.9520676136016846	132.0
7789	4.630658126194479	-15.01248939982103	0.655287504196167	132.0
7808	4.510711031016828	-15.071030578845091	0.04905211925506592	132.0
7828	4.388783605823825	-15.314370397174976	-0.5413646697998047	132.0
7848	4.399632918476026	-15.558621391097438	-0.8800926208496094	132.0
7868	4.351377276356113	-15.584678081193415	-1.2128379344940186	133.0
7887	4.351377276356113	-15.584678081193415	-1.2128379344940186	133.0
7908	4.326957521150916	-15.487808829245012	-1.350473165512085	133.0
7926	4.139205740739793	-15.722784061833186	-1.272868275642395	133.0
7946	3.6463985765023432	-15.890063590976384	-1.6258691549301147	133.0
7965	3.2432917409345268	-16.20496791593691	-2.2085721492767334	133.0
7985	2.980398587485307	-16.403144274372398	-2.595658779144287	133.0
8004	2.652574746196588	-16.525245542858045	-3.050478458404541	133.0
8028	2.5348242994233305	-16.82852333150349	-3.5920910835266113	133.0
8043	2.353076888833758	-17.160067240877037	-4.2332587242126465	133.0
8063	1.9754852411514854	-17.726272854702255	-5.045073509216309	152.0
8081	1.8257844731925388	-18.231384327638093	-5.92257022857666	152.0
8101	1.8543139887123468	-18.903928492629777	-6.454633712768555	152.0
8121	1.9411345607494797	-19.404346901840615	-6.686900615692139	152.0
8142	1.6534077870307113	-20.180945841795218	-6.767571449279785	152.0
