2009	32.18343850367279	-43.47502226898624	-6.5817790031433105	304.0
2031	31.983177114893472	-43.52533066328907	-6.427981376647949	304.0
2049	31.983177114893472	-43.52533066328907	-6.427981376647949	304.0
2068	31.992873245645438	-43.51600730006228	-6.383696556091309	304.0
2086	31.696095648442665	-43.42354289187603	-6.593411445617676	303.0
2106	31.769401338842002	-43.37413228683052	-6.557809829711914	303.0
2125	31.917950013006184	-43.38705750654915	-6.636594295501709	303.0
2150	31.867486268246974	-43.491145711452425	-6.788649559020996	303.0
2164	31.98679776729919	-43.49148213210695	-6.500620365142822	303.0
2183	31.809362160870926	-43.662057669130704	-6.406425476074219	303.0
2204	31.764573480530306	-43.76129269364838	-6.261045932769775	303.0
2222	31.653747804252635	-43.612823534399446	-6.3624067306518555	303.0
2246	31.719148484572862	-43.62861871042174	-6.437986850738525	303.0
2262	31.569627164189342	-43.48657109808719	-6.733852386474609	303.0
2281	31.43734734912784	-43.417679222192525	-6.688228130340576	303.0
2301	31.391418770856177	-43.27544963857052	-6.575021743774414	302.0
2321	31.22497222890742	-43.41927068121203	-6.731947898864746	302.0
2340	31.244985471668272	-43.55348133402569	-6.967830657958984	302.0
2358	30.949965980816526	-43.41179447698793	-7.249421119689941	302.0
2378	30.71561544869048	-43.49591484773285	-7.265172004699707	302.0
2398	30.670917826892694	-43.53921867868591	-7.401308536529541	302.0
2416	30.411989983656103	-43.59967400696379	-7.166051864624023	302.0
2437	30.18334790265596	-43.7142358780373	-7.145974159240723	302.0
2456	30.040893791120382	-43.74461507055258	-7.279645919799805	302.0
2478	29.669906937284733	-43.66330307152938	-7.351044178009033	302.0
2499	29.56136646001655	-43.49173798133217	-7.631023406982422	301.0
2514	29.62653034265034	-43.58519007589202	-7.338554382324219	301.0
2534	29.547824895529377	-43.5681235301181	-7.355904579162598	301.0
2552	29.29938439538563	-43.66299451004525	-7.409136772155762	301.0
2574	29.51305855810247	-43.50912031957267	-7.957158088684082	301.0
2591	29.712878418918613	-43.28618998934582	-8.179977416992188	301.0
2610	29.688554386362537	-43.204425764065796	-7.9089202880859375	301.0
2632	29.664417520372492	-43.24019825895096	-7.818769454956055	301.0
2650	29.498534041178086	-43.27839991452164	-7.695383071899414	301.0
2670	29.29369284068945	-43.130950423229784	-7.641874313354492	301.0
2689	29.303486355634625	-43.10373421606173	-7.154407501220703	300.0
2711	29.11298240135801	-43.11887314604207	-6.786890506744385	300.0
2732	28.889086576108987	-43.20360082486838	-6.641507625579834	300.0
2749	28.825791232625292	-43.14682914479304	-7.399892807006836	300.0
2767	28.825791232625292	-43.14682914479304	-7.399892807006836	300.0
2786	28.601097333560965	-43.020802516231214	-8.819498062133789	300.0
2807	28.44324045559855	-42.99536221244065	-9.015050888061523	300.0
2827	28.156716238314065	-43.02967613241991	-8.935036659240723	300.0
2849	27.859023676934747	-43.25498326018379	-8.725895881652832	300.0
2864	27.584605100807025	-43.524965391478766	-8.343247413635254	300.0
2884	27.562779266863238	-43.608753177302816	-7.685123920440674	300.0
2902	27.47866402532946	-43.69946545118813	-7.481842041015625	292.0
2923	27.2475858799674	-43.68030529106234	-7.550769805908203	292.0
2942	27.131594682964565	-43.53655022208585	-7.761923313140869	292.0
2963	27.12516650661008	-43.43967635266237	-7.646742820739746	292.0
2981	27.158300739598975	-43.413952197267584	-7.658555030822754	292.0
3001	27.45056808102251	-43.21502851894989	-7.749809741973877	292.0
3020	27.621286824284947	-43.0503970157009	-7.927807807922363	292.0
3041	27.61608970405734	-43.01257600092582	-7.946118354797363	292.0
3060	27.649869461519796	-42.92615342009815	-7.673267364501953	292.0
3081	27.784019724594657	-42.83548064545755	-7.2478437423706055	292.0
3097	27.93209410466729	-43.00227319805792	-7.1647186279296875	292.0
3117	27.906168168625868	-42.893994271468294	-7.1800618171691895	292.0
3137	27.68106584614851	-42.85637180796517	-6.9043731689453125	292.0
3155	27.39825297106289	-42.958887731995354	-7.050256729125977	292.0
3175	27.374008943040355	-42.98643496092382	-7.239073753356934	292.0
3197	27.02337485055141	-42.86577956025766	-7.844002723693848	292.0
3216	26.822962296228223	-42.72696314133605	-8.492446899414062	292.0
3233	26.758094217270738	-42.74890200208972	-8.617966651916504	292.0
3253	26.659938849156323	-42.67192741395786	-8.578516960144043	292.0
3272	26.63559538676228	-42.76146505124062	-8.348217964172363	292.0
3291	26.720463736556322	-42.79484158513688	-8.523208618164062	292.0
3312	26.822409962542594	-42.78526913606121	-8.242586135864258	292.0
3331	26.648731100702065	-42.63862554146608	-8.120259284973145	292.0
3351	26.706125484120843	-42.570120855252924	-8.23879623413086	292.0
3370	26.741803439298913	-42.56374939824929	-8.548455238342285	292.0
3389	26.589996382775336	-42.56373283185185	-8.962154388427734	292.0
3410	26.58062938416154	-42.488010507663404	-8.751134872436523	292.0
3431	26.496954320633108	-42.38493976143989	-8.896597862243652	292.0
3453	26.24818787432858	-42.43409805445812	-8.786888122558594	292.0
3468	26.24818787432858	-42.43409805445812	-8.786888122558594	292.0
3487	26.093988440216936	-42.551608027529596	-8.54295825958252	295.0
3506	26.01678223364614	-42.67308475110095	-8.446240425109863	295.0
3526	25.993887072931106	-42.7642656627944	-8.45974063873291	295.0
3545	25.89179272954012	-42.76159184547325	-8.789525985717773	295.0
3568	25.8175402004752	-42.74194889602162	-8.781888008117676	295.0
3585	25.631651682898962	-42.64296007604021	-8.949846267700195	295.0
3604	25.56831238875756	-42.73506084561248	-9.022787094116211	295.0
3622	25.943989321086402	-42.67448200799101	-8.95697021484375	295.0
3643	25.989612924086256	-42.44981586374124	-9.14958381652832	295.0
3662	25.96732218452934	-42.452327403492745	-9.20107650756836	295.0
3684	25.943059729485835	-42.33917012998301	-9.150815963745117	295.0
3700	25.893888822030824	-42.18133426999022	-8.989206314086914	300.0
3721	25.716304193956052	-42.20674986033235	-9.021272659301758	300.0
3739	25.833794327743078	-42.130182515037745	-9.147047996520996	300.0
3759	25.83673563261536	-42.112159545373984	-9.330893516540527	300.0
3779	25.446103343372144	-42.17056956109142	-9.441667556762695	300.0
3800	25.463375977993948	-42.338336875493816	-9.404614448547363	300.0
3819	25.400693918714047	-42.26074232208842	-9.554471969604492	300.0
3837	25.489713107690704	-42.51987951190997	-9.484993934631348	300.0
3857	25.5863752521214	-42.52424815550061	-9.499443054199219	300.0
3875	25.77241245724543	-42.515380176545335	-9.582697868347168	300.0
3895	25.564172993482185	-42.68326722690817	-9.597211837768555	305.0
3914	25.296510895433432	-42.85011462024219	-9.526666641235352	305.0
3935	25.416952489196667	-42.70870992048956	-9.52076530456543	305.0
3954	25.351892610443624	-42.560134778434296	-9.561222076416016	305.0
3974	25.41085334916969	-42.53821604811049	-9.142091751098633	305.0
3993	25.324770183479387	-42.273972114185895	-8.82756233215332	305.0
4013	25.211892348969595	-42.351480054803226	-8.582916259765625	305.0
4032	24.932246963498642	-42.23087762475139	-8.512491226196289	305.0
4050	24.975973121399242	-42.135510078502016	-8.566564559936523	305.0
4071	25.14065046260557	-41.79887222205337	-8.341445922851562	305.0
4090	25.13027637117243	-41.88450967507904	-8.325873374938965	315.0
4110	25.221314087820602	-41.7630784352604	-8.29406452178955	315.0
4129	25.058017841111845	-41.86362554494533	-8.702239990234375	315.0
4156	25.029883503970183	-41.98340013224954	-8.337690353393555	315.0
4171	25.034455085682563	-41.77756802759766	-8.847332954406738	315.0
4187	25.227078682199696	-41.938204987853474	-9.017650604248047	315.0
4206	25.227078682199696	-41.938204987853474	-9.017650604248047	315.0
4225	25.020530530686074	-41.7513104863147	-9.117782592773438	315.0
4245	25.041145195943706	-41.638557634537165	-9.379377365112305	315.0
----------------출발----------------
4264	25.10501693105962	-41.43124359088203	-9.263421058654785	315.0
4284	24.89157546850242	-41.605387943364555	-8.9366455078125	316.0
4303	24.987239016343864	-41.60919917066554	-8.717674255371094	316.0
4323	24.9426934618569	-41.69619647010345	-8.516289710998535	316.0
4344	24.994501142352618	-41.707303062517965	-8.649986267089844	316.0
4362	24.767281736900834	-41.374670679241	-9.355234146118164	316.0
4381	24.760298051498335	-41.37539673218086	-9.508495330810547	316.0
4403	24.636559332486893	-41.59887263917675	-9.273244857788086	316.0
4420	24.410952140581287	-41.77230386468755	-9.144742965698242	316.0
4443	24.382242844341416	-41.788322544542524	-9.280983924865723	316.0
4459	24.17753909422778	-41.61151810443441	-9.483741760253906	316.0
4480	23.999065409901885	-41.55349374283535	-9.491996765136719	316.0
4498	23.66243752312764	-41.6052484200329	-9.387954711914062	319.0
4517	23.63809258747504	-41.47304689113495	-9.192769050598145	319.0
4537	23.40676325430911	-41.49001341329563	-9.277191162109375	319.0
4557	23.25014327947004	-41.301056327137395	-9.411161422729492	319.0
4576	23.33797174208765	-41.09040452911693	-9.36540412902832	319.0
4596	22.963534182510262	-40.93365577368303	-9.479776382446289	319.0
4615	22.818214387079344	-40.786745828621264	-9.564164161682129	319.0
4634	22.67322241571761	-40.76375577956737	-9.785929679870605	319.0
4654	22.391103610636517	-40.70418743988966	-9.805277824401855	319.0
4673	22.135202509097297	-40.93545037849285	-9.779706954956055	319.0
4693	22.083027727606048	-41.050114673703355	-9.827299118041992	316.0
4711	21.960585735392552	-40.813705391865426	-9.997041702270508	316.0
4733	21.656136987786546	-40.82126877318096	-10.411325454711914	316.0
4750	21.719183409316	-40.73685120345503	-10.44554328918457	316.0
4770	21.484192322820263	-40.763301614943316	-10.589492797851562	316.0
4790	21.15568422633242	-40.549730022000624	-10.804120063781738	316.0
4811	21.167546190801293	-40.308998531487674	-10.98092269897461	316.0
4829	21.085385014958806	-40.20111529391772	-10.912803649902344	316.0
4848	20.854949255917397	-40.084959012670254	-10.768394470214844	316.0
4870	20.42301956414961	-40.49949406602051	-10.43366813659668	316.0
4888	20.42301956414961	-40.49949406602051	-10.43366813659668	314.0
4907	20.06643125127946	-40.5163499388565	-10.338393211364746	314.0
4926	19.719416137839836	-40.47888002683729	-10.454479217529297	314.0
4946	19.346672343913472	-40.45595475402753	-10.38027572631836	314.0
4964	18.98381566118223	-40.42598929798405	-10.051717758178711	314.0
4984	18.830130201332825	-40.400088002510564	-10.159539222717285	314.0
5007	18.50460414252301	-40.143183466106926	-10.421052932739258	314.0
5023	18.204287435932592	-39.86095923596428	-10.547853469848633	314.0
5044	18.066486198019636	-39.66292259619741	-10.395435333251953	314.0
5061	17.79943627507738	-39.51350076509222	-10.470727920532227	314.0
5081	17.470367370496653	-39.28403278391736	-10.81651782989502	314.0
5101	17.189879622150226	-38.95713279581697	-11.137794494628906	315.0
5123	16.96808647804531	-38.75519102950615	-11.433012962341309	315.0
5140	16.550954631494587	-38.78753460266058	-11.406827926635742	315.0
5159	16.07998354611813	-38.81166895918224	-11.487140655517578	315.0
5180	15.733393210885374	-38.82633005749278	-11.833449363708496	315.0
5199	15.193217637965631	-38.64032411817877	-12.038069725036621	315.0
5219	14.677938270693074	-38.37000718943411	-12.537557601928711	315.0
5237	14.096915276594592	-38.31615285582206	-12.61545181274414	315.0
5257	13.487919460963465	-38.22067682194054	-12.738946914672852	315.0
5277	12.958302062669654	-38.0681624441417	-13.17658805847168	315.0
5297	12.461025734990205	-37.73745280202438	-13.314223289489746	315.0
5315	11.980585469662266	-37.26599161316142	-13.508806228637695	315.0
5335	11.38821199951927	-36.981075317913984	-13.32291030883789	315.0
5354	10.89778952137844	-36.754198543351336	-13.445446014404297	315.0
5373	10.387613351796375	-36.47218917877633	-13.663446426391602	315.0
5393	9.799446090813472	-36.228730637751624	-13.94805908203125	315.0
5413	9.133870046971598	-36.03178669254555	-13.882682800292969	315.0
5432	8.579861631329155	-35.98213985440764	-13.848627090454102	315.0
5451	7.911472778126885	-35.805365638826586	-14.135029792785645	315.0
5471	7.224518680984735	-35.53669688431356	-14.616594314575195	315.0
5491	6.610487224703993	-35.11612736453651	-15.339725494384766	315.0
5510	5.801344119733205	-34.630800732222006	-15.892289161682129	315.0
5529	5.198666094246393	-34.59420681018134	-16.00847816467285	315.0
5549	4.361294770599047	-34.2867296024362	-16.114688873291016	315.0
5568	4.361294770599047	-34.2867296024362	-16.114688873291016	315.0
5588	3.641406551337451	-34.076546326590964	-16.50920867919922	315.0
5609	2.9956581967452878	-33.32100324361958	-16.89614486694336	315.0
5627	2.3576978615435413	-32.9802898996732	-17.068408966064453	315.0
5646	1.68454495327652	-32.8466141559319	-16.997665405273438	315.0
5665	0.4508116578423272	-32.741816718918386	-17.26784896850586	315.0
5685	-0.24637740084346418	-32.3805962231817	-18.017179489135742	316.0
5705	-1.3183752751942146	-31.80659394016779	-18.754352569580078	316.0
5726	-2.4088519884044364	-31.733684777721077	-19.271148681640625	316.0
5743	-3.3152262929787644	-31.659978891985315	-19.83142852783203	316.0
5763	-4.347316184899778	-31.791794262255728	-20.506153106689453	316.0
5782	-5.368634558709322	-31.55977824046762	-21.279624938964844	316.0
5812	-6.574605259052441	-31.26159685933286	-22.319171905517578	316.0
5820	-7.39895234995725	-31.214086974319716	-22.836294174194336	316.0
5842	-8.599760667263467	-31.30914599690193	-23.36343002319336	316.0
5864	-9.796110116598918	-31.11503159887845	-24.32021713256836	316.0
5879	-10.74465554874381	-30.919274859813196	-25.251480102539062	316.0
5900	-12.062911729849795	-31.023238896258025	-26.086387634277344	316.0
5918	-13.428042186069149	-31.02236367262557	-27.083473205566406	316.0
5938	-14.745100996855527	-31.104264996832832	-27.915390014648438	316.0
5960	-15.796986659593385	-31.346659418881586	-28.888935089111328	316.0
5977	-16.958306669062704	-31.431568684363345	-30.0894775390625	316.0
5996	-18.022203470014116	-31.539089215471435	-31.320655822753906	316.0
6015	-18.85932362964296	-32.01543277295285	-32.48286437988281	316.0
6035	-19.875193595485804	-32.66521959597784	-33.61432647705078	316.0
6054	-21.04800765335672	-33.641281241599216	-34.82499313354492	316.0
6078	-22.10126317345063	-34.46168296046909	-35.71569061279297	316.0
6093	-23.330910145870526	-35.39826305145357	-37.03441619873047	315.0
6113	-24.284262711489347	-36.35452025414881	-38.45469665527344	315.0
6133	-25.14576362770731	-37.403783515474615	-40.090824127197266	315.0
6153	-26.062289687693035	-38.7774061262333	-41.097171783447266	315.0
6171	-26.851697007168234	-40.30438756413602	-42.091495513916016	315.0
6192	-27.703647298880025	-42.00798429186294	-42.77207565307617	315.0
6213	-28.26931156946478	-43.56111637660852	-43.690948486328125	315.0
6231	-29.172427216910673	-45.393645732843424	-44.720970153808594	315.0
6247	-30.065446161384273	-47.40915015352131	-45.4038200378418	315.0
6268	-30.065446161384273	-47.40915015352131	-45.4038200378418	315.0
6290	-31.210955395722447	-51.155451932287654	-47.21916198730469	316.0
6313	-31.210955395722447	-51.155451932287654	-47.21916198730469	316.0
6328	-32.152474059744506	-53.76233839059725	-47.224388122558594	316.0
6346	-32.52089446441285	-56.3843695914069	-47.567901611328125	316.0
6365	-32.67077952308059	-59.015909753596624	-47.816368103027344	316.0
6385	-33.189972804889216	-61.66996350896341	-47.654380798339844	316.0
6404	-33.642612692730864	-64.41912928413643	-47.138240814208984	316.0
6423	-34.41762209186567	-67.2609549623363	-46.0623779296875	316.0
6444	-35.14995079557657	-70.04077111472945	-44.71553039550781	316.0
6463	-35.95369095539965	-72.00891436922494	-43.938392639160156	316.0
6484	-36.65184316829039	-74.11411316236001	-43.0109977722168	316.0
6501	-37.46547286583161	-76.3729418828156	-41.10735321044922	316.0
6522	-38.262209289435916	-78.89882401763278	-38.659706115722656	316.0
6541	-38.88252873355018	-80.70942086828485	-36.46903610229492	316.0
6565	-39.52050557659108	-81.88237263268726	-34.681766510009766	316.0
6582	-40.12869044764924	-83.02868205478002	-32.47777557373047	316.0
6599	-41.28419979602564	-84.1468565564035	-29.45487403869629	316.0
6618	-41.97176000426691	-84.99134346661373	-27.05837631225586	316.0
6638	-42.95953059055769	-85.25574994544708	-24.548194885253906	316.0
6657	-43.87970359373403	-85.24582167072221	-21.933399200439453	316.0
6680	-44.68164018092661	-84.86343420466206	-19.516271591186523	316.0
6697	-45.592274330126415	-84.29456940161121	-16.63019371032715	317.0
6716	-46.47536803566193	-83.52306738432176	-14.969026565551758	317.0
6735	-47.10454669652362	-82.8399854641495	-13.283660888671875	317.0
6755	-47.57068227875279	-81.90061449854024	-11.650500297546387	317.0
6774	-48.43245583295104	-80.84312212947947	-10.161184310913086	317.0
6795	-48.83284300479061	-79.7083531950683	-8.89634895324707	317.0
6814	-49.44569876778961	-78.675209800132	-7.43974494934082	317.0
6834	-50.12474178108862	-77.61622574617284	-6.262651443481445	317.0
6852	-50.75947886751917	-76.62121216821303	-5.982138633728027	317.0
6871	-51.33020417099994	-75.75881987442732	-5.620675086975098	317.0
6891	-51.95674330111885	-74.87189260081861	-3.4323625564575195	318.0
6915	-52.58687829688284	-73.98393972398283	-1.7851285934448242	318.0
6932	-52.856204450533276	-73.13695960087757	-1.6586999893188477	318.0
6949	-53.48527015863664	-72.42575880169683	-1.738537311553955	318.0
6969	-53.960346944027016	-71.75176312394396	-1.137166976928711	318.0
6989	-54.23760278688622	-71.31853126075877	0.9169139862060547	318.0
7008	-54.334647758474915	-70.795431971444	1.984908103942871	318.0
7027	-54.334647758474915	-70.795431971444	1.984908103942871	318.0
7048	-54.63045959233359	-70.14984864245655	2.1974687576293945	318.0
7066	-54.66396277034727	-69.65515045602622	3.0644659996032715	318.0
7085	-54.808806643268284	-69.33669567933566	3.8101797103881836	318.0
7105	-54.817855665373195	-68.86870241354319	5.041103363037109	318.0
7124	-54.72746276723898	-68.5214652921897	6.301756381988525	318.0
7144	-54.51657412384622	-68.27149977679258	7.490036964416504	318.0
7164	-54.477728200546565	-68.03280374373543	7.394761085510254	318.0
7184	-54.160985766507544	-67.76579576466543	8.34682846069336	318.0
7202	-53.697518090112645	-67.5197596733272	10.042007446289062	318.0
7222	-53.21231441367651	-67.17062175619672	11.299880981445312	318.0
7243	-52.7248632511896	-67.00413932090947	11.461356163024902	318.0
7260	-52.143746484605664	-66.8613880219869	12.244129180908203	318.0
7280	-51.21311877834535	-66.42407437185405	14.049647331237793	318.0
7299	-50.432833269275044	-65.77726070148701	15.517192840576172	318.0
7321	-49.417352016482724	-65.2896567410467	16.891740798950195	318.0
7338	-48.75554980647912	-64.72651989635996	17.829898834228516	318.0
7358	-47.79938627429592	-63.92223313668945	19.458595275878906	318.0
7378	-47.0789819928631	-63.3711289350301	20.924388885498047	318.0
7400	-45.961344400822725	-62.45155143916291	22.388545989990234	318.0
7418	-45.10485566623481	-61.679374736736136	23.759401321411133	318.0
7435	-44.270744705180746	-60.70148560934393	25.374984741210938	318.0
7467	-43.54819200121293	-59.8650371811523	25.980758666992188	318.0
7474	-42.83662086910058	-58.68024412190637	26.891183853149414	318.0
7494	-42.02831061884556	-57.51714856767191	28.344139099121094	320.0
7513	-40.83993445821092	-56.35346157202336	29.951072692871094	320.0
7533	-40.04301167147515	-55.06653232947217	30.863807678222656	320.0
7553	-39.3201010005831	-54.054245387180785	31.716503143310547	320.0
7572	-38.610225150957206	-52.66527575234195	32.40973663330078	320.0
7591	-37.7793367957079	-50.847746363320724	34.177059173583984	320.0
7611	-36.93236145544227	-49.67634154390557	35.32090759277344	320.0
7630	-36.616758647696294	-48.504124894365184	35.87343215942383	320.0
7654	-35.70427235968917	-46.74694129250696	37.04066848754883	320.0
7668	-34.96370156730235	-45.0056446282329	38.19765853881836	320.0
7689	-34.17116464662196	-43.45459518603984	39.19316482543945	322.0
7709	-33.549230984195276	-41.958199595850765	39.580650329589844	322.0
7728	-33.549230984195276	-41.958199595850765	39.580650329589844	322.0
7747	-32.89485570500824	-39.5792327124483	41.097930908203125	322.0
7766	-32.25819356683724	-38.199652131487255	41.294071197509766	322.0
7786	-31.774946346716423	-36.38096950648176	41.51056671142578	322.0
7806	-30.62527078653683	-33.866805279233695	42.442378997802734	322.0
7824	-29.8438977629414	-31.91711149485886	42.91958236694336	322.0
7845	-28.96596675481135	-30.453036053327807	43.12770080566406	322.0
7863	-28.664714713198684	-28.5064754767805	43.202693939208984	322.0
7883	-28.04361521309976	-26.317659476222175	43.72366714477539	322.0
7903	-26.96640306877853	-24.192936583029933	44.049476623535156	324.0
7922	-26.68294114038257	-22.479657867757787	44.17863082885742	324.0
7943	-26.37363797312342	-20.520349962709687	43.92496871948242	324.0
7962	-25.858945802656894	-18.543610705635743	44.11363983154297	324.0
7983	-25.239836175526257	-16.770147153134015	44.31802749633789	324.0
8004	-24.708682650528928	-15.461629709338489	44.23542404174805	324.0
8021	-24.505563973942948	-14.20431431849625	43.76274871826172	324.0
8039	-23.78634811791788	-12.06133887546552	43.8382453918457	324.0
8058	-23.097270749468247	-10.560668536740296	43.694969177246094	324.0
8077	-22.40563553773377	-9.43770658191727	43.27427291870117	324.0
8100	-21.896660340949946	-7.970736763669198	43.09111785888672	324.0
8120	-21.46981359711854	-6.301859464210064	42.42705154418945	324.0
8136	-21.046715509504796	-4.997106786647639	41.956626892089844	324.0
8155	-20.76265742109615	-4.096070678594101	41.246917724609375	324.0
8175	-20.353159108036515	-2.305029077980575	40.61028289794922	324.0
8194	-19.352405271073	-0.2700959659451936	40.18107604980469	324.0
