8304	5.668659267190873	-47.88041291153601	-2.916701316833496	365.0
8324	5.532302995058438	-47.915645623489375	-3.1421055793762207	365.0
8347	5.413211419450841	-48.01414543647257	-3.4518795013427734	365.0
8364	5.471292613750322	-48.08169121477206	-3.6945858001708984	365.0
8381	5.207944714365416	-48.10524424024534	-4.071691513061523	365.0
8401	5.082002272526031	-48.119767336348275	-4.63312292098999	365.0
8420	4.907613187204515	-48.097405522269	-4.506132125854492	365.0
8439	4.869033718093612	-48.129088796395955	-3.7939889430999756	366.0
8458	4.727742612907128	-48.06211208625798	-3.2925055027008057	366.0
8479	4.563612653989491	-48.15026687047993	-3.1290202140808105	366.0
8498	4.564169507417608	-47.85509159412894	-3.621577262878418	366.0
8517	4.195551687538467	-47.80709866720897	-4.230097770690918	366.0
8536	3.9117492211446874	-47.83118671252267	-4.746921539306641	366.0
8557	3.7825599332298205	-47.850878903417474	-4.696256637573242	366.0
8576	3.650767028989599	-47.683538291755525	-4.968719482421875	366.0
8599	3.261945979244227	-47.68750167340896	-5.262848854064941	366.0
8617	2.765367031482035	-47.696826170154196	-5.268006801605225	366.0
8634	2.51616862870623	-47.63866522394637	-5.372258186340332	368.0
8655	2.51616862870623	-47.63866522394637	-5.372258186340332	368.0
8673	2.127506623399415	-47.68538756229219	-5.550509452819824	368.0
8692	1.8014702334957928	-47.50626654814538	-5.728645324707031	368.0
8715	1.5421900109774076	-47.358183105159775	-5.941239356994629	368.0
8731	1.3737079158903307	-47.22026298551926	-6.083952903747559	368.0
8751	1.1254278658758612	-47.177670847116254	-5.967887878417969	368.0
8770	1.170263249040272	-46.86378270917124	-6.316136360168457	368.0
8790	1.3425893811292215	-46.6427273050228	-6.420894145965576	368.0
8808	1.2679986088341848	-46.47465711527867	-6.518772125244141	368.0
8831	1.3157971087931322	-46.307204080783684	-6.3610968589782715	368.0
8848	1.3096731721272468	-46.09936195985465	-6.613112926483154	369.0
8867	1.2738555125789763	-45.8684131217505	-6.635249614715576	369.0
8888	1.0660018038978971	-45.73941214754472	-6.727189540863037	369.0
8907	0.7271720192509661	-45.63118305382158	-6.798511505126953	369.0
8926	0.3561114196144832	-45.70033351173903	-6.822365760803223	369.0
8947	0.07537479629286865	-45.56575398338505	-7.083673000335693	369.0
8965	-0.22661725528021545	-45.223866963421855	-7.327642440795898	369.0
8984	-0.5634940536342432	-44.97896535721839	-7.5555524826049805	369.0
9004	-0.6976593616016977	-44.799407986059414	-7.50062894821167	369.0
9022	-0.862876601731804	-44.6667680848733	-7.497931957244873	369.0
9043	-1.1752252394922351	-44.33919735603122	-8.005706787109375	370.0
9062	-1.1136388313412326	-44.12212326930996	-8.42402458190918	370.0
9082	-1.2397035919322006	-43.84677233693074	-8.364325523376465	370.0
9101	-1.447571773244043	-43.66461624985794	-8.705221176147461	370.0
9119	-1.6133750831284641	-43.566952317474964	-8.82392692565918	370.0
9140	-1.6988780045749754	-43.37217300136472	-8.945265769958496	370.0
9159	-1.8694169778129641	-43.28505888562709	-9.095978736877441	370.0
9182	-2.4577967624352617	-43.03077836543371	-9.440496444702148	370.0
9198	-2.687463463908298	-42.98902058860172	-9.369617462158203	370.0
9217	-2.8498044805190164	-42.80299559955832	-9.443092346191406	370.0
9236	-3.123897171269257	-42.56758755687816	-9.475600242614746	371.0
9256	-3.214208080938926	-42.34191215186013	-9.539518356323242	371.0
9276	-3.42401373515591	-42.12448791460462	-10.042627334594727	371.0
9296	-3.6064821184439304	-41.85057870374212	-10.504800796508789	371.0
9315	-3.748861976824075	-41.427176308114184	-10.755971908569336	371.0
9335	-3.762952077655691	-41.26067931077196	-10.75767707824707	371.0
9354	-3.762952077655691	-41.26067931077196	-10.75767707824707	371.0
9375	-3.9888676991751346	-40.64371431085879	-10.822244644165039	371.0
9395	-3.9888676991751346	-40.64371431085879	-10.822244644165039	371.0
9412	-3.9312913787536066	-40.26102960374215	-11.164701461791992	371.0
9432	-4.095344704677929	-40.01244921428606	-11.332258224487305	371.0
9451	-4.064386600080765	-39.71391215502536	-11.256603240966797	371.0
9470	-4.220528162865641	-39.63263095566317	-10.972525596618652	371.0
9490	-4.320733966335352	-39.549342016167934	-10.790521621704102	371.0
9509	-4.265802518841995	-39.12618477608896	-10.9066162109375	371.0
9533	-4.509094211898881	-38.78948323018859	-11.436979293823242	371.0
9551	-4.587822933745276	-38.228043928901265	-12.067418098449707	371.0
9569	-4.790468825664263	-37.76403168535142	-12.766786575317383	371.0
9587	-4.6866548454770625	-37.09499834765371	-13.262228965759277	371.0
9607	-4.8155805870549555	-36.64100769073261	-13.307656288146973	371.0
9626	-5.01966912047744	-36.34179497212055	-12.908166885375977	371.0
9645	-5.0199098649255385	-35.98376537179436	-12.79578971862793	371.0
9665	-4.928241772624357	-35.848179430679785	-12.725567817687988	371.0
9685	-4.733900883850594	-35.442669919324786	-12.908766746520996	371.0
9704	-4.674151278976765	-34.85993706830192	-13.513762474060059	371.0
9724	-4.53781085369132	-34.22892793692805	-13.918044090270996	371.0
9743	-4.790300046387184	-33.785018560748654	-14.094839096069336	371.0
9765	-4.9318899735328285	-33.39841906167579	-14.109474182128906	371.0
9783	-4.916506521695928	-33.0926947852718	-13.93789291381836	371.0
9802	-5.039190036672629	-32.64327699363934	-13.51878833770752	371.0
9820	-4.923380705659066	-31.924082206515696	-13.745097160339355	371.0
9839	-4.9392316231737174	-31.20170364072462	-14.170181274414062	371.0
9859	-4.627829975429013	-30.434662380466243	-14.720865249633789	371.0
9879	-4.338136469326445	-29.80183266896765	-15.234423637390137	371.0
9902	-4.300560253601782	-29.2701552016715	-15.537485122680664	371.0
9918	-4.28218630511556	-28.803618915483234	-15.345627784729004	371.0
9937	-4.222651278221062	-28.444718732763985	-15.163278579711914	371.0
9956	-4.135920515952517	-28.017358496148027	-15.11555004119873	371.0
9975	-4.007074114774208	-27.564441805623552	-14.984694480895996	371.0
9995	-3.8328718798702415	-26.887122826515192	-15.318283081054688	371.0
10015	-3.8073416522461763	-26.355171088400958	-15.580286026000977	371.0
10036	-3.7194738823705595	-25.73592497177468	-15.705917358398438	370.0
10054	-3.3249938550197276	-25.130924327998606	-15.574053764343262	370.0
10075	-3.211249932120699	-24.824474348931794	-15.14741325378418	370.0
10095	-3.3026395186616586	-24.154385582317907	-14.8714599609375	370.0
10113	-3.3026395186616586	-24.154385582317907	-14.8714599609375	370.0
10132	-3.209549593808818	-23.41914565936	-15.041089057922363	370.0
10152	-3.1694579291938254	-22.56471592127215	-15.382540702819824	370.0
10170	-2.882804862778701	-21.97773498728681	-15.349878311157227	370.0
10189	-2.823261601536707	-21.400962719084855	-15.337564468383789	370.0
10209	-2.708967951516472	-20.861218455359005	-15.269686698913574	370.0
10229	-2.78256444028448	-20.247750213471157	-15.219741821289062	370.0
10248	-2.802108562443349	-19.682116694589165	-15.450136184692383	369.0
10269	-2.6914108431264703	-19.239471455278984	-15.720479011535645	369.0
10288	-2.714059033700224	-18.791445516503067	-15.89211368560791	369.0
10307	-2.5025036190225456	-18.42557030466807	-15.924558639526367	369.0
10327	-2.3409858808554236	-18.11581621002916	-15.88791561126709	369.0
10345	-2.1626801046644712	-17.694307088263333	-15.524889945983887	369.0
10366	-2.1762556944053184	-17.044596266101596	-15.65615463256836	369.0
10384	-2.0359449766507365	-16.788726697172322	-15.418164253234863	369.0
10404	-1.8455995967883891	-16.188245582937412	-15.291234970092773	369.0
10425	-1.609165654647867	-15.432279026169281	-15.18088150024414	369.0
10443	-1.396449379195832	-15.00457416315166	-15.074076652526855	369.0
10463	-1.3733387929146026	-14.593623774907444	-14.830859184265137	369.0
10481	-1.369096173751054	-14.059380603828691	-14.61954116821289	369.0
10504	-1.37201127398057	-13.541203455814747	-14.737217903137207	369.0
10520	-1.3186557328173878	-13.528588862529837	-14.502479553222656	369.0
10539	-1.2284346538032989	-13.195890351830041	-14.590865135192871	369.0
10560	-1.135800493616213	-12.66654559619347	-14.70744800567627	369.0
10578	-0.9891276883877373	-12.132081815330388	-14.780135154724121	369.0
10598	-0.8189966030774672	-11.470206335417487	-14.842862129211426	369.0
10617	-0.9149782363404511	-10.769283315049849	-15.001396179199219	369.0
10637	-0.9246574046674525	-10.386191105370665	-14.806844711303711	369.0
10658	-0.8998807090815607	-10.003579655876305	-14.728653907775879	369.0
10676	-0.9263380738823142	-9.523118937649548	-14.591236114501953	369.0
10696	-1.1394889700580182	-8.983702491905426	-14.527915954589844	369.0
10715	-1.195411826940231	-8.491434994136432	-14.450827598571777	369.0
10734	-1.2813330696949479	-8.23270869476396	-14.439784049987793	369.0
10757	-1.280735321616348	-7.85971590437622	-14.30162239074707	369.0
10774	-1.1302261488072578	-7.47381353044792	-14.222390174865723	369.0
10794	-1.1302261488072578	-7.47381353044792	-14.222390174865723	369.0
10813	-1.1463656174126815	-6.9662742548346195	-14.298543930053711	369.0
10832	-1.1029390806422974	-6.670695003865815	-14.168008804321289	369.0
10852	-1.1302251071431104	-6.306678131092364	-14.066463470458984	369.0
10873	-1.0418464246148254	-6.000670365632632	-13.846030235290527	369.0
10891	-1.0109327512396018	-5.735802340444254	-13.678680419921875	369.0
10910	-1.0486234344618812	-5.336331966518613	-13.65692138671875	369.0
10930	-1.1481234650229306	-5.093692149060624	-13.628172874450684	369.0
10949	-1.3579636278417861	-4.908915794054989	-13.641200065612793	369.0
10969	-1.707174552416035	-4.594351381476809	-13.656416893005371	369.0
10988	-1.9990544748197472	-4.161734114542145	-13.731200218200684	369.0
11007	-1.8447505287737627	-3.9396778354057584	-13.899370193481445	369.0
11026	-1.7822275111659283	-3.8650810596584417	-14.06116771697998	369.0
11046	-1.7569785611975755	-3.7197839557666943	-14.046845436096191	369.0
11066	-1.665826054049137	-3.4787647258101866	-13.962606430053711	369.0
11085	-1.7620814968141962	-3.142140447432471	-13.861297607421875	369.0
11106	-1.7566432083381018	-2.6642645314607214	-13.94336986541748	369.0
11123	-1.5545647301733516	-2.3227259297415412	-14.039844512939453	369.0
11143	-1.4072539143030025	-2.0780776240192185	-14.132072448730469	369.0
11162	-1.4317685387817267	-1.7902981976540164	-14.025603294372559	369.0
11182	-1.4528411080577872	-1.0827263100605515	-14.045034408569336	369.0
11204	-1.5477662809520512	-0.753175298887424	-14.387389183044434	369.0
11222	-2.0960352626198167	-0.41589597825280056	-14.511754035949707	369.0
11240	-2.0040069856469014	0.014554245974456755	-14.801162719726562	370.0
11259	-1.7951236904327532	0.10195094909402383	-14.782782554626465	370.0
11279	-1.6575552094684884	0.25710861502370336	-14.891702651977539	370.0
11297	-1.56972708811249	0.6584402074338362	-14.702439308166504	370.0
11318	-1.4290362755341477	1.1817846082245664	-14.761260986328125	370.0
11340	-1.4822685228991286	1.397561113567759	-14.696134567260742	370.0
11356	-1.565596051681813	1.6955664904901926	-14.720845222473145	370.0
11377	-1.3378702181411517	1.8671240669109754	-14.664545059204102	370.0
11396	-1.3018729427887195	1.7979960036182947	-14.92086124420166	370.0
11415	-1.270035828395936	1.9963823219513923	-15.256075859069824	370.0
11435	-1.4149217102846299	2.210163801436283	-15.353020668029785	371.0
11454	-1.4149217102846299	2.210163801436283	-15.353020668029785	371.0
11475	-1.334917239618347	2.482031430850608	-15.719714164733887	371.0
11493	-1.334917239618347	2.482031430850608	-15.719714164733887	371.0
11512	-1.171578772312145	2.492370082065149	-15.8965425491333	371.0
11532	-1.2066840519848627	2.7489158162733305	-15.862811088562012	371.0
11551	-0.889763209515269	2.8091903862154544	-16.093650817871094	371.0
11570	-0.7048068748435521	3.0054812414622605	-16.143037796020508	371.0
11590	-0.735242386975788	3.295433733271056	-16.264001846313477	371.0
11609	-0.35672901065670887	3.3998909131461126	-16.318151473999023	371.0
11630	-0.3509950600616402	3.461476545623887	-16.574077606201172	371.0
11649	-0.3469351726135324	3.223517027185149	-16.908050537109375	371.0
11668	-0.24150503870132167	3.032252586636103	-17.393550872802734	371.0
11688	0.0044570557969616	2.637175441448946	-17.506412506103516	371.0
11708	0.18053635263391143	2.7631531869486845	-17.742443084716797	371.0
11727	0.48241225404504573	2.891297952817578	-17.768695831298828	371.0
11746	0.8806146931663317	2.8277874862779147	-17.87596893310547	371.0
11766	1.0647580467800697	3.142924756576799	-17.997255325317383	371.0
11785	1.3693666078445845	3.3389927555015793	-17.980731964111328	371.0
11808	1.5083465063203978	3.4366945385067167	-17.985387802124023	371.0
11825	1.4424340877817279	3.2034016332679256	-18.113798141479492	371.0
11842	1.6218218492510577	2.8392796508182725	-18.527217864990234	371.0
11862	1.8142399959587538	2.2411954548286213	-18.609989166259766	371.0
11882	2.3046307737676512	2.2873531543793644	-18.567888259887695	371.0
11901	3.0268646170205478	2.3251374295993372	-18.553791046142578	371.0
11921	3.6492357344416377	2.31653433089164	-18.526580810546875	371.0
11939	4.054144643387463	2.612272883807852	-18.650388717651367	371.0
11960	4.530864195864969	2.5374015187674632	-18.863279342651367	371.0
11980	5.196878401339042	2.077965967029634	-18.696718215942383	371.0
11999	5.618820668697495	1.5656894267732393	-18.714632034301758	371.0
12017	6.120315385278112	1.2826645942914434	-18.745033264160156	371.0
12037	6.420592485800107	0.6600647688861103	-19.0871639251709	371.0
12056	6.889143587591308	0.49348143052039906	-19.197174072265625	371.0
12077	7.547260388184518	0.46540645138187026	-19.212120056152344	371.0
12096	8.129561780175514	0.2764500363269549	-19.147918701171875	371.0
12116	8.401262117658034	0.08655074062534435	-19.00843620300293	371.0
12134	8.283822167224805	-0.2938994283338589	-19.106687545776367	371.0
12155	8.24770390167502	-0.7605566679276065	-19.11676788330078	371.0
12174	8.545748804115986	-1.418146383503591	-19.396484375	371.0
12194	8.862216822922884	-1.934038650735055	-19.366098403930664	371.0
12214	8.862216822922884	-1.934038650735055	-19.366098403930664	371.0
12233	9.852500236834263	-2.2337644623927218	-18.914958953857422	371.0
12251	9.852500236834263	-2.2337644623927218	-18.914958953857422	371.0
12271	10.52980330255659	-2.2428895160355107	-18.875253677368164	371.0
12290	10.99811047810841	-2.6591416583438376	-18.767658233642578	371.0
12310	11.540542859240004	-3.3312124630999964	-18.811264038085938	371.0
12329	11.821900810211227	-4.0809360154698116	-18.9945068359375	371.0
12349	12.043948811202599	-4.747953590729583	-18.80628776550293	371.0
12368	12.650984577661871	-5.2527406111337065	-18.595436096191406	371.0
12387	13.211298757851063	-5.991576245268709	-18.732542037963867	371.0
12407	13.645633009641301	-6.486657776533432	-18.757041931152344	371.0
12427	14.249072523391325	-6.967714828723703	-18.53150177001953	371.0
12446	14.700898300727657	-7.378863603344918	-18.47720718383789	370.0
12466	14.982235338805891	-7.759630585839823	-18.6785945892334	370.0
12485	15.354270421751307	-8.357486502402324	-18.68628692626953	370.0
12505	15.81789240287891	-8.920509321554418	-18.905933380126953	370.0
12526	16.214217755835566	-9.409591171105319	-18.798995971679688	370.0
12547	16.762433732286343	-9.65657802939495	-18.48020362854004	370.0
12562	17.369118077968004	-10.255772323211879	-18.205371856689453	370.0
12582	17.60683859275629	-10.582370191675118	-18.171079635620117	370.0
12602	17.885223252878088	-11.081685522882209	-18.27448272705078	370.0
12621	18.073368484475328	-11.579277437416494	-18.40729331970215	370.0
12641	18.319166775028727	-12.194061159515158	-18.310819625854492	369.0
12660	18.574265529645167	-12.901892304068054	-17.87786293029785	369.0
12679	19.055320869804707	-13.548481761040877	-17.700576782226562	369.0
12698	19.38023352195075	-14.189986247941011	-17.50774574279785	369.0
12720	19.69228962429386	-14.268983892587062	-17.450096130371094	369.0
12738	20.127166388755814	-14.44801935201241	-17.321258544921875	369.0
12757	20.461884765369955	-14.649822965121786	-17.152931213378906	369.0
12776	20.695192571806274	-14.880766438057703	-16.771732330322266	369.0
12798	20.819535606955398	-15.093389794687795	-16.640939712524414	369.0
12816	20.96776752365594	-15.511370069673964	-16.480398178100586	369.0
12835	21.14513073966623	-15.682478037020003	-16.24822235107422	368.0
12854	21.265885344838033	-15.791102955876758	-16.253353118896484	368.0
12874	21.466844942021925	-15.96055721685359	-16.24486541748047	368.0
12898	21.77933344981629	-16.395433653289217	-16.11717414855957	368.0
12913	21.77933344981629	-16.395433653289217	-16.11717414855957	368.0
12933	22.00950191372835	-16.747809370164962	-16.06903076171875	368.0
12952	22.36960664904314	-17.149026668119866	-15.988631248474121	368.0
12971	22.625641849310398	-17.420914323330724	-15.834456443786621	368.0
12991	22.82912031782661	-17.543212910785027	-15.840621948242188	368.0
13010	22.99531972796138	-17.95039067684731	-15.898359298706055	368.0
13030	23.178094570047147	-18.30840138605616	-15.82330322265625	366.0
13049	23.51929012326136	-18.577391129217187	-16.075136184692383	366.0
13069	23.455629216351767	-18.558627646751233	-16.35125732421875	366.0
13088	23.708123393947886	-18.65750477407005	-16.456443786621094	366.0
13108	23.831875819854826	-18.696255435039873	-16.42648696899414	366.0
13126	24.022528215360836	-18.87600094924361	-16.44394302368164	366.0
13147	24.211811565982668	-19.066129672134622	-16.576759338378906	366.0
13167	24.25353387979899	-19.33126718200481	-16.437026977539062	366.0
13186	24.33878656100658	-19.264833236524467	-16.517057418823242	366.0
13206	24.394341808137902	-19.258810014870974	-16.351123809814453	366.0
13224	24.59883868725991	-19.253391228583546	-16.348766326904297	366.0
13244	24.688184441659423	-19.340191466971888	-16.4846134185791	365.0
13264	24.609834423783333	-19.6712002721816	-16.68701171875	365.0
13282	24.543499791334167	-19.656171329382225	-16.864961624145508	365.0
13302	24.52365793841404	-19.699531883447115	-16.930225372314453	365.0
13322	24.653494150095998	-19.739561069323013	-17.24188995361328	365.0
13341	24.812723593781357	-19.906269651286067	-17.378259658813477	365.0
13360	24.856327279836343	-20.181674679550355	-17.41867446899414	365.0
13380	24.97554883784608	-20.363129325339226	-17.362625122070312	365.0
13399	24.883780667930065	-20.40964999013817	-17.211339950561523	365.0
13418	25.18272612483534	-20.266442392128308	-17.45876693725586	365.0
13438	25.44642190656985	-20.29341997163084	-17.81983184814453	364.0
13457	25.601767673550135	-20.443806625806637	-17.807119369506836	364.0
13481	25.742880226478047	-20.639486677008204	-17.905563354492188	364.0
13496	25.971915852931936	-20.869663243494934	-17.754623413085938	364.0
13516	26.33727698673698	-20.717019797565374	-17.73025894165039	364.0
13537	26.671894844696965	-20.67392300572936	-17.828807830810547	364.0
13554	26.949238173826746	-20.597499102285447	-18.0039005279541	364.0
13575	27.015363821675333	-20.61862705516889	-17.970378875732422	364.0
13595	27.015363821675333	-20.61862705516889	-17.970378875732422	364.0
13613	27.24174069500395	-20.468284215980177	-17.86502456665039	364.0
13634	27.60008406706195	-20.33563412903876	-17.686805725097656	363.0
13655	27.60008406706195	-20.33563412903876	-17.686805725097656	363.0
13671	27.737983524345633	-20.32603208330202	-17.51342010498047	363.0
13691	27.956569273393985	-20.586767348827575	-17.15869140625	363.0
13711	28.048252900652443	-20.82786909536007	-16.876712799072266	363.0
13734	28.25815002667522	-21.023918190492573	-16.341703414916992	363.0
13749	28.566885645339788	-21.065785433508935	-15.882129669189453	363.0
13768	28.675297088950973	-21.14566999834426	-15.782846450805664	363.0
13789	28.64830963509787	-21.27930437857242	-15.765308380126953	363.0
13807	28.69803994501296	-21.454845032293587	-15.512223243713379	363.0
13827	28.37454893971931	-21.922576229224298	-15.163346290588379	363.0
13848	28.16700920289961	-22.326623534815877	-14.803644180297852	363.0
13866	28.294545345228244	-22.591732361038478	-14.18187427520752	363.0
13886	28.576642822551285	-22.73241673916359	-13.6790189743042	363.0
13905	28.482808252735694	-22.87825952968925	-13.332710266113281	363.0
13925	28.501855103741015	-22.922056533218868	-12.90086555480957	363.0
13943	28.491054716292375	-22.841398972704344	-12.865816116333008	363.0
13964	28.690614437410854	-22.94471998278918	-12.751171112060547	363.0
13983	28.777718108640734	-23.207780346882117	-12.355899810791016	363.0
14002	28.73087496312891	-23.268228476738948	-11.526363372802734	363.0
14022	28.680638769785734	-23.490386419319655	-10.980257987976074	363.0
14041	28.22548101052584	-23.938846060036738	-10.764888763427734	363.0
14060	28.04080458366117	-24.289282462780097	-10.339375495910645	363.0
14082	27.908018305570433	-24.450567036999693	-10.209880828857422	363.0
14104	27.793909110221566	-24.633132001315953	-9.694536209106445	363.0
14118	27.267087803270275	-24.711733600403193	-9.350259780883789	363.0
14138	27.243542454386233	-24.73872845843575	-8.83659553527832	363.0
14158	27.26074050147369	-24.927754288754812	-8.494234085083008	363.0
14176	26.719073919587753	-25.07670311247535	-8.640190124511719	363.0
14196	26.697060397638754	-24.990258977464613	-8.794012069702148	363.0
14216	26.536621202967922	-24.895496512623065	-8.617290496826172	363.0
14236	26.159105976064193	-25.04071782777669	-7.887885093688965	363.0
14255	25.796248359653696	-25.1113185093407	-7.3588409423828125	363.0
14274	25.670159172380572	-25.142546764990623	-7.169802665710449	363.0
14294	25.473495648825807	-24.99133925755313	-7.0942792892456055	363.0
14314	24.921140480370536	-25.054117031829257	-7.149713516235352	363.0
14333	24.926292556006107	-25.047270889969344	-7.136049747467041	363.0
14354	24.596909960802062	-25.00203049384629	-6.798788070678711	363.0
14372	24.596909960802062	-25.00203049384629	-6.798788070678711	363.0
14391	24.416939165809268	-25.120336759702003	-6.240786075592041	363.0
14411	24.528911067972338	-24.956104253057195	-5.964134693145752	363.0
14430	24.51867023769447	-24.85304930303767	-5.702139854431152	363.0
14452	24.450741917730248	-24.68984140783567	-5.459636688232422	363.0
14470	24.142801027810666	-24.620718572789634	-5.447797775268555	363.0
14489	23.99925110787433	-24.455997073973784	-5.384580612182617	363.0
14508	23.63751212851732	-24.12275859312503	-5.100736141204834	363.0
14527	23.48915121852872	-24.05826989326381	-5.117972373962402	363.0
14547	23.220800253216215	-24.063262310715565	-4.9267072677612305	363.0
14569	22.932232464784267	-24.048377323709087	-4.735753059387207	363.0
14586	22.728649242082373	-23.99599251649017	-4.779083728790283	363.0
14605	22.56719595299103	-23.93189246076381	-4.6833600997924805	363.0
14627	22.42350430352886	-23.944111091806622	-4.688437461853027	363.0
14647	22.260026414248372	-23.784991254837497	-4.781363010406494	363.0
14664	22.230083865947915	-23.646619480346978	-4.859148979187012	363.0
14685	22.070780777956198	-23.421395265610855	-4.886075019836426	363.0
14702	21.855394896340982	-23.109597476074146	-4.871184825897217	363.0
14722	21.645104115486042	-22.9359466217782	-4.635888576507568	363.0
14741	21.317898298584037	-22.899828010221285	-4.39150333404541	363.0
14761	21.22417199896012	-22.795471473642994	-4.338769435882568	363.0
14780	21.032653437849273	-22.600449513603987	-4.369866371154785	363.0
14802	20.979756361317516	-22.570251055245798	-4.228665828704834	363.0
14818	20.652837095921885	-22.515887057037236	-3.883857250213623	363.0
14839	20.431188734444692	-22.44050722554667	-3.663634777069092	363.0
14859	20.347837293208723	-22.369105077946937	-3.7560417652130127	363.0
14877	20.11181538391196	-22.286765197194327	-4.009146213531494	363.0
14897	20.20816780309411	-21.977523001887377	-4.036828994750977	363.0
14920	19.903877309875917	-21.617047131547142	-4.123307704925537	363.0
14935	19.78558523132894	-21.493351660088077	-4.089478969573975	363.0
14955	19.5140886384398	-21.220827722198628	-4.148519515991211	363.0
14974	19.50023565264382	-20.99088524443087	-4.411026477813721	363.0
14994	19.301159615528977	-20.926787750721004	-4.401183128356934	363.0
15015	19.18675337951901	-20.59603640606008	-4.268606662750244	363.0
15033	19.18675337951901	-20.59603640606008	-4.268606662750244	363.0
15054	19.276539451172184	-20.27080884798189	-4.219456195831299	363.0
15073	19.276539451172184	-20.27080884798189	-4.219456195831299	363.0
15091	19.333019801181415	-20.349637996609683	-4.2088236808776855	363.0
15110	19.25669948279636	-20.037216049586238	-4.162837028503418	363.0
15130	19.366034541559774	-20.004212867881975	-4.162075519561768	363.0
15150	19.361764805508024	-20.061424307729386	-4.094616889953613	363.0
15170	19.356328898549865	-19.923915922042784	-3.964315891265869	363.0
15189	19.19375195439595	-20.071561591189706	-3.936159133911133	363.0
15208	19.203980184965744	-20.169861595333145	-3.8601765632629395	363.0
15228	18.972638431978375	-20.158728368024818	-3.8323237895965576	363.0
15247	18.650897307705463	-20.139200415104874	-3.7323975563049316	363.0
15268	18.492036490531863	-20.211247514208164	-3.693556785583496	363.0
15288	18.20729917342431	-20.052716712575233	-3.9991586208343506	363.0
15306	17.995423059694215	-19.894197830129066	-4.127133369445801	363.0
15325	17.852952220166213	-19.80940191457899	-4.290063858032227	363.0
15345	17.847460041569366	-19.728777080174314	-4.2415337562561035	363.0
15364	17.468080945566722	-19.661449330709903	-4.26815938949585	363.0
15383	17.41127679792405	-19.459714788055262	-4.484965801239014	363.0
15405	17.480439124903075	-19.168616447677575	-4.628036022186279	363.0
15422	17.602370609258717	-19.11295900617403	-4.514710426330566	363.0
15442	17.77824120517968	-19.170133838801018	-4.007241725921631	363.0
15461	17.80297303531904	-19.154743231617932	-3.787355422973633	363.0
15481	17.93589710395608	-19.019480864694135	-3.7207412719726562	363.0
15500	18.197959495248867	-18.941001127248995	-3.778136968612671	363.0
15521	18.25451100690156	-18.71248295849614	-3.8802030086517334	363.0
15538	18.302541230138424	-18.72320148487584	-3.776620388031006	363.0
15558	18.222511311433195	-19.005150451873362	-3.6088314056396484	363.0
15577	18.229404959402526	-18.911432479169505	-3.743238925933838	363.0
15597	18.21359039471216	-18.77491350221808	-4.018172264099121	363.0
15618	18.355583006204874	-18.692711563882405	-4.011122226715088	363.0
15636	18.289852871187037	-18.673605042164755	-3.9640276432037354	363.0
15656	18.05784771690446	-18.831903520654844	-4.205878734588623	363.0
15676	18.04436193437613	-18.960610751875382	-4.022594928741455	363.0
15694	18.104817691616034	-19.126204666448565	-3.8450911045074463	363.0
15714	18.266558670514957	-18.999495073528454	-3.4893922805786133	363.0
15735	18.313922463093114	-18.941327594258848	-3.2696993350982666	363.0
15754	18.313922463093114	-18.941327594258848	-3.2696993350982666	363.0
15772	18.127097620088747	-18.89853618121468	-3.484302282333374	363.0
15792	18.204631080601036	-18.82020530622488	-3.3916866779327393	363.0
15811	18.16710088661712	-18.8820660099201	-3.2563586235046387	363.0
15830	18.26148754522145	-18.63057294148591	-3.1944692134857178	363.0
15850	18.273762898118076	-18.536677740885683	-3.3224833011627197	363.0
15869	18.121614055406113	-18.548338038616418	-3.36057710647583	363.0
15889	18.043918521670122	-18.495994689804412	-3.5381760597229004	363.0
15909	17.95225063672973	-18.645850707027925	-3.6194674968719482	363.0
15928	18.03654362379112	-18.695837405744136	-3.5198850631713867	363.0
15948	17.833650797518846	-18.882644021495743	-3.4928276538848877	363.0
15967	18.02376758769722	-18.84613116980223	-3.48516583442688	363.0
15986	18.023330192048007	-19.051693884590296	-3.494342565536499	363.0
16007	18.105499937923263	-18.895967233918288	-3.4933440685272217	363.0
16025	18.105220681405143	-18.763770809303807	-3.2220849990844727	363.0
16045	18.12931112711101	-18.72871480379881	-3.2750954627990723	363.0
16065	18.23951657482669	-18.702897142441433	-3.5114355087280273	363.0
16083	18.13628338751971	-18.692926615166364	-3.41268253326416	363.0
16103	18.147091847475192	-18.609749157699067	-3.299013614654541	363.0
16124	18.054656503824305	-18.709082432811396	-3.450700044631958	363.0
16141	18.005147791219457	-18.65435060495227	-3.5035617351531982	363.0
16162	17.951214646875986	-18.98251232149443	-3.5551867485046387	363.0
16182	18.061667482440445	-18.882220531638644	-3.6931395530700684	363.0
16201	18.120263221942228	-18.924984264033963	-3.6586077213287354	363.0
16220	18.03204599018204	-18.856196486199632	-3.5901756286621094	363.0
16241	18.199847980298475	-18.664507707017403	-3.715599775314331	363.0
16258	18.322481387987864	-18.588724932411957	-3.953406810760498	363.0
16278	18.245886168283185	-18.52861351838161	-3.971789598464966	363.0
16297	18.352263754521967	-18.289766974513046	-3.789090871810913	363.0
16316	18.325017341245232	-17.9669787114971	-3.650737762451172	363.0
16336	18.223702238225563	-18.189626905704795	-3.813249349594116	363.0
16355	18.052978082502793	-18.112941574884303	-3.721322536468506	363.0
