8221	-5.440409602858983	30.411688629132943	-17.288311004638672	64.0
8241	-5.579350689050929	31.04224934405421	-16.272680282592773	64.0
8260	-5.423051582555774	31.382194680644915	-15.677106857299805	64.0
8281	-5.2832562707766355	31.32222858660527	-15.889618873596191	64.0
8299	-5.419562781059994	30.910350012066424	-16.37429428100586	64.0
8318	-5.385313670129543	30.606715617228154	-16.88589859008789	64.0
8337	-4.868890732473906	30.794394597177387	-17.13419532775879	64.0
8358	-4.499439850272032	30.884225180329654	-16.936386108398438	66.0
8376	-4.156260172879614	31.054771409093163	-16.914594650268555	66.0
8401	-4.156260172879614	31.054771409093163	-16.914594650268555	66.0
8418	-4.816109855263204	31.76700715848914	-16.103988647460938	66.0
8435	-4.816109855263204	31.76700715848914	-16.103988647460938	66.0
8456	-4.867674677203636	31.860573044209893	-15.693744659423828	66.0
8476	-4.744003550178124	31.38309256608235	-16.540102005004883	66.0
8494	-4.8035429310924505	30.951721395795776	-17.471515655517578	66.0
8513	-4.712295434905167	30.73292117261546	-17.84166717529297	66.0
8533	-4.725780416731721	30.797838717993816	-17.80486297607422	66.0
8552	-4.627648879713918	31.02651122373702	-17.771198272705078	70.0
8572	-4.553160071715072	31.448770064995063	-17.411727905273438	70.0
8591	-4.584393101365537	31.54147820296906	-16.858863830566406	70.0
8614	-4.752894617870196	31.917149724273727	-16.24822425842285	70.0
8631	-4.739724194058373	32.065040385637815	-16.201534271240234	70.0
8649	-4.800953483932062	31.602297035092743	-17.253971099853516	70.0
8670	-4.589301847313044	31.22543788890891	-18.299968719482422	70.0
8688	-4.011952322746189	31.02779476700625	-18.7203311920166	70.0
8708	-3.762231137454894	31.24901406179572	-18.296714782714844	70.0
8726	-3.62308410735675	31.655524527155954	-17.627716064453125	70.0
8746	-3.436048991356589	32.185436180291475	-17.086339950561523	70.0
8767	-3.439438888216738	32.630319206375674	-16.8592472076416	73.0
8785	-3.7452461128783052	32.66147067193548	-17.063262939453125	73.0
8807	-3.806145758902688	33.03457363420981	-17.1087646484375	73.0
8824	-3.4959687539964457	33.01482481712521	-17.046680450439453	73.0
8843	-3.4007890518229593	32.86310721831743	-17.510007858276367	73.0
8863	-3.5460385509019967	32.35866577073638	-18.410062789916992	73.0
8883	-3.5208743252078425	32.15175556989394	-18.726192474365234	73.0
8902	-3.3865431458287722	32.296588408920144	-18.361127853393555	73.0
8922	-3.4195556860264835	32.72809165228081	-17.55080223083496	73.0
8940	-3.3795425060372817	33.19746416699395	-17.009532928466797	73.0
8961	-3.426980304557504	33.02267293155908	-16.624509811401367	77.0
8981	-3.9501206873854944	33.231047207797616	-16.631999969482422	77.0
9003	-3.965775145812229	33.3252095120923	-16.810161590576172	77.0
9020	-3.9192882724828544	33.53355092379049	-17.176437377929688	77.0
9038	-3.937381901702241	33.24064731432545	-18.017898559570312	77.0
9058	-3.8261301521314053	32.94643560127788	-18.712665557861328	77.0
9077	-3.786760732023048	33.10314732895218	-18.463241577148438	77.0
9096	-3.9160877926717093	33.8490925930098	-17.312156677246094	77.0
9118	-4.184740228674722	34.472486463369975	-16.653575897216797	77.0
9136	-4.6405703723289315	34.13326795704223	-16.927637100219727	77.0
9155	-4.6405703723289315	34.13326795704223	-16.927637100219727	80.0
9175	-5.117691516158365	33.267863214642276	-18.8253116607666	80.0
9193	-4.612698375014915	33.265232308441384	-19.203222274780273	80.0
9213	-4.041210644490345	33.54773644786049	-19.087709426879883	80.0
9233	-3.9380245695842913	33.79264735776948	-18.920024871826172	80.0
9251	-4.21792499273297	34.03926138222215	-18.71307373046875	80.0
9272	-4.647023852538336	34.4119255227499	-17.702795028686523	80.0
9292	-5.075968526117208	34.95698677774056	-16.643829345703125	80.0
9311	-5.235675793612405	35.147081873956765	-16.465471267700195	80.0
9331	-5.389787343792093	34.76947359060096	-17.506948471069336	80.0
9353	-5.573375615710549	34.056002356444196	-18.594806671142578	83.0
9369	-5.4258201592813515	33.752244733202055	-19.288776397705078	83.0
9389	-5.005204444729161	33.92288800966963	-19.127643585205078	83.0
9407	-4.969099984521112	34.49199238208986	-18.342769622802734	83.0
9427	-5.368105783875015	34.768984187837155	-17.735898971557617	83.0
9447	-5.695796334740758	34.88660483248156	-17.336658477783203	83.0
9467	-5.9680094415088005	35.05207910848741	-17.197134017944336	83.0
9485	-6.140642794193181	35.121920195380426	-17.0562744140625	83.0
9505	-6.172027589794256	34.97035621556262	-17.3966007232666	83.0
9525	-6.1216393109445795	34.59231407430338	-18.41006851196289	83.0
9546	-6.090262959952911	34.17553281824113	-19.50688934326172	83.0
9565	-5.827214751682497	33.679254392198594	-20.300983428955078	85.0
9586	-5.75764659870385	33.95864697194229	-20.153745651245117	85.0
9605	-5.834079889220374	34.37415481448395	-19.181991577148438	85.0
9621	-6.210204245749881	34.70607370914763	-18.271465301513672	85.0
9642	-6.542900538042637	34.7467630012614	-18.05426788330078	85.0
9660	-6.6685634635812585	34.67730683386495	-18.280475616455078	85.0
9680	-6.431033024878678	34.772672104424316	-18.108993530273438	85.0
9699	-6.0045157865137995	34.62418558867549	-18.188053131103516	85.0
9719	-6.146433202617024	34.22969529580163	-18.712970733642578	85.0
9738	-6.356883598998683	33.598719738440124	-19.457998275756836	85.0
9758	-6.5783452687685635	33.48907427256294	-19.647613525390625	88.0
9777	-6.835625478768963	33.85081520952931	-19.17402458190918	88.0
9796	-7.123169990086195	34.14265545527087	-18.483531951904297	88.0
9815	-7.123169990086195	34.14265545527087	-18.483531951904297	88.0
9837	-7.970790446403053	34.05740542235313	-18.015247344970703	88.0
9857	-7.717234651703394	33.949687724365454	-18.303434371948242	88.0
9875	-7.717234651703394	33.949687724365454	-18.303434371948242	88.0
9895	-6.66474589256073	33.21432981638097	-20.113525390625	88.0
9914	-6.66474589256073	33.21432981638097	-20.113525390625	88.0
9933	-6.756415546680705	33.3462128618731	-19.72537612915039	88.0
9954	-6.8497485499092114	33.55639613911516	-19.105022430419922	90.0
9971	-7.095540486814554	33.73558684051568	-18.629886627197266	90.0
9992	-7.113057789330592	33.485992155235394	-18.600807189941406	90.0
10010	-7.218018148168691	33.09664757297118	-19.310068130493164	90.0
10031	-7.285465527302512	32.398590032641515	-20.306318283081055	90.0
10050	-7.067135098460848	31.996654108004744	-20.986169815063477	90.0
10072	-6.580003537356145	31.94375511284385	-21.481992721557617	90.0
10089	-6.07233848259128	32.119924015286706	-21.684886932373047	90.0
10108	-5.904464465556255	32.322181167075904	-21.46411895751953	90.0
10128	-5.947769878521298	32.81449715939119	-20.691917419433594	90.0
10146	-6.067128844954204	33.261948740124076	-20.192768096923828	90.0
10167	-6.255430911809401	33.38775166336397	-20.042329788208008	93.0
10186	-6.048422347656429	33.285608894949995	-20.359682083129883	93.0
10206	-6.0520282075341525	32.86847879548316	-21.12165641784668	93.0
10228	-5.837437919579351	32.33005640507584	-21.601675033569336	93.0
10244	-5.794732913246089	31.988214742150266	-22.087879180908203	93.0
10264	-5.707059982497059	31.771950430213582	-22.3074951171875	93.0
10283	-5.465918131372302	31.88989007187407	-22.2783145904541	93.0
10302	-5.712009822987248	32.14191317553531	-21.78463363647461	93.0
10322	-5.812475464831804	32.499311395126284	-20.965585708618164	93.0
10342	-5.80187027617976	32.907621748899295	-20.483198165893555	93.0
10361	-5.9139591762559345	32.57092467901175	-20.71832275390625	96.0
10380	-6.220167928374512	32.10048790622782	-21.854827880859375	96.0
10400	-5.852584300170764	31.484871410475844	-22.770448684692383	96.0
10418	-5.615718690736177	31.630974421534575	-22.940038681030273	96.0
10439	-5.427573337968334	31.81514456659254	-22.413768768310547	96.0
10457	-5.06863162218801	32.23535914822429	-21.708532333374023	96.0
10477	-5.300164730588404	32.37742531476423	-21.724924087524414	96.0
10497	-5.33510606251797	32.38519096523655	-21.704627990722656	96.0
10516	-5.278273882679362	32.36033736232805	-22.080989837646484	96.0
10537	-5.2233427322876675	31.89869697181878	-22.236116409301758	96.0
10556	-4.963832687962856	31.83474911570261	-22.42373275756836	98.0
10575	-4.963832687962856	31.83474911570261	-22.42373275756836	98.0
10594	-4.761868491458795	31.209305582442493	-23.494579315185547	98.0
10614	-4.413562770644202	31.211224081151624	-23.724380493164062	98.0
10632	-4.240269102473521	31.532035020764845	-23.400760650634766	98.0
10656	-4.221671050464951	32.142583480923534	-22.556795120239258	98.0
10672	-4.186109639826739	32.62619405293861	-21.99728775024414	98.0
10691	-4.039468972699662	32.57274102133755	-21.947288513183594	98.0
10710	-4.418719051185281	32.09812077469943	-22.499465942382812	98.0
10730	-4.738983069241724	31.591883086441577	-23.00040054321289	98.0
10751	-4.616980768073228	31.317244681985358	-23.24468421936035	98.0
10769	-4.540265632806698	31.032882380095483	-23.501794815063477	100.0
10790	-4.492270061722518	30.952852171857035	-23.47980499267578	100.0
10808	-4.373922398223882	31.461575122211453	-22.701927185058594	100.0
10828	-4.128803947866275	31.964454605696385	-21.75434684753418	100.0
10848	-3.749276285749472	32.30454602235511	-21.353281021118164	100.0
10867	-3.7552734855648797	32.16066931210227	-21.795814514160156	100.0
10886	-4.107523031614335	31.76704252273115	-22.363882064819336	100.0
10908	-4.485760988855124	31.407286123018352	-22.682819366455078	100.0
10925	-4.418333129205574	31.209177101673806	-23.040298461914062	100.0
10945	-3.8941572440257772	31.168888016379604	-23.380203247070312	100.0
10965	-3.6612154803024484	30.883696848165886	-24.036296844482422	102.0
10983	-3.2753519769522255	30.807792815028296	-24.115764617919922	102.0
11003	-3.3582920344537155	31.35684607348621	-23.469850540161133	102.0
11023	-3.070411099548286	32.32154407991767	-22.198497772216797	102.0
11041	-3.139994251370662	32.78757715452798	-21.565404891967773	102.0
11060	-3.431123954385159	32.233077817160286	-22.162504196166992	102.0
11080	-3.5276696588647236	31.41994711174017	-22.91061019897461	102.0
11100	-3.483007976254241	31.08244512062191	-23.470266342163086	102.0
11120	-2.800255066865121	31.262854988541406	-23.107017517089844	102.0
11140	-2.8302442407863784	31.513794071181373	-22.5350399017334	102.0
11158	-3.139641544912739	31.663937660632953	-22.336727142333984	105.0
11177	-3.6029675925358218	31.534650040327843	-22.373205184936523	105.0
11197	-3.883108523121256	31.477452102467947	-22.409568786621094	105.0
11216	-3.62788210938732	31.59745984911662	-22.1103515625	105.0
11236	-3.5145488436510113	31.824053986603918	-22.169395446777344	105.0
11257	-3.5337494329454233	31.37789155700284	-22.68416404724121	105.0
11275	-3.5337494329454233	31.37789155700284	-22.68416404724121	105.0
11295	-3.72448243529911	30.761849137415144	-23.36933708190918	105.0
11314	-3.3961697656732874	31.049279960659423	-23.242860794067383	105.0
11334	-3.117742709948293	31.26433684222769	-23.093063354492188	105.0
11353	-3.038674420622116	31.594220241954478	-22.878047943115234	108.0
11375	-3.020902583346715	31.746189914634762	-22.553890228271484	108.0
11393	-3.077703755303361	32.53743127040687	-21.719966888427734	108.0
11411	-2.920108638107124	32.92706133937817	-21.047523498535156	108.0
11430	-2.8117580359278924	32.95429698904409	-21.071874618530273	108.0
11450	-2.8513134825279978	32.285285714286076	-22.09951400756836	108.0
11470	-2.684127913837496	31.855775717192405	-22.803091049194336	108.0
11489	-2.8426731804960808	31.747431751160363	-22.483943939208984	108.0
11509	-2.684017795671109	32.17483178423217	-21.730894088745117	108.0
11528	-2.568446759867433	32.998413281951855	-20.70647621154785	108.0
11548	-2.7095879561452647	33.13543694137848	-20.415592193603516	108.0
11568	-3.1062849432650483	32.97153704456854	-20.759305953979492	111.0
11586	-3.561772498787019	32.87602919512115	-21.056224822998047	111.0
11609	-3.312001502084081	33.08029649836173	-20.795387268066406	111.0
11625	-3.06467728211486	33.349694870235034	-20.870710372924805	111.0
11644	-3.382714276026759	33.35254374053353	-21.14544677734375	111.0
11665	-3.7712216892109445	33.475649787476364	-20.93931770324707	111.0
11684	-3.862675881839864	33.890130306177426	-20.19793701171875	111.0
11703	-3.9851656716883386	34.573538655638565	-19.07024574279785	111.0
11726	-4.712594981091868	35.00408731285794	-18.14898681640625	111.0
11743	-5.466591005163241	34.90387149375848	-18.042560577392578	111.0
11762	-5.556912981165869	34.82625154771186	-18.7316837310791	113.0
11780	-5.472835956256517	34.641207545834085	-19.118040084838867	113.0
11800	-4.66463377588366	34.96769159250145	-19.047311782836914	113.0
11820	-4.5746479217590785	35.393646314221414	-18.877534866333008	113.0
11839	-4.9335676637082155	35.67284988892952	-18.52088165283203	113.0
11858	-5.306585668673739	36.170425691299286	-18.103761672973633	113.0
11878	-5.81322131743971	36.43924936816674	-17.743633270263672	113.0
11897	-6.316635387136063	36.74251414022923	-17.474946975708008	113.0
11916	-7.015614968061161	36.438505114023144	-17.9424991607666	113.0
11936	-7.556318041565058	36.25241325226809	-18.685976028442383	113.0
11957	-7.404286532430296	36.44841381958741	-18.509418487548828	113.0
11980	-7.404286532430296	36.44841381958741	-18.509418487548828	113.0
11995	-7.470574444644873	36.686193979554794	-18.159324645996094	113.0
12014	-7.44195221333178	36.912400489425714	-18.066293716430664	113.0
12034	-8.08517247114121	37.096483869114955	-17.7432918548584	113.0
12053	-8.604292857109835	37.662902979103876	-16.60566520690918	113.0
12073	-8.810009126954325	38.297066459936765	-15.241292953491211	113.0
12094	-9.370035290867914	38.64141625804545	-14.815427780151367	113.0
12113	-10.119316492883675	38.105594788988434	-15.76757526397705	113.0
12131	-10.62105964419749	37.58956825583895	-17.336402893066406	113.0
12150	-10.611905587281933	37.474062733762686	-17.96356773376465	113.0
12170	-10.822239311754153	37.832904230863285	-17.582489013671875	113.0
12189	-11.430100361775217	38.28199618574553	-16.69412612915039	113.0
12208	-12.20882313535964	38.703718255206944	-16.171388626098633	113.0
12229	-13.106258201416404	38.96210773420696	-15.90633487701416	113.0
12247	-13.593786230516665	38.964501614574004	-15.550966262817383	113.0
12268	-14.01285215258292	39.17702387480588	-15.352605819702148	113.0
12287	-14.724228329775938	38.907840071306886	-15.886613845825195	113.0
12306	-15.06929323629491	38.54751134937854	-16.943408966064453	113.0
12329	-15.451491981744823	38.223939201840615	-17.953079223632812	113.0
12344	-15.311895191762535	38.07241732756946	-18.205232620239258	113.0
12365	-15.562350771816831	38.40114601102671	-17.74800682067871	114.0
12384	-16.13665968500812	38.45736043197293	-16.781076431274414	114.0
12403	-16.960229026711563	38.66363739835664	-16.094287872314453	114.0
12422	-17.72617706633422	38.399051057083405	-16.286033630371094	114.0
12442	-17.779330834776754	37.953746110129764	-17.1200008392334	114.0
12462	-17.793241816366518	37.6655275690699	-17.928871154785156	114.0
12480	-18.041883901066125	37.612559136178405	-18.151519775390625	114.0
12500	-18.59529738986149	37.68617498626149	-17.99570655822754	114.0
12519	-18.845893969954428	37.54653913451985	-17.770977020263672	114.0
12539	-19.689421273445145	37.551478518976154	-17.31189727783203	114.0
12560	-20.756765131052926	37.43301147891207	-16.700420379638672	115.0
12581	-21.3127535944161	37.15887058455188	-16.323423385620117	115.0
12598	-22.224934939256432	36.949208395759996	-16.391172409057617	115.0
12617	-22.795413370282073	36.31861717675845	-16.984294891357422	115.0
12636	-23.133225574459573	35.79557026365744	-17.649011611938477	115.0
12657	-22.781207737159164	35.57483394032441	-18.503084182739258	115.0
12677	-23.041175939741997	35.23935500768364	-18.869747161865234	115.0
12695	-23.041175939741997	35.23935500768364	-18.869747161865234	115.0
12715	-23.345505150202232	34.84410203075498	-18.98851203918457	115.0
12733	-23.685934030312076	34.8546947734225	-18.329341888427734	115.0
12753	-24.420195318945897	34.86778713677655	-17.529991149902344	115.0
12772	-24.709870962840878	34.457091009101	-17.592708587646484	115.0
12792	-24.783793601873256	33.629772161096135	-18.80727767944336	115.0
12812	-24.808641700474222	32.87866360995814	-20.179885864257812	115.0
12831	-24.72161253039356	32.05742469025954	-21.092191696166992	115.0
12851	-24.717681132928703	31.845863014453162	-21.26376724243164	115.0
12870	-25.037193454117403	31.805441636477262	-21.0159912109375	115.0
12890	-25.43037492727049	31.402638607420588	-20.964599609375	115.0
12910	-25.76357528539901	31.08009401306165	-20.610225677490234	115.0
12928	-25.984054730039425	30.862719509735424	-20.064510345458984	115.0
12948	-26.21680367877214	30.477634981747702	-20.228790283203125	115.0
12967	-26.059199897049666	29.59802895740443	-21.06580352783203	115.0
12988	-25.772163575651277	28.706500266262353	-22.132705688476562	115.0
13006	-25.453320668383032	28.08801623034025	-22.926040649414062	115.0
13027	-24.923274683716095	27.831255061687756	-23.187053680419922	115.0
13051	-24.48425541000492	28.183766771251914	-22.59287452697754	115.0
13064	-24.348798005692963	28.098715124535694	-22.242630004882812	115.0
13084	-24.35348558864633	27.6514630935851	-22.76697540283203	115.0
13103	-24.253299369425573	27.019658311514263	-23.141422271728516	115.0
13123	-23.707894459739872	26.688799098196625	-23.232410430908203	115.0
13143	-22.885308817744388	26.7728763246622	-23.879878997802734	115.0
13165	-22.49682923207051	26.10156976413268	-24.58712387084961	115.0
13181	-22.386945449949742	25.648892670207765	-24.814123153686523	115.0
13200	-22.137466131330978	25.233867899849983	-24.681655883789062	115.0
13219	-21.769617464410032	25.318081970607356	-24.299705505371094	115.0
13240	-21.726022897914152	25.275564318549023	-23.667572021484375	115.0
13259	-21.715902449051026	25.285768929237022	-22.954143524169922	115.0
13278	-21.513003244681084	25.282603866081537	-22.951078414916992	115.0
13299	-21.177441106711697	24.52413931190103	-23.29246711730957	115.0
13318	-20.642628415489646	23.597191506668523	-23.798032760620117	115.0
13337	-19.69146479557617	23.125438906338587	-24.483585357666016	115.0
13357	-19.049191604547545	23.42811703670162	-24.68117904663086	115.0
13376	-19.049191604547545	23.42811703670162	-24.68117904663086	115.0
13396	-18.525417975545217	23.906898122249554	-24.125778198242188	115.0
13420	-18.525417975545217	23.906898122249554	-24.125778198242188	115.0
13435	-18.542935352008858	23.640072244850423	-23.91269874572754	115.0
13454	-17.979584379887033	23.732128140209536	-23.941478729248047	115.0
13473	-17.73128813557517	24.243749405298587	-23.338727951049805	115.0
13493	-16.702772949958554	24.63484903124811	-23.84150505065918	115.0
13512	-16.164182943464887	24.176435195001808	-24.542617797851562	115.0
13532	-15.723990800496034	23.72794121088206	-24.95726776123047	115.0
13551	-15.083074845457235	23.684917686327967	-25.293235778808594	115.0
13571	-14.520801256495867	24.302594963033126	-24.777633666992188	115.0
13590	-14.325135150878616	24.891373650158975	-24.029203414916992	115.0
13609	-14.243416269767089	24.943059444491432	-23.64869499206543	115.0
13629	-14.355924805287597	24.49333831519515	-23.729272842407227	115.0
13648	-14.468497788231563	24.080149204180092	-24.001283645629883	115.0
13668	-14.035708691484135	23.83476893201587	-24.4307918548584	115.0
13689	-13.295020960664495	23.897743263398066	-24.66120719909668	115.0
13707	-13.159444820118892	23.837327019331145	-24.51302146911621	115.0
13726	-12.975952457481736	23.958165313481196	-24.343759536743164	115.0
13745	-13.017901209173429	24.157393908343362	-24.324277877807617	115.0
13765	-13.370169470038764	24.335242122995705	-23.994327545166016	115.0
13784	-13.618866029103003	24.725994635598678	-23.573671340942383	115.0
13804	-13.308111741915443	24.68581625639064	-23.256593704223633	115.0
13823	-12.761935307528296	24.849458652091386	-23.155458450317383	115.0
13843	-12.098490151099861	24.689265839501218	-23.673656463623047	115.0
13861	-11.448774242370714	24.197632983939155	-24.498563766479492	115.0
13881	-11.460342904113709	23.6153910631696	-24.77387237548828	115.0
13902	-11.097686155477932	23.909593774414798	-24.543651580810547	115.0
13920	-10.729926192979235	24.82785968623092	-23.767494201660156	115.0
13940	-10.660374745074296	25.59375028346861	-22.863128662109375	115.0
13959	-11.041563960864584	26.000845276916472	-22.321016311645508	115.0
13979	-11.24581482119879	25.50273824090715	-22.610103607177734	115.0
13998	-11.570704750632887	24.903028083035437	-23.04041290283203	115.0
14020	-11.416085762571578	24.781252949393192	-23.433555603027344	115.0
14037	-10.864745696155579	24.712811315028212	-23.708040237426758	115.0
14056	-10.480519213743111	24.766074987074102	-23.950897216796875	115.0
14078	-9.998101034167336	25.183799787025556	-23.78438949584961	115.0
14095	-9.630503447818215	26.684978155190464	-22.42611312866211	115.0
14116	-9.630503447818215	26.684978155190464	-22.42611312866211	115.0
14136	-9.581054457331478	27.243425942523235	-21.655689239501953	115.0
14154	-9.581054457331478	27.243425942523235	-21.655689239501953	115.0
14173	-9.992120141588273	26.752371491735758	-21.787382125854492	115.0
14192	-10.000033045924686	26.19231563189224	-22.319398880004883	115.0
14213	-10.23518325130529	25.84534437406342	-23.10818099975586	115.0
14234	-9.969520755819937	25.690319765786445	-22.97161865234375	115.0
14251	-9.48185310767709	26.29889243118246	-22.388151168823242	115.0
14271	-8.745085012137217	27.364321452245765	-21.16421127319336	115.0
14290	-7.61689001588682	28.423313211378694	-20.362594604492188	115.0
14310	-8.067008507431902	28.518305362942254	-20.34603500366211	115.0
14329	-9.066805214433245	27.968783159661392	-20.612838745117188	115.0
14349	-9.736380443723942	27.654012381094464	-21.075647354125977	115.0
14367	-9.584167026409071	27.217373425309148	-21.430789947509766	115.0
14388	-9.347487832190671	27.051384243327387	-22.28662109375	115.0
14407	-8.780383749369543	26.967583129697502	-22.913862228393555	115.0
14426	-8.013840230845512	27.431464317506144	-22.855182647705078	115.0
14446	-7.444972049863127	28.346905666843835	-21.90311050415039	115.0
14467	-6.963395774901068	29.22126762727752	-20.855487823486328	115.0
14484	-7.071392163055356	29.752786636438604	-20.696910858154297	115.0
14504	-7.680355676675098	29.45307649036781	-20.969554901123047	115.0
14525	-7.748926503567893	29.226354315847743	-21.392837524414062	115.0
14543	-7.552012767106246	29.18733685630971	-21.56386375427246	115.0
14562	-7.199958751105022	29.584337340348522	-21.424779891967773	114.0
14581	-7.050499692307687	29.810054538601214	-21.303043365478516	114.0
14602	-7.1579134782714995	29.745455267450794	-21.89020538330078	114.0
14621	-7.604971592927966	29.951987572447926	-21.952274322509766	114.0
14640	-7.985353546162693	30.507772158517817	-21.236513137817383	114.0
14659	-7.860915279245691	31.284079305123402	-20.21780014038086	114.0
14679	-8.148083309456466	31.291847248420883	-20.278444290161133	114.0
14698	-8.166067941659836	30.648127151556633	-21.401330947875977	114.0
14718	-8.254984021501953	29.976660906756162	-22.14391326904297	114.0
14739	-7.88107144777981	30.218874258685556	-22.30799102783203	114.0
14756	-7.356606682395378	31.036766464765066	-21.762237548828125	113.0
14776	-7.156836765800925	31.515006158036453	-21.458955764770508	113.0
14796	-7.382528245695029	31.874111963778887	-21.192731857299805	113.0
14816	-7.775069175022664	32.20163508081801	-21.02999496459961	113.0
14837	-7.775069175022664	32.20163508081801	-21.02999496459961	113.0
14854	-7.690881368705439	33.29041919626567	-20.033958435058594	113.0
14874	-8.13313082390719	32.874448387678626	-21.057363510131836	113.0
14893	-8.216692242345356	32.50588950200986	-22.3576602935791	113.0
14911	-7.8245167914025355	32.66559444713264	-22.646060943603516	113.0
14932	-7.179220098366321	33.19775284376965	-21.833818435668945	113.0
14951	-6.951473856284164	33.99376597906464	-20.841617584228516	113.0
14970	-6.817251525259216	34.39916503631446	-20.500179290771484	111.0
14993	-7.27480754169159	34.4710301054818	-20.40854835510254	111.0
15010	-7.575116533303759	34.50813020920706	-20.48925018310547	111.0
15030	-7.59890893847716	34.83679541934828	-20.405277252197266	111.0
15049	-7.780623347905294	34.94694099892335	-20.757434844970703	111.0
15071	-7.9928337931298685	34.389069610341814	-21.48114776611328	111.0
15087	-8.654913008194866	33.98755913695604	-22.557456970214844	111.0
15106	-8.706367456973615	34.25540989260371	-22.607646942138672	111.0
15127	-8.605655091839392	35.202701147170046	-21.627260208129883	111.0
15145	-8.704423094683811	36.17331248179385	-20.62482261657715	111.0
15166	-9.249858843703782	36.57243592848958	-20.370643615722656	109.0
15189	-9.974032749969284	36.3021177304155	-20.90367889404297	109.0
15204	-10.095853896985835	35.913767570535946	-21.177515029907227	109.0
15224	-10.393047768054293	36.09776438683167	-21.784181594848633	109.0
15243	-10.135211379789347	36.14919574240817	-22.260272979736328	109.0
15262	-10.232903333493919	35.89986190879918	-23.208303451538086	109.0
15283	-10.55414030083862	35.49033845027433	-23.744220733642578	109.0
15301	-10.715103259613764	35.950881201553436	-22.993167877197266	109.0
15321	-10.823219422332807	36.93806768857121	-21.373180389404297	109.0
15340	-11.17077802650352	37.76086165631578	-20.2752628326416	109.0
15360	-12.128280963546592	37.54167528789645	-20.902055740356445	107.0
15379	-12.479370706996594	36.66466878700244	-21.96932029724121	107.0
15399	-12.553468422499284	36.398515590778146	-22.542057037353516	107.0
15420	-12.20448679989465	36.34159726246327	-22.745996475219727	107.0
15437	-12.18089407898279	36.42800551784223	-23.282512664794922	107.0
15457	-12.590654826564668	36.17915091785269	-23.944896697998047	107.0
15476	-13.075008087431126	36.19919096561778	-23.872726440429688	107.0
15496	-13.458605909461657	36.85090377254436	-22.935611724853516	107.0
15516	-13.458605909461657	36.85090377254436	-22.935611724853516	107.0
15536	-14.133689727890001	36.60503294596769	-23.36004066467285	107.0
15557	-14.133689727890001	36.60503294596769	-23.36004066467285	104.0
15574	-14.328150122749404	35.65192430901142	-25.1314754486084	104.0
15592	-14.189251986292678	35.56628627891428	-25.475391387939453	104.0
15613	-13.404587593670199	36.2994298118795	-24.926572799682617	104.0
15632	-13.01892438842446	36.65856559138681	-24.581199645996094	104.0
15652	-13.591238065968517	36.55508488765694	-24.693557739257812	104.0
15674	-13.879335333752328	36.315171329177275	-24.39535903930664	104.0
15690	-14.176538741713665	36.96191982352034	-23.617095947265625	104.0
15710	-14.135177308792525	37.50126518900678	-22.77543830871582	104.0
15729	-14.423711631010715	36.87732035543154	-23.29136085510254	104.0
15750	-14.698496061242759	35.72580844807611	-24.92763328552246	104.0
15768	-15.168289452761114	34.46087953758182	-26.341747283935547	101.0
15789	-15.386988071005062	34.31682741376439	-26.790306091308594	101.0
15807	-15.242951120497422	34.790034786043	-26.114574432373047	101.0
15827	-15.293943816301162	35.43458332885711	-25.434429168701172	101.0
15845	-15.732610107466083	34.85101040176264	-25.44472885131836	101.0
15866	-16.283589320046925	34.273078901775214	-25.953243255615234	101.0
15886	-16.427455245297526	34.299788212675956	-25.858549118041992	101.0
15905	-16.123554247804595	34.39814327067918	-25.79361915588379	101.0
15924	-15.914270847319065	34.012408501949785	-26.38755989074707	101.0
15943	-15.922486060745854	32.9980655518792	-27.59385108947754	101.0
15963	-15.666930269593744	32.05801748280356	-28.793739318847656	97.0
15983	-15.553479555106046	32.22026822635083	-28.648212432861328	97.0
16002	-15.273022031547377	33.61109747092056	-27.649826049804688	97.0
16020	-15.000991741096575	34.30236458918601	-26.709503173828125	97.0
16042	-15.326579803735902	33.90919219144854	-27.05651092529297	97.0
16059	-15.444859186075012	32.92921593668486	-28.079917907714844	97.0
16079	-14.907940718136084	32.46592546866383	-28.724746704101562	97.0
16098	-14.164867217469556	32.215349238461506	-29.08792495727539	97.0
16119	-13.66827605778773	32.11885207526463	-29.37840461730957	97.0
16137	-13.453064839213386	31.677857491597155	-29.747575759887695	97.0
16157	-13.288187107774263	31.4872139512448	-29.554433822631836	95.0
16176	-13.417842012359044	31.9030405663977	-29.105377197265625	95.0
16196	-13.417842012359044	31.9030405663977	-29.105377197265625	95.0
16217	-13.479905376520103	32.6264976233563	-28.21630859375	95.0
16235	-13.479905376520103	32.6264976233563	-28.21630859375	95.0
16256	-13.910962226194107	31.706335604327613	-29.01995849609375	95.0
16277	-13.21001417829752	30.659123664384666	-30.221729278564453	95.0
16293	-12.503361011175166	30.797099764339144	-30.26720428466797	95.0
16312	-12.31496924873743	31.016981168645682	-29.816722869873047	95.0
16333	-12.344421547903437	31.071258359992733	-29.932823181152344	95.0
16351	-12.693400407900572	31.31242700254015	-29.306358337402344	90.0
16372	-12.78779363085397	31.900284026157966	-28.308513641357422	90.0
16392	-12.85061252886142	32.206230945068235	-27.70074462890625	90.0
16409	-12.576487196387315	31.87532708835209	-28.0308895111084	90.0
