8271	1.2811338315136274	27.820346431674437	-15.258755683898926	90.0
8290	1.351314922470131	27.69920287241639	-15.49443244934082	91.0
8310	1.7567922159150655	27.659670044497144	-15.23788070678711	91.0
8329	1.8404628375129028	27.830428842620357	-15.07856559753418	91.0
8351	1.7839282678142925	28.057521096268076	-15.187808990478516	91.0
8368	1.9021124447282738	28.07607907886162	-15.339527130126953	91.0
8389	2.1214813175767646	28.162546467751685	-15.452363967895508	91.0
8407	2.036227824571176	28.244690556461876	-15.814081192016602	91.0
8427	1.9333424868477602	28.4327196575614	-15.815326690673828	91.0
8446	1.941252832982172	28.6717056320658	-15.431327819824219	91.0
8466	1.8626922179960206	28.413970738970146	-16.01885986328125	91.0
8486	1.7435935787539418	28.125288285129106	-16.989818572998047	92.0
8504	1.5201391513648512	28.06307234264762	-17.206031799316406	92.0
8524	1.9796321402764867	28.77678033525403	-16.272680282592773	92.0
8544	2.241514161960402	29.305548381937832	-15.558444023132324	92.0
8565	2.101533267063078	29.285961146413754	-15.704229354858398	92.0
8583	2.455858112395532	29.10180844102171	-15.964149475097656	92.0
8603	1.701214831144559	29.30387738086196	-16.24224853515625	92.0
8623	1.940726854312305	29.64191206443607	-15.658502578735352	92.0
8641	1.940726854312305	29.64191206443607	-15.658502578735352	92.0
8661	2.0668214833465277	29.387029924584876	-15.504226684570312	92.0
8682	1.6317405533014029	28.966032509371203	-16.31810760498047	94.0
8699	1.264505180017736	28.869882842560365	-16.575910568237305	94.0
8719	1.3365730247709282	29.16283894031404	-16.298612594604492	94.0
8738	1.2955258734341495	29.442540361192716	-15.666190147399902	94.0
8757	1.398561856568444	29.61658942614013	-15.392635345458984	94.0
8778	1.6100256961550974	29.5234001355383	-15.321369171142578	94.0
8797	1.6549559632374904	29.764866388347656	-15.62277603149414	94.0
8817	1.8719626442470017	30.06877835439162	-15.567285537719727	94.0
8836	1.928945534551963	30.2597719585645	-15.681499481201172	94.0
8855	1.8961985674102202	30.06508800986437	-16.108795166015625	94.0
8876	1.9302271705664196	29.99394385275812	-16.193452835083008	96.0
8895	1.841460150063099	30.321209788760495	-15.902388572692871	96.0
8915	1.639592448052459	30.69867978532496	-15.43276596069336	96.0
8934	1.6885536078894483	30.647236805973154	-15.300570487976074	96.0
8954	1.8055816122893564	30.348487200822298	-15.444324493408203	96.0
8971	1.5258103825399016	30.079844767548078	-16.198341369628906	96.0
8991	1.2329356680716623	29.79587071000065	-16.723583221435547	96.0
9012	1.3565775001412579	29.90945910279884	-16.51490592956543	96.0
9031	1.7922004172192525	29.784730023391	-16.07474136352539	96.0
9050	1.9582185075795437	29.56990139563918	-16.652498245239258	96.0
9069	1.9264156937564778	29.37611366842992	-17.260467529296875	96.0
9088	1.7674591359445528	29.943372064598325	-17.103084564208984	98.0
9107	2.0841345217586835	30.848920843964667	-15.78947639465332	98.0
9127	2.345393654636939	31.317202756576066	-15.180419921875	98.0
9147	2.486351036368046	30.883259513047346	-16.1306095123291	98.0
9172	2.3218889718361235	30.358458656685155	-17.375091552734375	98.0
9185	2.2860027175277695	30.468378964904055	-17.582305908203125	98.0
9206	2.858044762378796	31.1114300100105	-16.672136306762695	98.0
9224	3.172675842647934	31.524052627847652	-15.770771026611328	98.0
9244	3.102888677464129	31.481734740067427	-15.576207160949707	98.0
9262	2.395652213672219	31.266838434866507	-16.380870819091797	98.0
9282	2.0054145944720263	30.986600901067	-16.650217056274414	102.0
9305	2.100208334337702	31.307628076549324	-16.27471923828125	102.0
9323	2.3077099982436025	31.08958270729329	-16.809680938720703	102.0
9343	2.117211223556144	30.574210539009126	-18.08905792236328	102.0
9362	2.117211223556144	30.574210539009126	-18.08905792236328	102.0
9380	1.631856932402852	30.18397278771842	-18.622793197631836	102.0
9402	2.1444649446030524	30.601298144299395	-17.6777400970459	102.0
9419	3.144366880141773	30.99688310444349	-16.729549407958984	102.0
9438	3.226742972095621	30.734596794166645	-16.91257667541504	102.0
9458	2.4173350006393144	30.62284659583626	-17.534320831298828	102.0
9478	2.209589450531318	31.017330907700998	-16.7194766998291	106.0
9496	2.723971887541252	31.55560246099621	-15.403047561645508	106.0
9519	2.6639356141679205	31.630645644961387	-15.456178665161133	106.0
9535	2.384434521350732	31.163188768234726	-16.62592124938965	106.0
9555	2.090818235465984	30.554558734870795	-17.764434814453125	106.0
9574	2.242713709017598	30.574938531668586	-18.109745025634766	106.0
9594	2.928824047943015	30.798179884730114	-17.260761260986328	106.0
9613	3.4740568056197287	31.124711549749914	-16.58712387084961	106.0
9637	3.611860958568074	31.12768387869471	-16.78114128112793	106.0
9652	3.5128633128844764	30.733749550625795	-17.47627830505371	106.0
9673	3.373089844809264	30.259823407629728	-17.92107582092285	106.0
9693	3.640969804574389	30.555334507831923	-17.62075424194336	109.0
9712	3.6778775898851506	30.90375300826318	-17.432151794433594	109.0
9730	3.4684420888728096	30.77970128708993	-17.593387603759766	109.0
9754	2.804466596785578	30.725646222803412	-18.343067169189453	109.0
9769	2.550888938676732	30.678176606745335	-18.39533233642578	109.0
9789	2.64768000394583	30.85277529186278	-18.05939483642578	109.0
9807	2.4968613554282855	30.999275804583174	-18.326345443725586	109.0
9828	2.6311961855982955	30.704318084549886	-18.84324836730957	109.0
9846	2.4547761072710315	30.011724470882417	-19.446582794189453	109.0
9866	2.3603157018991263	29.83826461845593	-19.9182186126709	109.0
9886	2.6388603437932074	30.347684694670342	-19.59250831604004	112.0
9904	3.0312744211323195	30.736844415742368	-18.998817443847656	112.0
9924	2.9508469422760792	30.688223539832677	-19.286808013916016	112.0
9944	2.8911288355962976	30.46152842239076	-19.429378509521484	112.0
9963	2.6616536341190025	30.552932584972368	-19.130889892578125	112.0
9982	2.9628745673597923	30.996784561481498	-18.64498519897461	112.0
10002	3.544765114036374	31.354946908454604	-18.661029815673828	112.0
10025	3.2944608751083564	30.90406657598365	-18.91531753540039	112.0
10042	3.2944608751083564	30.90406657598365	-18.91531753540039	112.0
10063	3.043459972788329	30.653469547445447	-18.966461181640625	112.0
10082	3.7293020939928874	30.836542379290858	-18.48237419128418	114.0
10099	3.7293020939928874	30.836542379290858	-18.48237419128418	114.0
10120	3.7839639199417765	30.54279052404329	-19.366596221923828	114.0
10139	3.577403589857841	30.02672509577434	-19.96609878540039	114.0
10158	3.642064784271116	30.30566703487344	-19.845535278320312	114.0
10177	3.5726652762287516	30.39664930342731	-19.35222053527832	114.0
10197	3.6474080066350245	30.61473067816492	-19.36627197265625	114.0
10216	3.9674873139845737	30.100900370158367	-20.229251861572266	114.0
10236	3.7803970926001993	29.487509894638805	-21.032861709594727	114.0
10255	3.639217199041994	29.331089656226066	-21.091068267822266	114.0
10275	4.0215561952072	30.083716766285086	-19.85056495666504	117.0
10295	4.4436628747513955	30.781101784432547	-18.530107498168945	117.0
10315	4.395980672171352	30.653214243625133	-18.354202270507812	117.0
10336	4.068083472638966	30.273859329271986	-19.063791275024414	117.0
10357	3.9903124365912506	29.71424595797407	-19.904115676879883	117.0
10374	4.115975256075076	29.457334670170233	-19.937013626098633	117.0
10392	4.28479142704681	29.455754155090684	-20.001827239990234	117.0
10411	3.7513668001660996	29.595619137475133	-20.204280853271484	117.0
10430	3.42920586833994	29.611553922224235	-20.245580673217773	117.0
10450	3.3646253713410417	29.708668708548945	-20.539974212646484	117.0
10469	3.3459766712291517	29.770745815621225	-20.478328704833984	117.0
10489	3.391964848189833	29.88816948134338	-20.521053314208984	120.0
10508	3.354316502712134	29.900771509981425	-20.6342830657959	120.0
10528	3.0511538087084418	29.781142033723686	-21.242149353027344	120.0
10547	2.853435557315816	29.843713030176975	-21.288583755493164	120.0
10566	3.299394610244278	29.8633198012176	-20.949899673461914	120.0
10586	3.6890520859485605	29.722218620935585	-21.004627227783203	120.0
10607	3.6126647527469147	29.40863136141678	-21.20555877685547	120.0
10624	3.432055273782249	29.605503746359002	-20.88686752319336	120.0
10644	3.490290280593989	30.036620604632983	-20.09129524230957	120.0
10663	3.6503268591834677	29.724435642334154	-20.053081512451172	120.0
10683	3.411214444999818	28.889014646968675	-20.85706329345703	123.0
10702	3.2609806302885262	28.184256215374226	-21.648250579833984	123.0
10727	3.257667275939903	28.413543208367773	-21.345279693603516	123.0
10741	3.257667275939903	28.413543208367773	-21.345279693603516	123.0
10762	3.8287961718244423	29.09687980454145	-20.18805694580078	123.0
10780	3.8287961718244423	29.09687980454145	-20.18805694580078	123.0
10800	4.055846532668787	28.764051157295256	-20.86180877685547	123.0
10823	3.950690871805381	28.941778360479578	-20.635761260986328	123.0
10841	3.9559208306458067	29.34807853670887	-20.093204498291016	123.0
10859	4.363300234071654	29.321297713185306	-20.198280334472656	123.0
10878	4.5085391856581944	29.07727416838782	-20.7851505279541	128.0
10897	4.529612468469089	28.78225959108632	-21.196334838867188	128.0
10916	4.074938212713391	28.926547976800023	-21.39194679260254	128.0
10936	3.94138681074987	28.946191472755505	-20.88818359375	128.0
10956	4.236578186603261	28.86561786561299	-20.464635848999023	128.0
10975	4.395272050850021	28.768493105836914	-20.37933921813965	128.0
10995	4.220554142102585	28.58652493337198	-20.71245574951172	128.0
11014	4.120665934512361	28.203440404665383	-21.050575256347656	128.0
11033	4.023751125532709	28.316051796389438	-20.978830337524414	128.0
11053	3.9557842708494464	28.6067566710982	-20.529666900634766	128.0
11073	4.143485057588841	28.66792543895901	-20.080734252929688	128.0
11091	4.322604952450326	28.759422659024168	-19.976181030273438	132.0
11111	4.032755094801977	28.68354739935865	-20.338138580322266	132.0
11131	3.794782989637429	28.484476896039713	-20.598295211791992	132.0
11150	3.8855365410183924	28.45776686773253	-20.39310646057129	132.0
11172	3.9661670543678658	28.684988432960886	-20.31699562072754	132.0
11190	3.821109681366586	28.361810223721072	-20.563735961914062	132.0
11211	3.49866924405682	28.38916008124146	-20.737531661987305	132.0
11227	3.481778265889937	28.611505499299064	-20.49506187438965	132.0
11247	3.4249664415223577	28.546925734244432	-20.66624641418457	132.0
11266	3.3776208932967524	28.43020644292143	-21.01065444946289	132.0
11286	3.6174298035550057	28.314999910012155	-21.04256248474121	137.0
11305	3.662379327259776	28.33681423992651	-21.16756820678711	137.0
11325	3.8639415974904288	28.675819017762304	-20.754383087158203	137.0
11345	3.830366205329319	28.967390131353213	-20.513607025146484	137.0
11364	3.8266856210672144	28.737963297451017	-20.421585083007812	137.0
11383	3.863713379773595	28.55768951192625	-20.761119842529297	137.0
11404	3.5334925186400072	28.372370031883655	-21.16161346435547	137.0
11422	3.2383347924755332	28.286019780967802	-21.123910903930664	137.0
11442	3.257986910669059	28.803409113748213	-20.432153701782227	137.0
11463	3.257986910669059	28.803409113748213	-20.432153701782227	137.0
11482	3.3131978168060003	28.857936338823603	-20.497108459472656	141.0
11501	2.931288315527255	28.459500807930038	-20.595478057861328	141.0
11520	2.898453105203286	28.093536740126968	-20.571136474609375	141.0
11542	2.976803268679304	28.165198687916117	-20.502649307250977	141.0
11558	3.0800108512582103	28.234596170609343	-20.49330711364746	141.0
11578	2.886464123583024	28.181894157799384	-20.675338745117188	141.0
11598	2.9665131851945064	27.86945517977463	-20.879274368286133	141.0
11618	2.892275828631007	27.43947129434779	-21.13267707824707	141.0
11636	2.693597967621104	27.144245825783	-21.115314483642578	141.0
11656	2.7027090779378735	27.479772286503398	-20.966289520263672	141.0
11677	2.826641870008317	27.7231300436668	-20.95478630065918	143.0
11695	3.246160215911014	27.8353177675786	-20.875507354736328	143.0
11715	3.652008132415142	27.71694332792729	-20.766576766967773	143.0
11734	3.640905251294508	27.125835173682596	-21.1464900970459	143.0
11754	3.747229151916647	27.17041497379791	-21.103124618530273	143.0
11776	3.8656272539116543	27.399135679635393	-20.84623146057129	143.0
11799	3.472402331714661	27.390611863195954	-20.842918395996094	143.0
11812	3.438803408203041	27.185869185656347	-20.95087432861328	143.0
11831	3.419974616737088	27.21560380074074	-20.786027908325195	143.0
11850	3.330328354406799	27.507192397877933	-20.185808181762695	143.0
11870	3.238380240553069	27.67304364040061	-19.90148162841797	143.0
11889	3.138256837186489	27.834981972953166	-19.62432098388672	146.0
11909	3.064910036225718	27.575008319157472	-19.963790893554688	146.0
11929	2.9545560226987253	27.479895694906457	-20.311389923095703	146.0
11948	2.8872675856591883	27.83016843491438	-20.120065689086914	146.0
11968	2.8516598655388647	27.604658707438457	-20.17534637451172	146.0
11986	2.699937469662349	27.023893509368776	-20.816619873046875	146.0
12006	2.56822043168177	26.4292537753769	-21.546588897705078	146.0
12025	2.4534367980848626	26.270246485002723	-21.690183639526367	146.0
12045	2.455640574909991	26.58632397037258	-21.459890365600586	146.0
12064	2.9111345902359784	27.169281374105466	-20.823522567749023	146.0
12083	3.2835352418380674	26.858572346506122	-20.899993896484375	149.0
12102	3.290010425855792	26.031162444187398	-21.760770797729492	149.0
12122	3.379848879787302	25.96282248237489	-22.20980453491211	149.0
12143	3.5809824089701054	26.268596524686025	-21.62847900390625	149.0
12163	4.105555742656987	27.518841617716816	-19.944408416748047	149.0
12182	4.305097537679095	27.499872153809125	-20.064983367919922	149.0
12201	4.305097537679095	27.499872153809125	-20.064983367919922	149.0
12220	3.9652961961789166	26.947093127312584	-20.99642562866211	149.0
12240	3.2455143627992005	26.288923964005626	-21.78611946105957	149.0
12260	3.08363211664817	26.355449220988714	-21.76751708984375	149.0
12278	3.413258042155015	26.62762263291326	-21.299062728881836	151.0
12298	3.526699139632604	26.81905817127331	-20.85049819946289	151.0
12317	3.3742798906263203	26.699363703938463	-21.231550216674805	151.0
12337	2.956218568619828	25.934814208893304	-22.036197662353516	151.0
12356	2.6250726578316956	25.671407909460605	-22.154151916503906	151.0
12383	2.917610883309841	25.926875187585097	-21.565227508544922	151.0
12395	3.34893658506128	26.360326360155153	-20.540409088134766	151.0
12415	3.6520993595376865	26.821031512242246	-20.615253448486328	151.0
12434	3.462509241849999	26.462932816536004	-21.35565948486328	151.0
12453	3.4956258312412856	25.58346199083927	-22.151214599609375	151.0
12474	3.6861784437905496	24.967158238336282	-22.661510467529297	151.0
12492	3.9490325052398765	25.13062711074167	-22.594501495361328	153.0
12512	4.144979046879827	25.768862980137857	-21.71381378173828	153.0
12532	3.867475322449667	26.339480721846176	-21.222976684570312	153.0
12550	3.734565270039477	26.321454176198714	-21.446741104125977	153.0
12570	3.6359568160136027	25.805719897983003	-21.369789123535156	153.0
12590	3.542829623257369	25.5916366414107	-21.529661178588867	153.0
12609	3.3482698294179762	25.340001315238066	-21.702510833740234	153.0
12628	3.3404050999014	25.242083694540074	-21.347412109375	153.0
12648	3.1298338619784993	25.480565601975464	-21.036632537841797	153.0
12667	3.152485116895069	25.471257557052855	-21.280183792114258	153.0
12687	2.970740447171055	25.138354769167343	-21.45231056213379	154.0
12706	2.785665352385301	24.96921902636176	-21.63974380493164	154.0
12726	2.8054425315722327	24.971250134881245	-21.486186981201172	154.0
12744	2.919010992460051	24.81978822423662	-21.30328369140625	154.0
12765	2.676212342781406	24.72921291465292	-21.554611206054688	154.0
12784	2.709718384978528	24.635044884714052	-22.086774826049805	154.0
12803	3.043714118827026	24.215858366568245	-22.31049346923828	154.0
12822	2.730955963503719	24.051494213026977	-22.32051658630371	154.0
12843	2.68767880584778	24.437861241580748	-22.234956741333008	154.0
12864	3.1556045341584507	25.545986520085858	-21.11829376220703	154.0
12881	3.1556045341584507	25.545986520085858	-21.11829376220703	155.0
12901	3.326758654309576	25.81770962317186	-21.08462905883789	155.0
12920	3.3342257781228923	25.912595801702075	-21.20057487487793	155.0
12939	3.3299672522612673	25.83439602746347	-21.348773956298828	155.0
12959	3.1973023927472655	25.435339779906425	-22.015338897705078	155.0
12979	2.6555587284379176	24.798484922059643	-22.801652908325195	155.0
12998	2.7013647633454148	24.67584597867902	-22.94989776611328	155.0
13017	2.869482596426772	25.082576132118007	-22.032894134521484	155.0
13036	3.001027709687016	25.289687280445072	-21.707672119140625	155.0
13056	2.520151348182626	24.840001942689646	-22.21495246887207	155.0
13075	1.8374578749707926	24.436520424994086	-22.5988826751709	156.0
13097	1.678652433132573	24.296568015378416	-22.63531494140625	156.0
13115	1.899656873218359	24.550985405840407	-22.43461036682129	156.0
13134	2.315519356327648	24.497661002236132	-22.397930145263672	156.0
13154	1.9072785846678288	24.177348619139515	-22.795869827270508	156.0
13173	1.8758085955953094	24.091907314258833	-23.070674896240234	156.0
13192	2.211544815831265	24.70929209977266	-22.42058753967285	156.0
13212	2.7664837533079556	25.633630237100565	-21.38861656188965	156.0
13231	3.076956703236496	26.08580974656234	-21.023250579833984	156.0
13251	2.9454906773490968	25.871948628161753	-21.571435928344727	156.0
13270	2.649135681693583	25.23078650880066	-21.96926498413086	156.0
13290	2.600887656934102	25.092162897076417	-22.298654556274414	156.0
13309	2.7454231835866643	25.358236732446876	-22.204984664916992	156.0
13332	2.6893675417891236	25.582814572732875	-22.008663177490234	156.0
13348	2.4956592609642576	25.223264531176845	-22.358842849731445	156.0
13367	1.9062513103817844	24.604040575223063	-23.033523559570312	156.0
13387	1.4846772842515923	24.353546206074217	-23.37388801574707	156.0
13406	1.2546764386926055	24.562533588773373	-23.175212860107422	156.0
13425	1.2910121634445235	24.87852350377927	-23.03125	156.0
13449	1.312158360314537	25.008387651621916	-22.72882080078125	156.0
13464	1.025099077239752	24.728800531874725	-23.170331954956055	156.0
13484	0.9429357963787666	24.669567225633067	-23.129348754882812	156.0
13504	0.5427918807628554	24.958365115014697	-22.70169448852539	156.0
13523	0.46343212333142186	24.99122424244223	-22.523813247680664	156.0
13542	0.7759856381626775	24.866024209348602	-22.371654510498047	156.0
13563	0.6036206332520576	24.40318476809704	-22.882946014404297	156.0
13581	0.060772599273006725	24.264504420930372	-23.24649429321289	156.0
13603	0.060772599273006725	24.264504420930372	-23.24649429321289	156.0
13620	0.26398324133401563	25.213588542427395	-22.082721710205078	156.0
13639	0.438427632235452	24.54375668080107	-22.313003540039062	156.0
13659	0.4549224478966288	24.153421842963287	-23.0032958984375	156.0
13679	0.6845736108709906	24.212767479162363	-23.18214988708496	156.0
13698	0.8242355950471445	24.899583364662558	-22.673112869262695	156.0
13717	1.1261239760216508	25.282544586983974	-22.19076919555664	156.0
13737	1.1537347998227725	24.857515197914296	-22.249004364013672	156.0
13757	0.7954427116409059	24.70872618378164	-22.334304809570312	156.0
13776	0.6895170375621881	25.212246540227095	-22.212045669555664	156.0
13795	0.7263583492366951	25.716460114221857	-21.80805778503418	156.0
13818	0.6443455768741113	25.52127199672207	-21.832969665527344	156.0
13834	0.5182369708462151	24.920163378933292	-22.20022964477539	156.0
13854	0.3822523077350535	24.592712903645463	-22.578462600708008	156.0
13874	-0.27919952674033766	24.4613128597151	-23.022472381591797	157.0
13892	-0.24856735265474322	25.151934098768397	-22.691265106201172	157.0
13912	-0.002515274843281053	25.52096968601286	-22.28110694885254	157.0
13932	-0.22766784933456513	25.313819313681662	-22.563688278198242	157.0
13951	-0.7286075509468278	24.99566754076174	-23.01869773864746	157.0
13973	-1.045391335414905	25.103305529908376	-23.062786102294922	157.0
13989	-1.1368974975272115	25.3857599000579	-23.016382217407227	157.0
14010	-1.0594224324964732	25.180562550640047	-23.282482147216797	157.0
14029	-1.112019651447835	24.846565521305426	-23.618555068969727	157.0
14051	-1.531134040160582	25.10701426330004	-23.570558547973633	157.0
14068	-1.5922077276959556	25.632740687066185	-23.04770278930664	157.0
14087	-1.4685333854587288	26.225641348731617	-22.40313720703125	158.0
14106	-1.1714082014409715	26.208266697029924	-22.246713638305664	158.0
14126	-1.4451102163102654	25.613789038091955	-22.949462890625	158.0
14146	-1.829498774623601	25.4801875893441	-23.201242446899414	158.0
14168	-2.1060182017592846	25.938298765700466	-22.877887725830078	158.0
14184	-1.946304910450801	26.65198409059404	-22.172264099121094	158.0
14204	-1.898451495016476	26.40104391643335	-22.51016616821289	158.0
14223	-2.3737620657163427	25.53012864255842	-23.428447723388672	158.0
14243	-2.9238094861772046	25.145537777499275	-23.8071346282959	158.0
14262	-3.2253676092450485	25.649689164821506	-23.643836975097656	158.0
14283	-2.937782154450837	26.209113136144246	-23.10113525390625	158.0
14301	-2.8280269013683137	25.988687903458704	-23.450950622558594	158.0
14321	-2.8280269013683137	25.988687903458704	-23.450950622558594	158.0
14340	-3.0010093656308316	26.077277442100964	-23.338592529296875	158.0
14359	-3.037375991382889	26.557599530748696	-23.0924129486084	158.0
14379	-2.8908721064577296	26.897027239301064	-22.764772415161133	158.0
14398	-2.981456720697769	26.710583195224515	-23.014720916748047	158.0
14420	-3.0672853574223233	26.55055366585374	-23.312557220458984	158.0
14437	-3.3197130514123008	26.73495876521877	-23.34630584716797	158.0
14456	-3.4679293431393177	27.262111353040776	-22.719478607177734	158.0
14476	-3.236739338944743	27.68959361793855	-21.988271713256836	158.0
14496	-3.4742056267641805	27.462145264292577	-22.24150848388672	158.0
14515	-3.6550195482919268	27.04148618507513	-22.73670196533203	158.0
14536	-3.481428271977885	26.916730934946656	-22.784957885742188	158.0
14555	-3.1721361027341963	27.56263217275588	-22.208377838134766	158.0
14573	-2.987526565758559	28.096308277942846	-21.61329460144043	158.0
14593	-3.011638141024099	28.055474032080728	-21.627147674560547	158.0
14612	-3.2183492440208754	27.64379584108829	-22.283937454223633	158.0
14632	-3.7134533321040597	27.440926485856927	-22.838106155395508	158.0
14651	-3.7799059387696667	27.80970658928179	-22.579965591430664	158.0
14671	-3.185271276851485	28.2101124181544	-22.360496520996094	158.0
14691	-3.434394262206014	28.136319576929093	-22.871273040771484	158.0
14710	-3.743021060634653	28.029636457727733	-23.50925636291504	158.0
14729	-3.8201570460310688	28.12581004623911	-23.178905487060547	158.0
14749	-3.7247617699883953	28.56105180691749	-22.809356689453125	158.0
14770	-3.480673109767218	28.921581569429733	-22.679676055908203	158.0
14787	-3.430794133257484	28.964300207227794	-22.9522647857666	158.0
14806	-3.220109640711625	28.953787701518944	-22.720638275146484	158.0
14826	-3.4323031890156406	29.073192489810832	-22.352806091308594	158.0
14846	-3.796226423743452	29.22870783043722	-22.147899627685547	158.0
14865	-3.725193242740814	29.44653101863755	-21.819082260131836	158.0
14887	-3.832463358667639	29.515331841648894	-22.281654357910156	157.0
14903	-3.891642164981491	29.479309826539097	-22.248674392700195	157.0
14924	-4.125756148175104	29.571126407573075	-22.08698844909668	157.0
14943	-4.260689520794125	29.729075127830903	-21.716434478759766	157.0
14963	-4.351161904010611	30.027303888624022	-21.92142105102539	157.0
14982	-4.658794622487859	30.09325497455727	-22.06077003479004	157.0
15003	-4.570224336706181	29.523716672585213	-22.569469451904297	157.0
15022	-4.458060226758831	29.488890507386316	-22.774578094482422	157.0
15041	-4.458060226758831	29.488890507386316	-22.774578094482422	157.0
15059	-4.0293463717214415	29.669445037227028	-22.865291595458984	157.0
15079	-4.175367671046296	29.801788144994234	-22.962900161743164	155.0
15099	-4.08406268712153	30.083573436535286	-22.803503036499023	155.0
15118	-4.092690996755349	30.52020508606925	-22.56688117980957	155.0
15137	-4.001509043270323	30.712388937496257	-22.21984100341797	155.0
15157	-3.7936372800772507	30.730642202196616	-22.368480682373047	155.0
15176	-3.8188914457060625	30.84148102999959	-22.684598922729492	155.0
15197	-4.058253884037074	30.53186309335807	-23.003122329711914	155.0
15215	-3.9653751785362066	30.60760660475563	-22.672380447387695	155.0
15234	-3.6000667082301256	31.13443893870715	-22.304000854492188	155.0
15257	-3.605468737712704	31.27157041156668	-22.315780639648438	155.0
15274	-3.855000840153678	31.379367945094522	-22.336271286010742	153.0
15293	-3.8676125715559317	31.513607830723746	-22.161880493164062	153.0
15312	-4.015352230598296	31.470276319832188	-22.09501075744629	153.0
15333	-3.9916566872971204	31.3732191895075	-22.254745483398438	153.0
15351	-3.865565111789351	31.234262010219588	-22.57952880859375	153.0
15372	-3.9368792323469357	30.950530440259776	-22.88450050354004	153.0
15390	-3.589254102659381	31.191387814272304	-22.33799171447754	153.0
15410	-3.031885364593293	31.578669732903787	-21.761381149291992	153.0
15431	-2.5720096813684954	31.811981554202248	-21.455780029296875	153.0
15449	-2.322223479347126	32.08793600110159	-21.36722183227539	153.0
15470	-2.24002016668405	32.18973285997546	-21.263322830200195	153.0
15492	-2.2169401919942056	32.38815252616726	-20.944698333740234	151.0
15508	-1.9363402337874407	32.544507982399544	-20.4792423248291	151.0
15526	-1.8104194269337195	32.46837241740255	-20.87359619140625	151.0
15546	-1.6067765303891697	31.92006527728252	-21.640226364135742	151.0
15565	-1.597906845829104	31.489385912827167	-22.121803283691406	151.0
15584	-1.688670075811175	31.49990241874065	-22.176803588867188	151.0
15605	-1.5444538704112778	32.076230268848555	-21.23635482788086	151.0
15627	-1.0854357660705747	32.55253834818048	-20.873695373535156	151.0
15643	-1.2528328067862757	32.530305817830225	-20.856332778930664	151.0
15662	-1.3423613545851931	32.05366135862833	-21.543991088867188	151.0
15682	-1.3423613545851931	32.05366135862833	-21.543991088867188	147.0
15703	-1.730737544919325	32.05002972836309	-22.08784294128418	147.0
15724	-1.730737544919325	32.05002972836309	-22.08784294128418	147.0
15742	-1.2844171482881723	32.35809701470877	-21.89332389831543	147.0
15760	-0.8824686194871836	32.10081757427531	-22.239566802978516	147.0
15779	-0.7405626410075588	31.923396389618894	-22.535999298095703	147.0
15798	-0.6082118557979665	32.46113202218859	-21.830183029174805	147.0
15819	-0.019097517472235054	32.906159629075695	-20.925132751464844	147.0
15837	0.3751963422149022	32.97188301145774	-20.993478775024414	147.0
15858	0.4473121215137185	32.64544086629836	-21.367876052856445	147.0
15876	0.5069351001228584	32.312171602313626	-21.739776611328125	143.0
15896	0.9035306045294809	32.305051724020636	-21.791114807128906	143.0
15915	1.28589335806169	32.30548666938215	-21.757993698120117	143.0
15935	1.6588920788060122	32.33053350197956	-21.591978073120117	143.0
15956	1.7857176452179158	32.53161142651911	-21.24909782409668	143.0
15974	2.119243380652674	32.966250265291514	-20.771692276000977	143.0
15993	2.448200104365053	33.31159192460046	-20.2808780670166	143.0
16013	2.604230879884492	33.0202225079525	-20.54422378540039	143.0
16032	2.86073468767034	32.44014915138237	-21.411075592041016	143.0
16051	2.909870888558775	31.7076357443622	-22.062028884887695	143.0
16071	2.9772828269095117	31.562082737111027	-21.901315689086914	143.0
16091	3.19718356928004	31.823902717867703	-21.620853424072266	138.0
16110	3.409176169348367	32.19438952214959	-21.077869415283203	138.0
16131	3.4740954496379666	31.88522956797552	-21.10837173461914	138.0
16149	3.500789729271271	31.47291242494778	-21.814157485961914	138.0
16168	3.2943215069402347	31.55204676239344	-21.99237632751465	138.0
16192	3.402295108158869	32.102187531529374	-21.513668060302734	138.0
16210	3.705122929979809	32.38915563964983	-21.294126510620117	138.0
16227	3.993343225639	32.00740454181908	-22.122224807739258	138.0
16245	4.258895937897792	31.480212708707214	-22.84991455078125	138.0
16265	4.417871195387952	31.435381696955385	-23.037487030029297	138.0
16285	4.61760701322128	32.039270231639414	-22.72962188720703	133.0
16304	5.149600929988375	32.27114585542229	-22.033946990966797	133.0
16323	5.868563687113771	32.0159277578076	-22.02581214904785	133.0
16343	6.009455419961057	31.42861528950266	-22.44911003112793	133.0
16363	5.986748304750318	31.445286792757855	-22.589052200317383	133.0
16381	6.366675294115985	31.93148465283175	-21.931541442871094	133.0
16403	6.835778386761514	31.549170620195135	-22.241897583007812	133.0
16422	6.997028568327022	31.37625373920887	-22.096054077148438	133.0
16441	6.997028568327022	31.37625373920887	-22.096054077148438	133.0
16460	6.710411750600564	30.74561805737709	-23.01443862915039	133.0
16480	6.676357093616479	30.943915369182196	-22.749713897705078	128.0
16499	6.662488296825835	30.986506408925603	-22.809106826782227	128.0
16519	6.763363258073875	30.92170521004763	-22.940336227416992	128.0
16538	6.907097374231031	30.63834761339034	-22.875343322753906	128.0
16559	6.909408823695707	30.545408850675667	-22.924823760986328	128.0
16577	6.908279028462853	30.530172675398386	-23.06060028076172	128.0
