958	0.11420419663715584	6.197962358419903	-7.389720439910889	350.0
977	-0.47138138266224017	6.420694592198411	-6.996837139129639	350.0
997	-0.24614106443013573	6.67738910638351	-6.692093849182129	350.0
1017	0.2549647391832307	6.76510118387348	-6.795045852661133	350.0
1036	0.3554388771613544	6.633714787751661	-7.243266582489014	350.0
1056	0.7709768910799574	6.434707073942337	-7.420921325683594	350.0
1076	1.1746021081026332	6.41984738846324	-7.548788070678711	350.0
1095	1.2311054930668075	6.271626913401302	-7.619252681732178	350.0
1115	1.1146565925585001	6.420505886495086	-7.470849990844727	350.0
1135	0.8348460722203196	6.448482629367778	-7.489192485809326	350.0
1153	0.8348460722203196	6.448482629367778	-7.489192485809326	350.0
1174	0.42586945680312654	6.448961208573796	-7.448925971984863	350.0
1192	-0.006143261244729769	6.635527189359823	-7.262894153594971	350.0
1211	0.39091024082182735	6.6850178333509795	-7.216062545776367	350.0
1231	0.4544038718704007	6.569880850446547	-7.158645153045654	350.0
1250	0.35361573517604855	6.504873152761949	-7.127573013305664	350.0
1270	0.36437670299084834	6.369814834919531	-6.761795520782471	350.0
1289	0.12252975668651646	6.39429021022935	-7.066303253173828	350.0
1308	0.053372002787020825	6.392987334230733	-6.949769020080566	350.0
1328	-0.043919229204126234	6.254749320219141	-7.142630577087402	350.0
1348	0.27564877118075665	6.364947544337765	-7.199394226074219	350.0
1367	0.41510567690356115	6.453249671166713	-7.248000144958496	350.0
1386	0.6336366374708287	6.589806785942996	-7.390863418579102	350.0
1406	0.7768793092646751	6.571535221053822	-7.435000419616699	350.0
1426	0.632136653859123	6.761681254209918	-7.801069259643555	350.0
1445	0.6032726634847458	6.777456108232051	-7.726783275604248	350.0
1466	0.6503353020388594	6.697998215179407	-7.584071159362793	350.0
1484	0.7628699228138811	6.932211521164142	-7.302403450012207	350.0
1503	0.5479272726374085	6.909988998114126	-7.380040645599365	350.0
1522	0.5324270804509901	6.718293658413861	-7.265458106994629	350.0
1543	0.5723419414669555	6.59287652677704	-7.2496724128723145	350.0
1562	0.4894296039834579	6.434376445464704	-7.164910316467285	350.0
1581	0.8180474671239288	6.31118582085156	-6.776671886444092	350.0
1600	1.119076104088445	6.282682767418071	-6.638760566711426	350.0
1622	1.2525160257721997	6.393463429792659	-6.67094612121582	350.0
1641	1.2054801557810482	6.288158898267086	-6.931809425354004	350.0
1659	1.26558405592906	6.2529513464822095	-6.806585788726807	350.0
1677	1.2299232867965457	6.3965979384247555	-6.828054428100586	350.0
1698	1.1809098136190093	6.448991555599968	-6.804450035095215	350.0
1716	1.3805565282341066	6.476890387653875	-6.793297290802002	350.0
1737	1.2280639740152315	6.552439093253522	-7.169233798980713	350.0
1756	1.1059924926187916	6.521742116495972	-7.228156566619873	350.0
1778	0.8874037020881547	6.5540496140302915	-7.424890041351318	350.0
1794	1.0115361302823165	6.592364438750648	-7.2487874031066895	350.0
1814	1.075735601366057	6.590757582729439	-7.173049449920654	350.0
1836	1.138171284354647	6.687755965363946	-7.246344089508057	350.0
1854	0.9280885011669191	6.79712783909335	-7.335156440734863	350.0
1878	0.6658354366824641	7.036417631597751	-7.364912986755371	350.0
1893	0.6658354366824641	7.036417631597751	-7.364912986755371	350.0
1913	0.5559130085939391	6.990360236943408	-7.240555763244629	350.0
1931	0.6806840836169078	7.327201632007414	-7.24633264541626	350.0
1950	0.8228969321554632	7.247439327330599	-7.2584147453308105	350.0
1969	0.546459095922045	7.244419970613676	-7.464186191558838	350.0
1993	0.33616120299892155	7.419891268352053	-7.653292655944824	350.0
2010	0.2133441976883534	7.456079636237904	-7.552224636077881	350.0
2028	0.44797642953563444	7.552122450268123	-7.409491539001465	350.0
2048	0.5573462467886061	7.379745727088431	-7.268984794616699	350.0
2067	0.7859542914551708	7.595339923491138	-7.1826019287109375	350.0
2087	0.6795453709316898	7.404416987240701	-7.157804012298584	350.0
2106	0.6273532291067829	7.53228273267316	-6.9530439376831055	350.0
2126	0.851437227189201	7.59184420800964	-6.981077671051025	350.0
2146	0.8730791149915602	7.48359900999452	-6.878893852233887	350.0
2165	1.0771576754525518	7.394028285160889	-6.904869556427002	350.0
2184	1.1779976781288297	7.533082918336023	-6.934844017028809	350.0
2203	1.1681805374892626	7.634603229231708	-7.213311195373535	350.0
2226	1.0625890586041478	7.478327152298609	-7.242713928222656	350.0
2243	0.9325577610723498	7.317801048764991	-7.103421688079834	350.0
2262	0.9538842999953392	7.286915525489387	-7.185784816741943	351.0
2281	0.9094516587525444	7.280907134853304	-7.148148536682129	351.0
2301	1.065030628781749	7.3731448575144265	-7.136199951171875	351.0
2319	0.7618187708613435	7.274884622908037	-7.156411647796631	351.0
2340	0.5307712894908034	7.1128431835144905	-7.152948379516602	351.0
2359	0.5031029917163544	7.354983558320143	-7.012490272521973	351.0
2379	0.5670179337994464	7.445453728333247	-7.071518421173096	351.0
2398	0.6883034636411581	7.521011789989327	-7.189388275146484	351.0
2418	0.6880068294308832	7.388494250924957	-7.4422807693481445	351.0
2437	0.7361381296921183	7.428208943446724	-7.255790710449219	351.0
2457	0.43930386076009725	7.342547153310598	-7.311070919036865	354.0
2475	0.4962374081298096	7.536342879915794	-7.264002323150635	354.0
2496	0.3797223031641079	7.327108360740006	-7.191904544830322	354.0
2514	0.4046484450268209	7.00321938703385	-7.090134620666504	354.0
2535	0.4346215384444873	7.036706114021118	-7.129078388214111	354.0
2556	0.5315718740034848	7.040966140960431	-7.2286376953125	354.0
2575	0.6435177070113096	7.2425394489203185	-7.204065322875977	354.0
2595	0.6435177070113096	7.2425394489203185	-7.204065322875977	354.0
2612	0.5245725115332543	7.305338163032568	-7.34002161026001	354.0
2632	0.7041501493439475	7.336774219118091	-7.316133499145508	354.0
2650	0.8503780622375676	7.4317746756257606	-7.446342468261719	358.0
2670	0.805369994748577	7.612042129287514	-7.831103801727295	358.0
2690	0.9142313511558351	7.8170675061231165	-7.792478561401367	358.0
2709	0.9198193194459074	7.87363622658022	-7.612072944641113	358.0
2730	0.868250962574525	7.870206122253547	-7.6830949783325195	358.0
2749	0.8217387896440745	7.77200832187065	-7.653402805328369	358.0
2768	0.9084485658044575	7.773048588811597	-7.57647180557251	358.0
2788	0.8613227300174403	7.942381333149013	-7.720179080963135	358.0
2807	0.7300175338072973	7.844135214546797	-7.737691879272461	358.0
2827	0.8125005776858035	7.873892802824231	-7.364380359649658	358.0
2846	0.7909635212771886	7.841461845103313	-7.52271842956543	358.0
2865	0.7538424601941686	7.842136669502477	-7.635873317718506	363.0
2885	0.6977660857308644	7.902734294844561	-7.4779462814331055	363.0
2904	0.8572140855650928	8.146919965189499	-7.3421173095703125	363.0
2923	0.9406079815990763	7.916984962727084	-7.545483589172363	363.0
2942	1.024468504866298	7.793375494234724	-7.5478596687316895	363.0
2962	1.2384392403602202	7.912926303918001	-7.26146125793457	363.0
2982	1.5913528121662508	8.051557458076145	-7.300550937652588	363.0
3000	1.7045576356205174	8.153079274613113	-7.206821441650391	363.0
3021	1.515662372781879	8.120688783735302	-7.25751256942749	363.0
3040	1.5704087927367334	8.03435194730695	-7.304104328155518	363.0
3060	1.499992152746983	7.716423321470935	-7.4184346199035645	368.0
3079	1.488853891918281	7.786438334079119	-7.435741901397705	368.0
3098	1.5215819871681024	7.882828110490219	-7.486597061157227	368.0
3118	1.2388840456003403	7.774716029880914	-7.770273208618164	368.0
3137	1.0719932623206736	7.728608726326209	-7.754744052886963	368.0
3155	0.6718280393187144	7.397219061606441	-7.789613246917725	368.0
3177	0.6209925979398754	7.419330764555781	-7.772784233093262	368.0
3196	0.70236128349948	7.557946592536843	-7.858439922332764	368.0
3215	0.7074652403569487	7.7692057841460915	-7.767822742462158	368.0
3235	0.6306109843054369	7.844579596643016	-7.567806243896484	368.0
3254	0.6306109843054369	7.844579596643016	-7.567806243896484	371.0
3275	0.4750307487113134	7.671707351764118	-7.410998344421387	371.0
3294	0.4750307487113134	7.671707351764118	-7.410998344421387	371.0
3317	0.3991174618171064	7.564598430385062	-7.292782306671143	371.0
3332	0.6320348915927093	7.687739748911783	-7.449492454528809	371.0
3351	0.8262975216494912	7.705393292222896	-7.381893634796143	371.0
3370	0.8916484541368597	7.661511872107051	-7.310245513916016	371.0
3390	0.9947438867320931	7.608153070480998	-7.181900978088379	371.0
3410	1.085238329715211	7.687640933246766	-7.228261470794678	371.0
3433	1.4198070031034389	7.8004531887400255	-7.242717742919922	371.0
3449	1.2785328131082931	7.83646335427288	-7.445582866668701	371.0
3468	1.223329335751288	7.960443379811371	-7.558380126953125	374.0
3487	1.0839560882752133	8.113861712413122	-7.355609893798828	374.0
3507	1.1262858151728565	8.074105484547086	-7.310002326965332	374.0
3527	1.030385423949791	8.05315427265839	-7.247365951538086	374.0
3545	0.8869607600095725	7.868418601008409	-7.47885274887085	374.0
3565	0.8324607427761963	7.610438355216485	-7.691000938415527	374.0
3585	0.6160819688319045	7.46872280394435	-7.7139363288879395	374.0
3605	0.8165599679407108	7.358398185337001	-7.5606255531311035	374.0
3624	0.8124878920771175	7.2333486270688505	-7.611811637878418	374.0
3644	1.0118025561929431	7.2242591525545565	-7.634353160858154	374.0
3662	0.9990473730197745	7.274773848434493	-7.591211795806885	377.0
3682	1.1970332170772549	7.176986579106195	-7.525139331817627	377.0
3702	1.0736333823369737	7.101317112161695	-7.484059810638428	377.0
3721	0.971558746001783	7.230746791577778	-7.196629524230957	377.0
3740	1.1886666457547421	7.122424507867511	-7.203695774078369	377.0
3759	1.0619862900265447	7.092014306656779	-7.176792144775391	377.0
3779	1.1421649663314402	7.141814703422693	-7.0397443771362305	377.0
3798	0.9851860130813515	7.151117227707167	-7.043231010437012	377.0
3818	0.9379190200609123	7.093323047443254	-7.146872520446777	377.0
3837	0.8642037543776899	7.268969077770453	-7.083583831787109	377.0
3857	0.9840290135466795	7.422440863671861	-7.0476508140563965	380.0
3877	1.147378791669308	7.409463306442872	-7.315287113189697	380.0
3903	1.2469765699732558	7.525184667430606	-7.427715301513672	380.0
3916	1.2956627068554631	7.624263796203849	-7.4224443435668945	380.0
3935	1.355688785324893	7.687030962281138	-7.490049839019775	380.0
3954	1.4553978418258462	7.720083195021167	-7.443136692047119	380.0
3975	1.5137397893958842	7.6948436262494075	-7.280263423919678	380.0
3994	1.447405399175544	7.789997489814796	-7.492554664611816	380.0
4014	1.5989868936662166	7.851518675829635	-7.395510673522949	380.0
4034	1.5989868936662166	7.851518675829635	-7.395510673522949	380.0
4050	1.823282944430365	7.902297318848424	-7.192207336425781	383.0
4071	1.6344624926835425	8.109666129640054	-6.815735340118408	383.0
4090	1.6837792225706811	8.051533890905217	-6.635495662689209	383.0
4110	1.5277761168170787	7.898744065799877	-6.681171417236328	383.0
4130	1.7001711880678037	7.810573071065406	-6.660407066345215	383.0
4152	1.9718824288906367	7.858592392260612	-6.712532043457031	383.0
4173	1.6902102946315274	7.489043967723124	-6.576523780822754	383.0
4187	1.6772770357763689	7.4012176559708	-6.781925201416016	383.0
4208	1.4304517871878206	7.42078437130794	-7.080049991607666	383.0
4227	1.5636916334380997	7.31172500192981	-7.247649669647217	383.0
4246	1.6156182833682144	7.3527701474843665	-7.604680061340332	383.0
4267	1.7268421326728254	7.403091396321267	-7.607301712036133	385.0
4285	1.6174944964671698	7.3752346414408185	-7.593499183654785	385.0
4305	1.515236232073361	7.436900725543481	-7.5667405128479	385.0
4325	1.7899849107160106	7.6473457868308055	-7.692524433135986	385.0
4344	1.7803703847910195	7.468174941489844	-7.58123779296875	385.0
4363	1.8470049475586388	7.458908576818506	-7.367218494415283	385.0
4384	1.765669020257185	7.326478533349789	-7.494728088378906	385.0
4402	1.7772960126577122	7.272429904129136	-7.315586090087891	385.0
4421	1.8875911541983605	7.387924057736068	-7.159884452819824	385.0
4440	2.001099061921645	7.440089466310152	-7.071876525878906	385.0
4461	2.0122125047032977	7.374973722212818	-7.0386433601379395	386.0
4479	2.0055662418341886	7.361951466234673	-6.966140270233154	386.0
4500	1.9267728447231816	7.341771413186313	-7.033625602722168	386.0
4519	2.0105886124252437	7.230020790863628	-7.062511920928955	386.0
4538	1.9241842629209112	7.319224826983972	-7.024363040924072	386.0
4556	2.019693071594689	7.289448219586953	-7.063139915466309	386.0
4576	2.0155936252930515	7.201807222747224	-7.331851959228516	386.0
4597	1.8945787044395521	7.179997384068654	-7.3429718017578125	386.0
4616	1.7012279488507227	7.256533380764687	-7.5471954345703125	386.0
4638	1.5634473907054804	7.137289100292347	-7.6603240966796875	386.0
4655	1.5791383499548313	7.380964270371104	-7.52394962310791	386.0
4674	1.5791383499548313	7.380964270371104	-7.52394962310791	386.0
4695	1.529327311688967	7.505151700627024	-7.5767974853515625	386.0
4714	1.6314799731073362	7.534229129801333	-7.33983039855957	386.0
4733	1.6314799731073362	7.534229129801333	-7.33983039855957	386.0
4755	1.8975916874011456	7.349277471883167	-7.206877708435059	386.0
4770	2.0767924927685333	7.336720005702513	-7.4170308113098145	386.0
4790	2.3383248421108	7.349010785546654	-7.196547985076904	386.0
4810	2.420566096022328	7.418086776763427	-7.1959428787231445	386.0
4829	2.281508800323254	7.381505456937063	-7.258350372314453	386.0
4850	2.1215357126842243	7.4250801683432	-7.170055866241455	386.0
4872	1.9222055086197924	7.263553419184035	-7.051632881164551	386.0
4892	1.799848539238528	7.158089484161652	-7.226592063903809	386.0
4907	1.600123387825306	7.234695999438123	-7.222464084625244	386.0
4927	1.6361054780692286	7.309310934927977	-7.173401355743408	386.0
4946	1.4932826919077147	7.276409497252506	-7.180120468139648	386.0
4970	1.4989231464570598	7.237340432675001	-6.980788707733154	386.0
4988	1.7616113564276832	7.200652675632842	-6.8285064697265625	386.0
5007	1.7678338150818982	7.062729579473407	-6.7745771408081055	386.0
5025	1.7594939297414722	7.360357945904429	-6.593570709228516	386.0
5043	1.8238812668262596	7.326190639451131	-6.6261773109436035	386.0
5064	2.0715998855100017	7.376016156327564	-6.590198993682861	386.0
5082	2.003121337828371	7.119805359094343	-6.453982353210449	386.0
5103	2.002072690812182	7.266199208964109	-6.292396545410156	386.0
5121	1.9901600823528824	7.401374221788866	-6.496362209320068	386.0
5141	1.8936868610133109	7.48842660416155	-6.625495910644531	386.0
5159	1.8912571125223843	7.4613851882863775	-6.886999130249023	386.0
5180	2.058905676134383	7.273853013163185	-7.03986120223999	386.0
5199	2.0187462409770593	7.270656175904426	-6.956140995025635	386.0
5222	1.8081297423992255	7.088967857286977	-7.102054595947266	386.0
5239	1.7243647290595205	7.301805917566159	-7.079902172088623	386.0
5257	1.5827624887096465	7.1762120587203295	-7.1670145988464355	386.0
5276	1.5369782610024185	7.3871757572532095	-6.855612277984619	386.0
5297	1.4597774768661682	7.30145876286006	-6.55935525894165	386.0
5317	1.6867396372863417	7.459891241125102	-6.493053436279297	386.0
5339	1.5923783499515416	7.5812152306959915	-6.650767803192139	386.0
5354	1.7164163192015767	7.469016492563462	-6.727234840393066	386.0
5374	1.855221418418357	7.326201850576842	-6.644100189208984	386.0
5395	1.729197178770281	7.179712640953503	-6.966567516326904	386.0
5414	1.9029218372830312	7.251812572061968	-7.067931652069092	386.0
5433	1.9029218372830312	7.251812572061968	-7.067931652069092	386.0
5452	2.0001378978513933	6.956351497548867	-7.125411033630371	386.0
5470	2.088906130988562	7.0470130694812205	-7.30263614654541	386.0
5491	2.0651102415475773	6.90898001644013	-7.054851531982422	386.0
5511	2.2726903225466213	6.951399010869115	-6.76851749420166	386.0
5530	2.333579640586967	7.164108012809452	-6.538665771484375	386.0
5550	2.1561349825706686	7.409241060602343	-6.6898980140686035	386.0
5570	2.1298703021550587	7.449011043133983	-6.7425689697265625	386.0
5590	2.031752316463124	7.260256310006985	-6.564768314361572	386.0
5608	2.055463267306521	7.338550984205781	-6.7294158935546875	386.0
5627	1.8599858805369471	7.171035176191768	-6.809233665466309	386.0
5647	1.7472214238901032	7.302730195004952	-6.906205654144287	386.0
5666	1.8451366689608277	7.511558061499441	-6.948046684265137	386.0
5685	1.6970871571719262	7.458370251214818	-7.109589576721191	386.0
5706	1.7133686454256378	7.425922649818284	-6.833179473876953	386.0
5725	1.8716015117754257	7.423105400329785	-6.692076683044434	386.0
5745	2.0815512091072	7.400257198706479	-6.878793716430664	386.0
5762	2.0626368146158165	7.502777249657226	-6.715141296386719	386.0
5783	2.2114888608747907	7.808686286227321	-6.759891510009766	386.0
5803	2.26726202665438	7.640434101758895	-6.900898456573486	386.0
5823	1.972760553625569	7.454002969777309	-6.96422004699707	386.0
5842	1.8888684188264617	7.4546118768220175	-6.809276580810547	386.0
5861	1.8957831853487803	7.495545416319412	-6.91295862197876	386.0
5879	1.9968147734028103	7.409962662094372	-6.657676696777344	386.0
5900	1.685626482806694	7.558161013810774	-6.700387001037598	386.0
5919	1.7293798783307324	7.204038034489404	-6.864178657531738	386.0
5939	1.7510086107378569	6.971621533301463	-6.879510402679443	386.0
5958	1.800707687141956	7.169918594466478	-6.709548473358154	386.0
5978	1.8739350760162294	7.198093717656716	-6.62415075302124	386.0
5996	1.7330860978340714	7.320327896708826	-6.996832847595215	386.0
6016	1.9778618457298305	7.222091074697808	-6.8295183181762695	386.0
6037	1.8481756783777885	7.304164949600165	-7.109579563140869	386.0
6055	2.029009491250072	7.139234634163419	-7.125351905822754	386.0
6079	1.9545988215146097	7.468270268742264	-7.266826629638672	386.0
6094	2.172164436204643	7.499896084771922	-7.25313663482666	386.0
6114	2.166779086855808	7.248061964249888	-7.376054763793945	386.0
6134	1.9742465519142876	7.29813978044284	-7.474249839782715	386.0
6153	1.9742465519142876	7.29813978044284	-7.474249839782715	386.0
6175	2.165073608473057	7.208346584692768	-7.312608242034912	386.0
6197	1.975663486973113	7.322993073954951	-7.58146333694458	386.0
6210	2.0824342695514058	7.30199159290291	-7.66074275970459	386.0
6230	2.0942324730741984	7.426752413756828	-7.814968109130859	386.0
6250	2.1668268415065643	7.193528561385881	-7.654477596282959	386.0
6269	1.830446075641763	7.144503995462531	-7.632538795471191	386.0
6289	1.5477275389501786	7.420867975891825	-7.612171649932861	386.0
6312	1.747823442201707	7.277990888524434	-7.3181891441345215	386.0
6327	1.6999594152074373	7.145036439848555	-7.192884922027588	386.0
6347	1.8141047014538052	7.101754991106377	-7.174286365509033	386.0
6368	1.7767506883033026	7.062572428231419	-7.065115928649902	386.0
6386	1.9240889451882996	7.130455045171802	-6.983119487762451	386.0
6406	1.7209653822987212	7.244804007240204	-6.87270450592041	386.0
6424	1.8501730275672088	7.263635186340649	-6.795551776885986	386.0
6444	2.043795708974392	7.171535499297977	-6.757186412811279	386.0
6463	2.1675778222701347	7.328576484545874	-6.9787092208862305	386.0
6483	2.0974004143261618	7.685455085977171	-7.075845718383789	386.0
6502	1.9291241086482034	7.66532177595219	-7.006378650665283	386.0
6522	1.7091862743641273	7.687724425653573	-6.9630866050720215	386.0
6543	1.592187316102135	7.610123601217866	-7.006434440612793	386.0
6561	1.6834941630054214	7.68067037696104	-7.198607444763184	386.0
6581	1.6440702435887764	7.706576885714956	-7.249202728271484	386.0
6600	1.5404878002566613	7.801294710901669	-7.334734916687012	386.0
6620	1.3686564600001419	7.611899556508658	-7.306530475616455	386.0
6638	1.4488166919929546	7.4107750740015295	-7.332536697387695	386.0
6659	1.5633077817899568	7.369260158416397	-7.285141468048096	386.0
6678	1.540628255419241	7.209542533607768	-7.444069862365723	386.0
6697	1.552627926639906	7.138603100460893	-7.334321975708008	386.0
6716	1.533816937861944	6.986207533553929	-7.5460100173950195	386.0
6736	1.575973708244501	6.920891965123064	-7.547940254211426	386.0
6760	1.5689088921847618	6.84173467404847	-7.589626789093018	386.0
6775	1.5682180007164346	6.969052276938907	-7.534759998321533	386.0
6795	1.4823721671278915	6.964225696878601	-7.450282096862793	386.0
6818	1.2024123554641553	6.932614359399576	-7.346514701843262	386.0
6834	1.2024123554641553	6.932614359399576	-7.346514701843262	386.0
6853	1.2004468937475474	7.108880792631151	-7.145142078399658	386.0
6873	1.130544931347487	7.19457499112844	-7.284793376922607	386.0
6895	1.0716014582168127	7.1228723389208275	-7.151174545288086	386.0
6915	0.9424124585143046	6.962502048906694	-7.265212535858154	386.0
6930	0.9154872023083563	6.74735471096383	-7.033714294433594	386.0
6950	0.9377737277959987	6.603302372862726	-7.256699562072754	386.0
6969	0.9180514339121107	6.534805935240428	-7.476794719696045	386.0
6990	0.9091618424308988	6.490605055791315	-7.673591136932373	386.0
7008	1.0373528904881675	6.347081631879981	-7.920479774475098	386.0
7028	0.9160356404002122	6.109555835387943	-7.947999477386475	386.0
7047	0.8571016382846993	6.0636622369530695	-8.028764724731445	386.0
7067	0.7941547727582656	6.094162820467357	-8.195032119750977	386.0
7086	0.6600568017149786	6.1401624855280215	-8.558029174804688	386.0
7115	0.41224071852517563	6.252430975147907	-8.514917373657227	386.0
7125	0.27008851174759524	6.173445094819839	-8.58137035369873	386.0
7144	0.1862454997495919	6.121647000623112	-8.66574764251709	386.0
7165	0.1832106639734473	5.964801705731652	-8.82335376739502	386.0
7183	0.1157800941455154	5.782011908503066	-8.919333457946777	386.0
7203	0.042067210230992726	5.801730806956143	-8.904409408569336	386.0
7222	-0.016052858107385878	5.824308024993009	-8.963528633117676	386.0
7242	-0.04488282192289332	5.682416335480406	-8.862358093261719	386.0
7263	0.05586297334035243	5.695552695901613	-8.924985885620117	386.0
7286	0.012632905855525855	5.737908608733361	-8.869706153869629	386.0
7301	-0.034832173441498165	5.794191780963607	-8.814016342163086	386.0
7320	-0.19041300594434732	5.703823558259955	-8.88878345489502	386.0
7338	-0.18736353447040638	5.6909917483664465	-9.112113952636719	386.0
7358	-0.18938894772195344	5.458186137768768	-9.260258674621582	386.0
7378	-0.5289017378775727	5.381923454687512	-9.22476577758789	386.0
7400	-0.6382420576674289	5.59830551497844	-9.364316940307617	386.0
----------------출발----------------
7416	-0.7192944052816989	5.51923292262772	-9.419949531555176	386.0
7435	-1.0129127739686494	5.386396152312728	-9.485332489013672	386.0
7455	-1.1781962814354163	5.341764911631356	-9.643423080444336	386.0
7475	-1.107744919678301	5.237751402537893	-9.901579856872559	386.0
7494	-1.2101518990863047	5.111625047038375	-10.052706718444824	386.0
7514	-1.361860760072716	5.211554311369326	-10.264071464538574	386.0
7534	-1.7022037205080367	5.423918281178661	-10.070528030395508	386.0
7552	-1.7022037205080367	5.423918281178661	-10.070528030395508	386.0
7573	-1.8537586463269446	5.4940771410943485	-10.022222518920898	386.0
7592	-1.9271859772023257	5.292835600677597	-10.066009521484375	386.0
7611	-1.9789077067670087	5.2465464455436885	-10.166272163391113	386.0
7630	-2.270602788969749	4.9203418916882145	-10.319005012512207	386.0
7651	-2.6068780457436262	5.071088981267275	-10.328615188598633	386.0
7669	-2.781981211438625	4.8936268764044195	-10.18617057800293	386.0
7689	-2.8741790876352185	4.652375191559057	-10.219154357910156	386.0
7708	-2.759984854376052	4.521285858223491	-10.389381408691406	386.0
7727	-2.9704602978968047	4.388871327406524	-10.5166015625	386.0
7747	-3.2083797706841657	4.346686045873516	-10.277807235717773	386.0
7767	-3.5012520117458115	4.289543874765111	-10.269906044006348	386.0
7787	-3.554523418818231	4.3228199277733905	-10.270037651062012	386.0
7806	-3.6153632587027804	4.137501478142716	-9.911425590515137	386.0
7825	-3.7431130913296022	4.09392480035441	-10.001228332519531	386.0
7844	-4.190128887392781	3.979043731315477	-9.869218826293945	386.0
7864	-4.49829378714366	3.9942155555006713	-9.89081859588623	386.0
7884	-4.655297004706057	3.987732190521863	-9.788496017456055	386.0
7903	-4.763099621451835	3.9780674682427866	-9.911718368530273	386.0
7922	-4.879393525864355	3.9288982086953332	-10.07673454284668	386.0
7942	-5.14640133662945	3.771019664919568	-10.234338760375977	386.0
7964	-5.362671077509639	3.641605078059958	-10.732255935668945	386.0
7981	-5.634855498483997	3.452284698878578	-10.907029151916504	386.0
8000	-5.524636355519571	3.676470973116798	-10.930047988891602	386.0
8019	-5.428858407461502	3.7212560796315333	-10.963909149169922	386.0
8039	-5.695447627106091	3.600598381343231	-10.938858985900879	386.0
8059	-6.051160643219085	3.540634070003464	-11.026994705200195	386.0
8077	-6.163029547200532	3.6076458113655177	-11.05429744720459	386.0
8097	-6.071371196032249	3.6642894838868805	-11.04605770111084	386.0
8117	-6.204976077775984	3.6354822172571413	-10.848519325256348	386.0
8136	-6.022779237160259	3.781575012051517	-10.768942832946777	386.0
8155	-6.309238539923106	3.583462492421857	-10.671000480651855	386.0
8175	-6.444061562453453	3.4918587414956437	-10.59289264678955	386.0
8194	-6.291407430265234	3.5768556677221106	-10.6253662109375	386.0
8213	-6.175157746460746	3.726468413720162	-10.721155166625977	386.0
8235	-6.343546739946301	3.6198521602441707	-10.953084945678711	386.0
