8047	-13.41020558778837	-11.602069967568967	-14.740437507629395	300.0
8066	-13.309949636472757	-11.401531133608879	-14.78793716430664	300.0
8085	-13.307495359968875	-11.366456539107368	-15.164545059204102	300.0
8106	-13.121401004480946	-11.251024573916247	-15.035689353942871	300.0
8125	-12.86065398678558	-11.26145805962672	-15.050159454345703	300.0
8144	-12.676639434931394	-11.25770601414265	-14.976408958435059	300.0
8163	-12.637133408493257	-11.32276020981186	-15.154789924621582	300.0
8183	-12.574677438631193	-11.320120921515763	-15.058862686157227	300.0
8203	-12.74049791754406	-11.37634195081354	-15.072746276855469	300.0
8221	-12.690280152859106	-11.397779523572181	-15.059536933898926	300.0
8243	-12.812135481849051	-11.438686189396808	-15.056004524230957	300.0
8260	-12.917284798502807	-11.411578582124896	-14.942131996154785	300.0
8281	-13.000900409597422	-11.535033650909446	-14.892012596130371	300.0
8299	-13.157703424074166	-11.625875902880187	-14.973767280578613	300.0
8319	-13.279812724528778	-11.72325163598725	-14.764497756958008	300.0
8339	-13.283808110127822	-11.839210762115986	-14.648065567016602	300.0
8361	-13.348633690641462	-11.964308479697644	-14.4889554977417	300.0
8377	-13.403804165472833	-11.808597375932521	-14.284324645996094	300.0
8397	-13.275346927614093	-11.677342565600929	-14.201395034790039	300.0
8416	-13.226430497669858	-11.705480148609965	-14.426081657409668	300.0
8437	-13.140576465303823	-11.63272730026085	-14.659134864807129	300.0
8455	-13.042051976402911	-11.42755599863382	-14.74249267578125	300.0
8475	-12.88025877808092	-11.605103346371411	-14.89798641204834	300.0
8494	-12.956605863384059	-11.62396409731899	-14.885605812072754	300.0
8513	-13.007087003435126	-11.637306775991838	-14.961612701416016	300.0
8532	-13.069372287950758	-11.69079146006641	-15.062047004699707	300.0
8552	-12.95621889878106	-11.739292584765007	-15.064298629760742	300.0
8572	-12.996513890923666	-11.768778624736038	-15.008136749267578	300.0
8590	-12.841303410672563	-11.787848700829654	-15.055208206176758	300.0
8610	-12.7846896405382	-11.942641223354618	-15.124507904052734	300.0
8630	-12.86289311741095	-11.813385471888884	-15.08004379272461	300.0
8650	-13.093263711400908	-11.719584512690822	-15.014482498168945	300.0
8669	-13.051763802631806	-11.718201685274172	-14.836968421936035	300.0
8689	-13.051763802631806	-11.718201685274172	-14.836968421936035	300.0
8708	-12.82151527770065	-11.854412709245128	-15.03273868560791	300.0
8728	-12.835759380194814	-11.929330517895332	-14.994548797607422	300.0
8747	-12.637185423086597	-12.059979940226565	-14.90438461303711	300.0
8766	-12.662927999764664	-12.059476160943053	-14.817779541015625	300.0
8785	-12.460838331313663	-11.95753513079883	-14.751998901367188	300.0
8805	-12.567491959472529	-11.929032502807276	-14.686239242553711	300.0
8825	-12.502427285111219	-12.087774339367673	-14.793500900268555	300.0
8844	-12.504908547314658	-12.186747824401966	-14.86065673828125	300.0
8863	-12.554607598552701	-12.07812985044713	-14.940901756286621	300.0
8882	-12.443057811691551	-12.121060403573495	-15.131279945373535	300.0
8902	-12.612993795751823	-12.334863976100404	-15.413951873779297	300.0
8922	-12.530924012487427	-12.563417402466337	-15.51402759552002	300.0
8942	-12.851349296192732	-12.911959777181147	-15.562644004821777	300.0
8962	-12.858665797271883	-13.109200511265044	-15.413065910339355	300.0
8983	-12.80354353663713	-13.033431268301657	-15.403674125671387	300.0
9000	-12.741690710334797	-13.04385243446513	-15.447702407836914	300.0
9019	-12.801262753679374	-13.140098614066039	-15.41999626159668	300.0
9039	-13.080311498110257	-13.10997609282926	-15.343310356140137	300.0
9058	-12.955301231549317	-12.69480430946163	-15.236703872680664	300.0
9077	-13.03910716336616	-12.545939934392191	-15.106196403503418	300.0
9098	-12.96535008399765	-12.359143478317785	-14.9708833694458	300.0
9118	-12.849440586748122	-12.26037735966036	-15.292694091796875	300.0
9136	-12.752201094947297	-12.222332119113654	-15.122452735900879	300.0
9155	-12.7157447053287	-12.156888352828343	-15.1567964553833	300.0
9175	-12.8336863195156	-12.194568042700006	-15.359110832214355	300.0
9195	-12.431826839034695	-12.201613579502274	-15.310073852539062	300.0
9213	-12.428181274177094	-12.01643079961529	-15.313212394714355	300.0
9232	-12.592719568346178	-12.010741945973109	-15.413267135620117	300.0
9253	-12.633611680035097	-11.997394052511961	-15.28897476196289	300.0
9272	-12.669209856594772	-12.182973798423037	-15.057771682739258	300.0
9292	-12.93100427166209	-12.359950593369232	-15.011688232421875	300.0
9310	-13.059745234995308	-12.268204738855273	-14.894869804382324	300.0
9331	-12.86248706255701	-12.127627316919618	-14.724481582641602	300.0
9357	-12.999722834453866	-12.014745537012104	-14.948446273803711	300.0
9371	-13.230230403106113	-12.12238951353809	-15.033687591552734	300.0
9389	-13.230230403106113	-12.12238951353809	-15.033687591552734	300.0
9409	-13.158651369878184	-12.106148449764213	-14.956611633300781	300.0
9428	-13.054825619285992	-12.167588566421605	-14.878087997436523	300.0
9447	-13.002880439707056	-11.884640184111802	-15.01648235321045	300.0
9469	-12.88658020345108	-11.622886444215016	-15.221192359924316	300.0
9486	-12.96637233332704	-11.640972572922731	-15.322233200073242	300.0
9506	-13.150424156084211	-11.647785219132466	-15.315589904785156	300.0
9526	-13.216598954774827	-11.613981804977355	-15.274957656860352	300.0
9544	-13.175138546337868	-11.622929595067681	-15.254486083984375	300.0
9565	-13.28238760170123	-11.526980920656316	-15.224472045898438	300.0
9584	-13.329915574075256	-11.457611875776262	-15.616537094116211	300.0
9603	-13.596293789185006	-11.514336714501983	-15.795105934143066	300.0
9624	-13.471773922414556	-11.724716467378713	-15.729939460754395	300.0
9650	-13.359080118983155	-11.727702412757353	-15.737027168273926	300.0
9661	-13.253975304279273	-11.810540227630483	-15.742668151855469	300.0
9682	-13.239403817992603	-12.001073696955958	-15.770082473754883	300.0
9704	-13.187581306531547	-12.15007291608705	-15.513734817504883	300.0
9719	-13.320370787400325	-12.312305965209069	-15.653763771057129	300.0
9739	-13.320756916407287	-12.281266133756416	-15.776020050048828	300.0
9758	-12.93555500777942	-12.361382032451559	-15.652368545532227	300.0
9779	-13.009239141976591	-12.432626209972764	-15.63400650024414	300.0
9797	-12.995990682197172	-12.622980999513121	-15.657954216003418	300.0
9817	-12.94426919996411	-12.717665705624748	-15.641357421875	300.0
9836	-13.187750340438297	-12.660359053690716	-15.485634803771973	300.0
9855	-13.181144319148524	-12.576767372473293	-15.722942352294922	300.0
9876	-12.931103100651574	-12.631628940651224	-15.622610092163086	300.0
9897	-13.12306915171112	-12.75374458607612	-15.383692741394043	301.0
9915	-13.488916975223255	-12.84046275776439	-15.230047225952148	301.0
9935	-13.516262102164506	-12.813071148695638	-15.509891510009766	301.0
9952	-13.567335900638538	-12.829430067457414	-15.551907539367676	301.0
9972	-13.613191739086018	-12.673901830052314	-15.604909896850586	301.0
9991	-13.494550284255624	-12.938744116689005	-15.638086318969727	301.0
10011	-13.387439099335145	-13.127296213892913	-15.655488967895508	301.0
10030	-13.570169574597392	-12.880378565712272	-15.799276351928711	301.0
10050	-13.314829139301034	-12.787883526375625	-15.922114372253418	301.0
10070	-13.314829139301034	-12.787883526375625	-15.922114372253418	301.0
10089	-12.853794198440005	-12.604796206278843	-16.02374839782715	303.0
10108	-12.853794198440005	-12.604796206278843	-16.02374839782715	303.0
10128	-12.722059565048474	-12.78281225438543	-16.03626823425293	303.0
10148	-12.797275060393087	-12.860983793959292	-15.975910186767578	303.0
10166	-12.634556779180736	-12.7004614866807	-16.021936416625977	303.0
10186	-12.624407566103962	-12.467790234171789	-15.935392379760742	303.0
10207	-12.64085848875784	-12.534807631760827	-15.8704833984375	303.0
10224	-12.762153557320094	-12.516370576953035	-15.678216934204102	303.0
10245	-12.876552096504465	-12.636142647385833	-15.561586380004883	303.0
10264	-12.907546111555003	-12.726644926929145	-15.363615989685059	303.0
10283	-12.830392450532964	-12.783626658936656	-15.061531066894531	303.0
10303	-12.793830064231122	-12.854636624403113	-14.962494850158691	303.0
10323	-12.85907581307957	-12.744803546291484	-14.811614990234375	303.0
10343	-12.916979572719248	-12.76111301250446	-14.881604194641113	303.0
10361	-12.893245626334334	-12.74124308485196	-14.919163703918457	303.0
10381	-12.694441627338318	-12.491089861158681	-15.1715087890625	303.0
10400	-12.562335485117458	-12.455646110570992	-15.260311126708984	303.0
10420	-12.615582367996206	-12.385306446587288	-15.355298042297363	303.0
10439	-12.70165650326663	-12.10668458973807	-15.258522987365723	303.0
10459	-12.631640505992644	-12.07697699804954	-15.061612129211426	303.0
10478	-12.744833711295517	-12.200026493952722	-15.003686904907227	303.0
10498	-12.627217623702325	-12.388857551699468	-15.015015602111816	303.0
10519	-12.56064194110878	-12.314966742839554	-14.878983497619629	303.0
10537	-12.72077032086143	-12.604391262618643	-14.844615936279297	303.0
10556	-12.814682185084733	-12.469175719961486	-15.273683547973633	303.0
10575	-13.029848224340581	-12.288226472982911	-15.197954177856445	303.0
10595	-13.15406717412184	-12.156828668629819	-15.380341529846191	303.0
10614	-13.455770090998415	-12.19933422819284	-15.71818733215332	303.0
10633	-13.600503840744583	-12.346034072489093	-15.595296859741211	303.0
10653	-13.773228567256872	-12.500848520716525	-15.290897369384766	303.0
10672	-13.820007668656343	-12.833603387241272	-15.36303997039795	303.0
10693	-13.821463206044488	-12.71451491992158	-15.541285514831543	301.0
10711	-13.907263021874188	-12.72633814002185	-15.209513664245605	301.0
10731	-13.565260975987028	-12.687408069393319	-15.379341125488281	301.0
10750	-13.580827815302367	-12.714202014550363	-15.448949813842773	301.0
10778	-13.299514876448214	-12.51848131254651	-15.593255043029785	301.0
10790	-12.981237234573378	-12.443312751531012	-15.667440414428711	301.0
10810	-12.981237234573378	-12.443312751531012	-15.667440414428711	301.0
10829	-12.83128586898483	-12.624519617473704	-15.379951477050781	301.0
10848	-12.840460471169795	-12.720997790114753	-15.209966659545898	301.0
10867	-12.83694625463805	-12.762001232184202	-14.96374797821045	301.0
10888	-12.929461867210602	-12.735810927927318	-15.041393280029297	301.0
10908	-13.163814160416132	-12.535516112879206	-14.991609573364258	301.0
10926	-13.199116823150025	-12.4964892651979	-14.991463661193848	301.0
10945	-13.400279836875072	-12.743977947305318	-14.900456428527832	301.0
10964	-13.396549681685135	-12.934843482361966	-15.114838600158691	301.0
10983	-13.38861836376795	-12.993350244360238	-15.242222785949707	301.0
11003	-13.261546608644574	-12.912383070176867	-15.198010444641113	301.0
11023	-13.294714032888761	-12.923672207651387	-15.411317825317383	301.0
11042	-13.066895608468226	-12.820742452805565	-15.422584533691406	301.0
11062	-13.01775589188502	-12.897447759955334	-15.686058044433594	301.0
11081	-12.91788873334816	-12.906836049066781	-15.761253356933594	301.0
11101	-12.840401379719601	-12.821208399231432	-15.630287170410156	301.0
11121	-12.909882800349783	-12.725462944069234	-15.483531951904297	301.0
11140	-12.960361931673583	-12.815714440715563	-15.55115795135498	301.0
11159	-13.00135445309851	-12.870318003117628	-15.538012504577637	301.0
11178	-12.914660784496007	-12.830395304218925	-15.47640609741211	301.0
11198	-12.852746890818796	-12.538345974672351	-15.481122016906738	301.0
11217	-12.84252108678938	-12.601448298758267	-15.488771438598633	301.0
11236	-12.920112622013423	-12.551703516969278	-15.52983570098877	301.0
11257	-12.916790084333657	-12.55225124404199	-15.664592742919922	301.0
11276	-13.067777099709506	-12.746185754578667	-15.615869522094727	301.0
11295	-13.120706559415055	-12.665455643854129	-15.454671859741211	300.0
11314	-13.17539497035994	-12.535813346698964	-15.544906616210938	300.0
11334	-13.258869583055832	-12.35405767822238	-15.320581436157227	300.0
11353	-13.372544419210755	-12.50603288205166	-15.20164966583252	300.0
11375	-13.34972065832679	-12.43223923089791	-15.2297945022583	300.0
11392	-13.389184377392217	-12.571298206186071	-15.115288734436035	300.0
11413	-13.344091187551818	-12.518615390141061	-15.02880859375	300.0
11431	-13.339482133359127	-12.308113974626586	-14.970810890197754	300.0
11450	-13.371305471618026	-12.183975345234542	-15.061176300048828	300.0
11470	-13.398236665624465	-12.255176276836044	-14.997819900512695	300.0
11493	-13.235492940860851	-12.195953302233729	-15.236552238464355	300.0
11509	-13.078841089084289	-12.19755127193577	-15.432781219482422	300.0
11529	-13.078841089084289	-12.19755127193577	-15.432781219482422	300.0
11548	-13.09196075328782	-12.125714766764583	-15.232730865478516	300.0
11567	-12.977025705140925	-12.010622414666134	-15.073731422424316	300.0
11587	-13.055682181100522	-12.153867268135688	-14.94265365600586	300.0
11606	-13.02786341361263	-12.226473626060315	-14.77291488647461	300.0
11628	-13.073174668795371	-12.462252230551687	-14.62418270111084	300.0
11645	-12.954168003846574	-12.503153462058778	-14.487744331359863	300.0
11665	-13.07707208329852	-12.876264941178972	-14.413552284240723	300.0
11685	-13.183812015885044	-12.709336993299312	-14.56344985961914	300.0
11703	-13.093239629994132	-12.76033998187837	-14.669480323791504	300.0
11723	-12.853010998155577	-12.855598333379062	-14.828240394592285	300.0
11742	-12.67901394798005	-12.67890347261147	-14.783315658569336	300.0
11763	-12.537402326225374	-12.557094324826288	-14.900959014892578	300.0
11782	-12.390456844384039	-12.435615382164746	-14.907234191894531	300.0
11800	-12.518971196281313	-12.243014302852774	-15.103330612182617	300.0
11820	-12.339114658910757	-12.186618878068256	-15.230839729309082	300.0
11840	-12.362324367054319	-12.39714511976971	-15.211226463317871	300.0
11859	-12.302976479380753	-12.33688639455209	-15.175933837890625	300.0
11879	-12.41692828975681	-12.438835904375384	-15.213342666625977	300.0
11898	-12.566012099658872	-12.495709123587961	-15.373798370361328	302.0
11918	-12.636455840527757	-12.691116915214366	-15.340458869934082	302.0
11936	-12.759724661510857	-12.737347774277215	-15.217248916625977	302.0
11957	-12.656568058713194	-12.670071406793017	-15.094839096069336	302.0
11976	-12.624951109183284	-12.397744722768152	-14.943411827087402	302.0
11995	-12.594378998758847	-12.270759398349838	-15.005104064941406	302.0
12014	-12.729546945773277	-12.3378927413063	-14.921077728271484	302.0
12035	-12.852124438092345	-12.24862937052445	-14.655739784240723	302.0
12054	-12.832816241735806	-12.309048795133373	-14.441434860229492	302.0
12073	-12.982508735567839	-12.297676232005466	-14.491378784179688	302.0
12093	-12.979527002460195	-12.372470212227025	-14.667403221130371	303.0
12112	-12.950915564218741	-12.409054732366881	-14.79564380645752	303.0
12131	-13.019344145449926	-12.439598926255465	-15.077271461486816	303.0
12150	-12.973831487007832	-12.517712813380369	-14.939519882202148	303.0
12170	-13.00805833381548	-12.59169028731769	-15.00041389465332	303.0
12190	-12.941812439374518	-12.722425368331473	-15.114286422729492	303.0
12211	-13.134210203803358	-12.654601023176575	-14.988349914550781	303.0
12230	-12.954245655733265	-12.47953028879902	-14.964073181152344	303.0
12248	-12.954245655733265	-12.47953028879902	-14.964073181152344	303.0
12269	-12.918085159722246	-12.174268252728563	-14.841900825500488	303.0
12288	-13.029477312569053	-12.207899324405016	-14.955425262451172	306.0
12306	-12.966135423075391	-12.28696127748167	-14.914551734924316	306.0
12326	-13.096996763985352	-12.42415589570757	-15.075180053710938	306.0
12346	-12.985849625130722	-12.544532440540346	-14.904400825500488	306.0
12365	-12.961146426139972	-12.582945498704325	-14.710195541381836	306.0
12385	-13.116301923386583	-12.762145308398932	-14.78567886352539	306.0
12405	-13.378778738491249	-12.82076770248306	-14.60673999786377	306.0
12424	-13.547563301689324	-12.74351424604397	-14.672819137573242	306.0
12443	-13.503508284368696	-12.640423923194152	-14.658333778381348	306.0
12463	-13.365337335775946	-12.422569725353966	-14.619200706481934	306.0
12482	-13.287763902409377	-12.395190126059928	-14.373620986938477	308.0
12501	-13.344913410140807	-12.448145017865112	-14.496780395507812	308.0
12521	-13.538276083218953	-12.391148396404567	-14.629047393798828	308.0
12540	-13.426788356241364	-12.236896681068664	-14.665864944458008	308.0
12559	-13.34264056652076	-12.27589315388873	-14.857076644897461	308.0
12578	-13.218126985464226	-12.32298548094385	-14.822678565979004	308.0
12598	-13.301994332987372	-12.608845126196888	-14.68812370300293	308.0
12618	-13.421388074952672	-12.580110521708797	-14.75935173034668	308.0
12638	-13.355872121280553	-12.57574243692752	-14.949902534484863	308.0
12663	-13.394264271842697	-12.546165789845272	-15.158136367797852	308.0
12675	-13.3804025869608	-12.610425411875367	-15.283984184265137	308.0
12695	-13.36566977785993	-12.62350383400934	-15.350870132446289	310.0
12718	-13.455435136235856	-12.567923629181287	-15.499551773071289	310.0
12734	-13.621529692993635	-12.692850062022474	-15.656545639038086	310.0
12754	-13.53570036173607	-12.679248258155239	-15.640616416931152	310.0
12775	-13.445850067498988	-12.824590502892297	-15.701818466186523	310.0
12795	-13.20013136222299	-12.766373905513058	-15.706636428833008	310.0
12814	-12.900278145646206	-12.672847072600206	-15.65259838104248	310.0
12832	-12.595291366952441	-12.520977259259492	-15.61432933807373	310.0
12851	-12.462425877244108	-12.67737018815679	-15.421642303466797	310.0
12870	-12.200888068636313	-12.662788674618161	-15.222095489501953	310.0
12890	-12.2128699254058	-12.553517160903576	-15.065134048461914	310.0
12913	-12.09297751758848	-12.16667362662604	-15.093656539916992	310.0
12930	-12.261844188220108	-11.936529084402247	-15.415786743164062	310.0
12949	-12.447006131522361	-11.909608013075452	-15.315808296203613	310.0
12969	-12.447006131522361	-11.909608013075452	-15.315808296203613	310.0
12988	-12.492465226666738	-11.773237275884803	-15.219877243041992	310.0
13008	-12.560865420836958	-11.810597474875333	-15.13195514678955	310.0
13029	-12.630303434129658	-11.686704865649817	-15.171784400939941	310.0
13046	-12.711352164738352	-11.658822310045226	-15.2081937789917	310.0
13065	-12.756725273563756	-11.887543518151848	-15.087674140930176	310.0
13085	-13.134488955467974	-12.143749228012856	-15.126931190490723	308.0
13104	-13.09482588140103	-12.038907888992327	-14.793563842773438	308.0
13124	-13.375684044178366	-12.14581607691041	-14.901399612426758	308.0
13144	-13.45314037597892	-12.06282838296409	-14.719101905822754	308.0
13165	-13.44168753597616	-12.150686542852513	-14.774624824523926	308.0
13182	-13.414684963990519	-12.314158714051077	-14.6481351852417	308.0
13201	-13.30210858998231	-12.238963651403228	-14.472366333007812	308.0
13221	-13.198803982628966	-12.051175557675633	-14.57779312133789	308.0
13241	-12.872105808311375	-11.938113906954248	-14.565020561218262	308.0
13259	-12.832245844123587	-12.01143785819318	-14.757786750793457	308.0
13280	-12.445180816973219	-12.041254620232033	-14.496240615844727	308.0
13298	-12.473671225839972	-12.260120853350122	-14.645526885986328	310.0
13319	-12.436791290203026	-12.280285687124033	-14.426692008972168	310.0
13339	-12.416875683776803	-12.091103027096715	-14.664287567138672	310.0
13358	-12.530066495013626	-12.179552384158058	-14.81411361694336	310.0
13379	-12.772077293335391	-12.3083506503207	-14.771370887756348	310.0
13398	-12.853355263280207	-12.427186499102632	-14.654061317443848	310.0
13415	-12.899168617499486	-12.610816202105369	-14.562395095825195	310.0
13435	-13.092907088767673	-12.511464585600704	-14.744160652160645	310.0
13454	-13.05586236600809	-12.590506222311419	-14.829876899719238	310.0
13474	-12.999775023910075	-12.576569032808193	-14.956738471984863	310.0
13493	-13.018529227831342	-12.659206330479282	-15.108007431030273	312.0
13515	-13.146860673368883	-12.511341823014355	-15.337891578674316	312.0
13532	-12.910837823216465	-12.29615260480428	-15.494528770446777	312.0
13551	-13.113214632010918	-12.368754380337771	-15.231270790100098	312.0
13572	-13.227106705758512	-12.44062084987422	-15.073884963989258	312.0
13590	-13.087340266692406	-12.540654029069794	-15.061476707458496	312.0
13611	-12.950023382849096	-12.31587122276649	-14.978759765625	312.0
13639	-13.153005521871924	-12.450092963730514	-14.87877368927002	312.0
13649	-13.073751530012018	-12.28264744202615	-14.732807159423828	312.0
13669	-13.073751530012018	-12.28264744202615	-14.732807159423828	312.0
13688	-12.961491217849364	-12.015937216336136	-14.96377944946289	310.0
13707	-12.937694979799844	-11.998897555625797	-14.914433479309082	310.0
13727	-12.680089330645949	-11.789738530584629	-15.081274032592773	310.0
13747	-12.445927160612872	-11.763747134726367	-14.918827056884766	310.0
13765	-12.430545230373276	-11.885435733993	-14.684611320495605	310.0
13784	-12.40767763829906	-12.269848892129701	-14.688977241516113	310.0
13804	-12.402106605355595	-12.091617444003617	-15.144157409667969	310.0
13824	-12.462468088365936	-12.155082000781038	-15.189484596252441	310.0
13843	-12.333759211797371	-12.248033894382147	-15.020904541015625	310.0
13862	-12.29355879501183	-12.288401147823711	-15.155335426330566	310.0
13883	-12.52689759743366	-12.272813308152312	-15.13847541809082	308.0
13902	-12.73781374340791	-12.346340734749392	-15.367782592773438	308.0
13921	-12.858291518454422	-12.421129125431642	-15.487970352172852	308.0
13941	-12.980948694943834	-12.23615198872876	-15.599480628967285	308.0
13960	-12.881423020592985	-12.37680987854952	-15.35499095916748	308.0
13984	-12.959454550214016	-12.304489652192075	-15.398552894592285	308.0
13999	-12.960724242224863	-12.290957453039155	-15.525179862976074	308.0
14020	-13.273086764372374	-12.30166000770168	-15.322117805480957	308.0
14038	-13.387076631761385	-12.452775871360686	-15.436724662780762	308.0
14057	-13.466773982654324	-12.585409813989106	-15.27901840209961	308.0
14077	-13.338453100404504	-12.276993747211463	-15.368986129760742	308.0
14096	-13.222914907239138	-12.214751063743613	-15.383450508117676	308.0
14116	-13.27658481037141	-12.213480887590087	-15.42359447479248	308.0
14136	-13.157149196904752	-12.209459702671637	-15.377671241760254	308.0
14155	-13.244162478821593	-12.225759281351941	-15.125271797180176	308.0
14174	-13.328165460119449	-12.231779549173195	-15.098411560058594	308.0
14193	-13.168007619377267	-12.232934136659434	-14.949673652648926	308.0
14214	-13.12849385451453	-12.20402328451858	-14.959853172302246	308.0
14232	-13.211586882424925	-12.324061753294572	-15.176770210266113	308.0
14252	-13.349213482742252	-12.473418983262286	-15.038043975830078	308.0
14271	-13.3631706392591	-12.535280635353189	-14.836681365966797	308.0
14291	-13.482523085708793	-12.458641242533485	-14.79694938659668	308.0
14310	-13.505774548289786	-12.37920291393143	-14.978630065917969	308.0
14331	-13.310997410616736	-12.292732676368061	-14.899969100952148	308.0
14350	-13.310997410616736	-12.292732676368061	-14.899969100952148	308.0
14373	-13.09609027965027	-12.32815341816396	-14.885589599609375	308.0
14389	-13.010806195053606	-12.506929380007291	-14.660883903503418	308.0
14407	-13.010806195053606	-12.506929380007291	-14.660883903503418	308.0
14426	-13.258692238796886	-12.544742742594647	-14.691315650939941	308.0
14446	-13.206393970849437	-12.332900615695179	-14.674958229064941	308.0
14466	-13.14289627159144	-12.320509006394062	-14.620488166809082	308.0
14485	-12.9429686802272	-12.2775624451971	-14.606468200683594	308.0
14505	-13.059000594124889	-12.226442238528456	-14.917747497558594	308.0
14524	-13.044407719320649	-12.144320731519834	-15.029415130615234	308.0
14543	-13.072022353986927	-12.054102903838446	-15.08021354675293	308.0
14563	-13.067526900908593	-12.003318446413992	-14.843436241149902	308.0
14584	-12.828705724827575	-12.225620475516976	-14.471546173095703	308.0
14603	-12.805524983502213	-12.408835929184352	-14.505252838134766	308.0
14621	-12.68470538632587	-12.469362354608014	-14.577201843261719	308.0
14641	-12.768237329638582	-12.48332837629202	-14.602081298828125	308.0
14661	-12.668320504076851	-12.507919985924854	-14.367884635925293	308.0
14680	-12.780422728627164	-12.575651719141701	-14.349576950073242	308.0
14699	-12.937087136620978	-12.676499355649575	-14.333050727844238	308.0
14719	-12.671818971906685	-12.769499266088195	-14.441637992858887	308.0
14738	-12.845725017407759	-12.783917541122063	-14.42824649810791	308.0
14758	-12.995738823760624	-12.669045686953824	-14.190149307250977	308.0
14777	-13.13716039710042	-12.61817452247296	-14.266002655029297	308.0
14806	-13.00244184669125	-12.441460155342634	-14.665653228759766	308.0
14819	-13.065885350923871	-12.39990575746622	-14.847856521606445	308.0
14835	-13.11395142330763	-12.352753425169663	-14.878612518310547	308.0
14855	-12.96577233073396	-12.290110671569083	-14.756101608276367	308.0
14875	-13.193526437254244	-12.275588834593014	-14.796346664428711	308.0
14893	-12.938012034016651	-12.410303495465627	-14.68147087097168	305.0
14912	-12.966966001496584	-12.551731144010633	-14.75692081451416	305.0
14933	-13.042186570366527	-12.66343300378895	-14.837220191955566	305.0
14953	-13.03790536858682	-12.67074776946695	-14.83703327178955	305.0
14971	-13.074788630777803	-12.379110624430071	-14.795028686523438	305.0
14990	-13.02493849533469	-12.138244754808229	-14.698051452636719	305.0
15010	-13.113844734203328	-12.070418043405457	-14.710057258605957	305.0
15030	-12.968260585712137	-12.030015269101325	-14.731173515319824	305.0
15051	-13.064814400473773	-11.707299901806925	-14.808175086975098	305.0
15071	-13.064814400473773	-11.707299901806925	-14.808175086975098	305.0
15095	-13.3948781550269	-11.806700557899482	-14.50694751739502	302.0
15108	-13.384899578014771	-11.850882545097372	-14.393892288208008	302.0
15127	-13.252674129580294	-11.953350784878474	-14.30448055267334	302.0
15146	-13.290398845380412	-12.104035181655128	-14.453778266906738	302.0
15167	-13.24952356338847	-11.995345897653467	-14.66728401184082	302.0
15187	-13.268375842462895	-11.940691617803123	-14.682640075683594	302.0
15205	-13.2735914925626	-11.877166770280644	-14.61793041229248	302.0
15225	-13.188906477308718	-12.098105068260988	-14.527997970581055	302.0
15244	-13.23083426399219	-11.983947837126406	-14.633437156677246	302.0
15263	-12.822644744234307	-11.837155186767829	-14.779702186584473	302.0
15282	-12.98394657285505	-11.683869758298368	-14.722527503967285	301.0
15305	-12.845451802463067	-11.740899280296894	-14.722352981567383	301.0
15322	-12.963358132367935	-11.707812960336636	-14.528223991394043	301.0
15341	-13.059843983234682	-11.694574172952272	-14.436710357666016	301.0
15361	-13.267694685327678	-11.843079143522447	-14.27264404296875	301.0
15381	-13.262638177553923	-11.775668695406193	-14.179048538208008	301.0
15399	-13.11018803330478	-11.93869909125418	-14.040628433227539	301.0
15419	-13.32982917369459	-12.003203833761441	-13.987764358520508	301.0
15439	-13.036085488309924	-12.075157592996616	-13.930906295776367	301.0
15458	-12.971066206534804	-11.876602899643556	-13.881701469421387	301.0
15477	-12.873743263196328	-11.875489440924687	-14.055419921875	301.0
15497	-12.730368656536694	-11.977705736221345	-14.061407089233398	300.0
15516	-12.63257267496022	-12.0653526018462	-14.000788688659668	300.0
15537	-12.829647712599494	-12.167671650676592	-14.152755737304688	300.0
15557	-12.73568652249871	-11.963457905514684	-14.303628921508789	300.0
15574	-12.69933430495609	-11.732135663418534	-14.391098976135254	300.0
15595	-13.090526354435461	-11.699288144215537	-14.504215240478516	300.0
15613	-13.447036354173193	-11.578805364491913	-14.414637565612793	300.0
15633	-13.588779067392682	-11.68669496971498	-14.125565528869629	300.0
15653	-13.523147723415265	-11.687843019604822	-14.127384185791016	300.0
15671	-13.482342260837678	-11.736568886348673	-14.317716598510742	300.0
15692	-13.472787163804524	-11.6292767700492	-14.425503730773926	300.0
15709	-13.392584586850598	-11.6661113185249	-14.546813011169434	300.0
15730	-13.23434672337078	-11.703677813111232	-14.518867492675781	300.0
15751	-12.92999225775081	-11.583132982238835	-14.356849670410156	300.0
15769	-12.92999225775081	-11.583132982238835	-14.356849670410156	300.0
15789	-12.601916289486866	-11.879342034324674	-14.310406684875488	300.0
15808	-12.671537018649824	-11.794366153943544	-14.838791847229004	300.0
15827	-12.82857725244106	-11.732297305634658	-15.022019386291504	300.0
15847	-12.941330760120135	-11.76061582147979	-14.77222728729248	300.0
15866	-12.99622766964702	-11.862230670101065	-14.595979690551758	300.0
15886	-13.197445342095698	-11.824821976744955	-14.623032569885254	300.0
15906	-13.298317085125534	-11.79676107393688	-14.692194938659668	300.0
15927	-13.684089003660853	-12.004272643794295	-14.697739601135254	300.0
15943	-13.88456761140592	-11.860550046752952	-14.941693305969238	300.0
15963	-13.657618244281588	-11.877501627976518	-14.587491035461426	300.0
15983	-13.520657914970275	-11.942025276932114	-14.404035568237305	300.0
16003	-13.474146848290722	-11.873999327219295	-14.498713493347168	300.0
16024	-13.333194569654998	-11.787515462270427	-14.503314971923828	300.0
