5292	4.47134601307842	14.216993266256166	-12.635956764221191	449.0
5312	4.920213636320552	13.864982735871717	-12.676119804382324	449.0
5331	5.343328684050732	13.634901204211452	-12.695548057556152	449.0
5358	5.488365274983778	13.439194542213183	-12.656438827514648	448.0
5369	5.631394441309249	12.882498261259496	-12.544449806213379	448.0
5394	5.772686920693394	12.526193104485259	-12.443050384521484	448.0
5409	6.066913941490094	12.220963535079106	-12.2796049118042	448.0
5430	6.186111201582204	11.905586062525867	-11.99311351776123	448.0
5448	6.30310317456791	11.901718895364034	-11.71574592590332	448.0
5466	6.464516173025506	11.899128241351324	-11.624153137207031	448.0
5485	6.533531309211984	11.632217607363524	-11.304800033569336	448.0
5505	6.522566649411487	11.485016920283718	-10.949329376220703	448.0
5525	6.47153209444397	11.415364046837244	-11.115406036376953	448.0
5545	6.397600739847498	11.42149072905544	-11.217216491699219	448.0
5564	6.863038545620236	11.405247003003181	-11.137051582336426	449.0
5584	6.847498253632707	11.408640291543335	-11.022568702697754	449.0
5604	6.827133071927495	11.143119633188455	-11.249126434326172	449.0
5623	6.827133071927495	11.143119633188455	-11.249126434326172	449.0
5642	6.874995173453223	10.845531780391758	-10.969221115112305	449.0
5662	6.695373567171962	11.143881883169133	-10.848098754882812	449.0
5680	6.557544443756057	11.278686469194414	-10.910287857055664	449.0
----------------출발----------------
5703	6.707179891660571	11.342467830487278	-10.840644836425781	449.0
5720	6.841241667061291	11.146770747248663	-11.023772239685059	449.0
5740	6.511203676330124	10.883053909889737	-11.364777565002441	449.0
5760	6.60957413939694	10.718039241713319	-11.560921669006348	450.0
5778	6.54997902703258	10.55497640280518	-11.4827880859375	450.0
5797	6.439444283914471	10.225842787429421	-11.827157974243164	450.0
5817	6.546227914136213	10.168057277729892	-11.517666816711426	450.0
5838	6.2865805566285315	10.382450075518147	-11.44628620147705	450.0
5856	6.0440010444523535	10.440574069788568	-11.456578254699707	450.0
5875	5.905099621066365	10.583175415593189	-11.323302268981934	450.0
5894	5.862251882813907	10.582475821221594	-11.22038459777832	450.0
5915	5.7801743208266725	10.400718321443104	-11.28629207611084	450.0
5933	5.903961686555631	10.06229738746697	-11.270769119262695	450.0
5954	6.028175082617128	10.211630755660483	-11.083943367004395	452.0
5975	5.841847262970476	10.200123320390192	-11.246500015258789	452.0
5995	5.938855548794749	10.250703386561566	-11.110115051269531	452.0
6012	6.003101129212901	10.349742597744337	-10.914082527160645	452.0
6031	5.8923604616365814	10.388334772394144	-11.011152267456055	452.0
6050	5.811925958712428	10.64238228256353	-11.056244850158691	452.0
6070	5.7897979265265604	10.5984032259898	-11.146599769592285	452.0
6090	5.874491515290892	10.71461534458171	-11.391311645507812	452.0
6109	5.883189159146638	10.767204279168858	-11.452325820922852	452.0
6128	5.8461003962665545	10.879621568555788	-11.56164836883545	452.0
6148	5.932789144166823	10.987131847286419	-11.603559494018555	452.0
6167	5.9640734109741365	11.203352429272638	-11.444474220275879	454.0
6186	6.10587075970318	11.500523288885285	-11.419605255126953	454.0
6206	6.155539928579411	11.561638436215457	-11.396484375	454.0
6224	6.22638538413684	11.893194233978692	-11.428579330444336	454.0
6245	6.151515061300365	12.117713128166704	-11.463363647460938	454.0
6264	6.206668111575468	12.237732554114093	-11.485723495483398	454.0
6286	6.529812927631624	12.369541321760918	-11.578948020935059	454.0
6304	6.4369964989421575	12.491108003420656	-11.922221183776855	454.0
6323	6.4369964989421575	12.491108003420656	-11.922221183776855	454.0
6342	6.418178640868617	12.58416098017847	-12.093466758728027	454.0
6363	6.457730492335628	12.6735867722358	-12.01152515411377	455.0
6380	6.610731099768072	12.82360332763074	-12.021903991699219	455.0
6400	6.781102343616319	12.966590840227576	-12.149141311645508	455.0
6420	6.884411422391535	13.232449325418614	-12.318473815917969	455.0
6439	6.919283108448794	13.426104719513388	-12.500017166137695	455.0
6460	6.9489678241193795	13.636152369598825	-12.726028442382812	455.0
6478	6.965856586566983	13.881114836432765	-12.709373474121094	455.0
6497	6.990979134897676	14.248153510483158	-12.967926025390625	455.0
6517	7.033188506269557	14.59836821559234	-13.064800262451172	455.0
6537	7.092599398729692	15.108938887293041	-13.127965927124023	455.0
6556	7.152503474188391	15.314852912698154	-13.24683952331543	455.0
6575	7.2721966717387705	15.666651133913506	-13.372831344604492	455.0
6594	7.172528532718391	15.988254968603538	-13.804688453674316	455.0
6616	7.002238880816582	16.40762288993653	-13.849358558654785	455.0
6634	7.255746622992987	16.956486580064933	-14.133810043334961	455.0
6654	7.263900317912756	17.26794181348938	-14.241554260253906	455.0
6673	7.161006070329311	17.5855612033659	-14.592452049255371	455.0
6692	7.002292628660443	17.816216028919385	-14.909933090209961	455.0
6712	7.110872157970331	18.10797524945118	-15.072150230407715	455.0
6731	7.204148302792126	18.317056456525165	-15.345272064208984	455.0
6751	7.5069629758657745	18.721658821708658	-15.540376663208008	455.0
6771	7.5989885790936	19.108480832904917	-15.838794708251953	456.0
6790	7.53387410595672	19.246053508722508	-16.156034469604492	456.0
6810	7.788169706843666	19.394061963022075	-16.521480560302734	456.0
6829	8.085120018710553	19.61195351195639	-16.73029899597168	456.0
6848	8.323750873520924	19.728122725860583	-17.050254821777344	456.0
6867	8.188454276779737	20.117741906990254	-17.1971378326416	456.0
6886	8.007613971458714	20.522595770693734	-17.3463077545166	456.0
6906	7.654036896698094	20.91702786563501	-17.430225372314453	456.0
6926	7.498347747724186	21.191245797363493	-17.68001937866211	456.0
6944	7.2435108163982855	21.41239721215486	-17.72098159790039	456.0
6966	7.010098349505358	21.71024245829895	-17.87324333190918	458.0
6983	7.010098349505358	21.71024245829895	-17.87324333190918	458.0
7003	6.696352825019327	21.682537226259257	-18.387609481811523	458.0
7023	6.761003030817117	22.044169697852084	-18.38321304321289	458.0
7043	6.746482164226771	22.40935237803864	-18.534912109375	458.0
7061	6.754998661986627	22.628374017324603	-18.760032653808594	458.0
7081	6.679578810127456	22.79224311109306	-18.923601150512695	458.0
7100	6.412780342499041	22.91229567561987	-18.942480087280273	458.0
7120	6.270087727391872	23.26726826371529	-19.067363739013672	458.0
7139	6.125595534356457	23.508164351150146	-19.32128143310547	458.0
7159	6.036144503730428	23.79121061757676	-19.470802307128906	456.0
7178	5.766396104772075	23.764489064058996	-19.93819808959961	456.0
7198	5.604004245993052	23.696840215438332	-20.378442764282227	456.0
7219	5.400853347067011	23.75210907834171	-20.44137191772461	456.0
7237	5.285507825359926	23.92384107492143	-20.511497497558594	456.0
7256	5.1886618626794405	23.880983483458344	-20.584184646606445	456.0
7276	5.168103106462203	23.853390460411248	-20.788415908813477	456.0
7306	4.920642735433474	23.938012260999713	-20.66194725036621	456.0
7318	4.881005481368009	24.005678590597576	-20.631441116333008	456.0
7334	4.631287576799144	24.04438542833959	-20.59336280822754	456.0
7353	4.1315160456218	24.16233917920511	-20.577980041503906	456.0
7374	3.764181721051262	24.053864436585485	-20.719417572021484	457.0
7393	3.2784593729994946	24.16506449285499	-20.55113983154297	457.0
7412	2.8423160858490033	24.286682682198467	-20.69428062438965	457.0
7431	2.347179152571293	24.14531254092006	-20.611370086669922	457.0
7454	2.270536921165158	24.11370998214826	-20.81917953491211	457.0
7470	2.0200947638887827	24.125586489409564	-20.63306999206543	457.0
7490	1.5204238548599638	24.194540216047688	-20.4395809173584	457.0
7510	1.1356354627445777	24.060132702287245	-20.41320037841797	457.0
7528	0.5879575285370523	24.025421731100234	-20.24806785583496	457.0
7548	0.3330910709567916	23.968231673124087	-20.313961029052734	457.0
7567	0.04877478893879467	23.80644628779466	-20.382709503173828	457.0
7587	-0.15935109590028726	23.783909319885762	-20.53350067138672	457.0
7606	-0.6842839165531093	23.687219555677842	-20.294845581054688	457.0
7626	-1.2933555628747486	23.525881133358777	-20.144359588623047	457.0
7645	-1.7142972568140715	23.447385640033488	-20.23725700378418	457.0
7664	-2.3021887031187207	23.24368895814064	-20.110929489135742	457.0
7686	-2.8019673814056025	23.065384249290844	-19.917858123779297	457.0
7706	-2.8019673814056025	23.065384249290844	-19.917858123779297	457.0
7723	-3.958377764912998	22.979703260170695	-19.91295623779297	457.0
7743	-3.958377764912998	22.979703260170695	-19.91295623779297	457.0
7763	-4.542129263732129	22.774139182383017	-19.822006225585938	457.0
7786	-4.8300105205188695	22.536426847339367	-19.885759353637695	457.0
7800	-5.330411143715875	22.554511883331095	-19.79815673828125	457.0
7820	-5.778744822690694	22.534225972924084	-19.65220069885254	457.0
7841	-5.806281690553028	22.561934870087896	-19.449970245361328	457.0
7860	-6.223766376355955	22.70341949159649	-19.258764266967773	457.0
7879	-6.676611071703217	22.64400277458543	-18.862934112548828	457.0
7898	-7.039071768392591	22.567299888838324	-18.52720069885254	457.0
7918	-7.475235013167214	22.463554053674237	-18.35089683532715	457.0
7938	-7.945501963150063	22.249303453375404	-18.087646484375	457.0
7957	-8.242250082537625	22.152942938553007	-18.02313232421875	456.0
7976	-8.877638455663257	21.936048775749153	-17.652502059936523	456.0
7996	-9.471900913010113	21.768329115517723	-17.51561737060547	456.0
8016	-9.879088421108753	21.65544028222579	-17.359010696411133	456.0
8034	-10.103704839114037	21.542515038757493	-16.93367576599121	456.0
8055	-10.279142740605979	21.627287125604063	-16.755889892578125	456.0
8074	-10.426737046639065	21.691113835445353	-16.300800323486328	456.0
8093	-10.794425218221104	21.651819990548567	-15.922895431518555	456.0
8112	-11.138229725906418	21.326572743258023	-15.494401931762695	456.0
8134	-11.16430992521009	21.12791094239224	-15.160762786865234	456.0
