2593	-12.29886217670361	7.488846723929552	-6.9050984382629395	454.0
2613	-12.656956715010832	7.093408206635348	-6.862393379211426	454.0
2632	-13.046215997342152	6.944848228828028	-6.914652347564697	454.0
2652	-13.035027255709439	6.691249522265777	-6.734336853027344	454.0
2671	-12.898146827380712	6.668631979418161	-6.9264373779296875	454.0
2690	-13.400520225508792	6.364006944873161	-6.7440409660339355	454.0
2710	-13.538522171927168	6.390743390030804	-6.507294178009033	454.0
2732	-13.768984954237261	6.340519933903737	-6.519670486450195	454.0
2750	-13.768984954237261	6.340519933903737	-6.519670486450195	454.0
2770	-13.958433085805446	6.398465087270335	-6.097037315368652	454.0
2788	-14.091602017123833	6.575770949263414	-6.060880661010742	454.0
2809	-14.359224850573682	6.702402084668337	-5.919687271118164	454.0
2830	-14.823525972958548	6.89029993992262	-5.9390764236450195	454.0
2847	-15.023114968606244	7.025525516850154	-5.746038913726807	454.0
2865	-14.860652821902796	7.1481141710340195	-5.761328220367432	454.0
2884	-14.990353644262303	7.142372003053257	-5.781595706939697	454.0
2905	-15.278591215761987	6.9830953087866146	-5.692802429199219	454.0
2925	-15.446361585552708	6.699299166110772	-6.0577712059021	454.0
2945	-15.287084659101131	6.601142861548392	-6.315683364868164	454.0
2964	-15.071862338535247	6.330379418356957	-6.345114707946777	454.0
2983	-14.767069644219772	6.078063613755155	-6.299708843231201	454.0
3002	-14.630741014526103	5.623003226287803	-6.556074619293213	454.0
3021	-14.516070900406962	5.189542453849455	-6.753215312957764	454.0
3040	-14.429302624072871	4.932157332375386	-6.944150447845459	454.0
3063	-14.022163747301521	4.715608090930741	-6.966188907623291	454.0
3082	-13.69791676727991	4.58976038151233	-6.808157444000244	454.0
3099	-13.610405936296985	4.388907553127303	-6.518560409545898	454.0
3119	-13.33554390729998	4.158130512619649	-6.5557403564453125	454.0
3139	-13.44225735870595	3.928747532137534	-6.580665111541748	454.0
3157	-13.247568731441378	3.9686428497102146	-6.236489772796631	454.0
3177	-13.281526189091865	4.097824864214867	-5.98570442199707	454.0
3198	-13.323905511634749	3.8693645659140397	-5.582305908203125	454.0
3216	-13.431177050800205	3.661116419605314	-5.279547691345215	454.0
3235	-13.306499494690232	3.3992218110574863	-5.200503826141357	454.0
3254	-13.18998101665566	3.3242336929872467	-5.43742036819458	453.0
3273	-13.274086170455622	3.3851781430677823	-5.213420867919922	453.0
3294	-13.129147302643235	3.433369437080152	-4.861422538757324	453.0
3314	-13.316694404162094	3.310255444123986	-4.7958807945251465	453.0
3332	-13.119753356860958	3.308241793089376	-4.5823259353637695	453.0
3354	-13.04796832193168	3.295499086206288	-4.452615737915039	453.0
3374	-12.668675714683497	3.228776653987927	-4.549942970275879	453.0
3390	-12.681127354479798	3.463629625749854	-4.280100345611572	453.0
3410	-12.58204834614307	3.4846780112454536	-3.940978527069092	453.0
3433	-12.405860411362724	3.4520818630684125	-3.9549994468688965	453.0
3450	-12.230046253557346	3.5198669668520624	-3.8228349685668945	453.0
3469	-12.230046253557346	3.5198669668520624	-3.8228349685668945	452.0
3490	-12.100650616239115	3.7799694267164563	-3.500288486480713	452.0
3508	-12.100650616239115	3.7799694267164563	-3.500288486480713	452.0
3537	-12.244358679190997	3.99070548146119	-3.567568063735962	452.0
3549	-12.425444920283965	4.161693551908269	-3.416182518005371	452.0
3566	-12.52706480221387	4.181718607515566	-3.5894742012023926	452.0
3585	-12.691891649544486	4.319067563846959	-3.676053524017334	452.0
3605	-12.726840807497858	4.581261202500132	-3.767268657684326	452.0
3624	-12.906913662304971	4.649230607038771	-4.057363986968994	452.0
3645	-13.00011138828102	4.692795553041937	-4.355344772338867	452.0
3665	-12.85577154779903	4.616811679341466	-4.358963489532471	451.0
3683	-12.818069518043787	4.798203417630808	-4.394011974334717	451.0
3703	-12.884652029628986	4.9694825213754585	-4.827061176300049	451.0
3722	-12.683927564225826	5.123703718976948	-4.9594645500183105	451.0
3741	-12.578640535354511	4.987540923820751	-5.415070533752441	451.0
3760	-12.57749872195567	4.8364155979810715	-5.644570827484131	451.0
3781	-12.609209299785613	4.873138585676842	-5.815322399139404	451.0
3800	-12.528248543607457	5.007968241253551	-5.817507743835449	451.0
3820	-12.766533781749725	5.034802107006753	-6.048947811126709	451.0
3838	-12.57983101704349	4.962025946002	-6.104544162750244	451.0
3858	-12.663596136247698	4.9448594897939335	-5.914182662963867	451.0
3877	-12.867000897449717	4.85629608213399	-5.917738914489746	451.0
3898	-13.108859866030746	4.715400591808333	-5.885328769683838	451.0
3917	-13.139448395832257	4.672052686260363	-5.969540119171143	451.0
3936	-13.11987817591336	4.528126399425894	-5.885862350463867	451.0
3955	-13.283137684174386	4.4099417886624455	-5.90445613861084	451.0
3975	-13.293156128328581	4.481192789127772	-5.817259311676025	451.0
3994	-13.557388409963135	4.391478595654692	-5.899338722229004	451.0
4013	-13.39506811656262	4.306900125378324	-5.981389999389648	451.0
4032	-13.450137574327469	4.15898385089922	-6.053047180175781	451.0
4052	-13.41791884722892	4.367047214460401	-5.886038303375244	451.0
4072	-13.424625750398398	4.436403076101108	-5.710852146148682	451.0
4091	-13.387409499399583	4.575976866998872	-5.589119911193848	451.0
4110	-13.326900872123002	4.599589662073183	-5.320051193237305	451.0
4131	-13.384137468979521	4.6722703577969185	-5.093054294586182	451.0
4152	-13.13149221689826	4.80262761829713	-4.9356489181518555	451.0
4170	-13.117765622986596	4.871987632733105	-4.79448938369751	451.0
4189	-13.035564230162217	4.9964090314881116	-4.531304359436035	451.0
4209	-13.035564230162217	4.9964090314881116	-4.531304359436035	451.0
4227	-13.032147237999785	4.845048945338556	-4.461029529571533	451.0
4246	-12.98793386991605	4.724429840138688	-4.582918167114258	451.0
4268	-13.11201318630923	4.685911848465299	-4.640639305114746	451.0
4285	-13.272649896392698	4.705799445730525	-4.761709213256836	451.0
4305	-13.23267192392513	4.399665761306152	-4.739319324493408	451.0
4324	-13.31362450930394	4.472380470237749	-4.769940376281738	451.0
4344	-13.34007838012096	4.653523122415917	-4.764459609985352	451.0
4366	-13.404937658832397	4.603609472659052	-4.735302448272705	451.0
4385	-13.293375593136695	4.556046257873752	-4.6245927810668945	451.0
4402	-13.354322812975704	4.531038388762991	-4.533910751342773	451.0
4422	-13.22417373242537	4.63842133961395	-4.3162078857421875	451.0
4441	-13.182013053096346	4.461953132964485	-4.130652904510498	451.0
4460	-13.353341927095538	4.648108870798015	-4.002729892730713	452.0
4480	-13.570610375761222	4.416777826208861	-3.7090797424316406	452.0
4502	-13.509727220993767	4.1295937013323165	-3.3483777046203613	452.0
4518	-13.661925804696061	4.192340380129628	-3.324486494064331	452.0
4539	-13.52909152225706	4.225403249670701	-3.297156810760498	452.0
4558	-13.430700091954845	4.083279101569272	-3.0720696449279785	452.0
4579	-13.452574984106263	3.7271886455661383	-3.0392422676086426	452.0
4598	-13.24157296991216	3.7148758231933097	-3.3174307346343994	452.0
4616	-13.026149905229992	3.780345296032505	-3.2191083431243896	452.0
4637	-12.955822701950439	3.699063766307731	-3.3296852111816406	452.0
4656	-12.949322200799413	3.708516132563884	-3.430359363555908	453.0
4674	-12.716403137113783	3.5646087319939923	-3.4211933612823486	453.0
4694	-12.828546861409636	3.429874319512438	-3.6642255783081055	453.0
4713	-12.957604428171825	3.283455609849804	-3.7787201404571533	453.0
4737	-13.016499071925969	3.3109869665506824	-4.017551422119141	453.0
4753	-13.036299601303554	3.1745509241736585	-3.579087257385254	453.0
4771	-13.142123581927272	2.8649044326477084	-3.7170138359069824	453.0
4791	-12.932062636396472	2.9377277744100905	-3.6721744537353516	453.0
4811	-13.123501667065394	2.81104240458213	-3.818246603012085	453.0
4830	-13.12628062874656	2.6627697663197476	-3.894693374633789	453.0
4852	-12.889650119212787	2.431133566235378	-3.563359260559082	453.0
4871	-12.757024824612897	2.4094294815234063	-3.8518989086151123	454.0
4890	-12.757024824612897	2.4094294815234063	-3.8518989086151123	454.0
4909	-12.405119723956071	2.136730352102311	-3.8676559925079346	454.0
4928	-12.319583544288337	1.913209758512136	-4.107400894165039	454.0
4947	-12.16590180667277	1.7256763426336434	-4.053455352783203	454.0
4966	-12.360594281586161	1.347668192083019	-3.962355613708496	454.0
4986	-12.153496546681072	1.0201446894758506	-3.856085777282715	454.0
5006	-12.133837649442302	0.7847609776483365	-3.8604836463928223	454.0
5025	-12.164666932822557	0.6388777574147869	-4.074737548828125	454.0
5044	-12.180126972904064	0.32397784205819363	-3.9726343154907227	454.0
5064	-12.203127626158993	0.1629645211301466	-4.1541428565979	454.0
5083	-12.22256136234264	0.13671387730546924	-4.382749557495117	454.0
5108	-12.051091666409603	-0.06439471907469205	-4.606359004974365	454.0
5123	-11.74950976565269	-0.2892716679032476	-4.847397327423096	454.0
5143	-11.812720042855606	-0.4127297037400092	-5.024500370025635	454.0
5161	-11.61912461744498	-0.6695396176661025	-4.987727165222168	454.0
5182	-11.55252580621514	-0.7825605493985462	-5.322691440582275	454.0
5199	-11.390965737576337	-0.8493230794604335	-5.545687198638916	454.0
5223	-11.15647856689256	-1.1042165850691001	-5.6593427658081055	454.0
5238	-11.160092133608305	-1.6762819038701777	-5.8390984535217285	454.0
5259	-11.144200700896631	-1.9136182081607802	-6.245980262756348	454.0
5278	-11.260677148585374	-2.2133031793399827	-6.329652309417725	454.0
5298	-11.280405700219388	-2.783170686152492	-6.496468544006348	454.0
5317	-11.313794898357214	-3.1184357934079907	-6.928711891174316	454.0
5340	-11.287023663925407	-3.4206388192185453	-6.981208324432373	454.0
5359	-11.34560418388347	-3.895533983279151	-7.107818126678467	454.0
5375	-11.582730436873899	-4.08477403452128	-7.021210670471191	454.0
5395	-11.555775543595058	-4.196819415632718	-6.84108829498291	454.0
5414	-11.664761989455641	-4.64999206065335	-6.617002010345459	454.0
5434	-11.693733003670658	-5.032934670796399	-6.557331085205078	454.0
5454	-11.784556269257187	-5.263405744609547	-6.433429718017578	454.0
5474	-12.015400767484614	-5.472458491868294	-6.10977029800415	454.0
5491	-12.210306163705157	-5.854548799952515	-5.887317180633545	454.0
5511	-12.358988639259277	-6.039306821923739	-5.702756881713867	454.0
5530	-12.419584064341999	-6.330956467173216	-5.96148157119751	454.0
5549	-12.57674934162342	-6.498911232319465	-6.116601467132568	454.0
5572	-12.639090260895514	-6.624685414555894	-5.958995819091797	454.0
5590	-12.924164385900417	-6.5657025091093235	-5.759807109832764	454.0
5610	-12.924164385900417	-6.5657025091093235	-5.759807109832764	454.0
5631	-12.949579837163503	-6.610623828252094	-5.5656352043151855	454.0
5649	-13.0503884878007	-6.8927679055082995	-5.445927143096924	454.0
5668	-13.0503884878007	-6.8927679055082995	-5.445927143096924	454.0
5687	-13.175595713289942	-6.78019784709314	-5.3469648361206055	454.0
5708	-13.46924150073521	-6.7350162677939975	-4.814748764038086	454.0
5725	-13.661280688767738	-6.6278243306686635	-4.236620903015137	454.0
5746	-13.84525605022354	-6.427319516487071	-3.9368789196014404	454.0
5766	-14.000636294521872	-6.485406358095808	-3.7610697746276855	454.0
5783	-14.0808397484639	-6.205273916368176	-3.689389228820801	454.0
5807	-14.457755457481742	-6.1951518107274595	-3.4068655967712402	454.0
5826	-14.410127161118401	-5.678329055393098	-3.1690003871917725	454.0
5841	-14.474905534182783	-5.559869113440296	-2.893947124481201	454.0
5861	-14.516612457640907	-5.433392915147064	-2.699314832687378	454.0
5880	-14.597191851554395	-5.248238714565571	-2.7160372734069824	454.0
5900	-14.805897928030388	-5.058556853915249	-2.8443076610565186	454.0
5920	-14.945724631701824	-4.7835459631701065	-2.811357021331787	454.0
5939	-15.172320099429285	-4.5454263255330565	-2.6863670349121094	454.0
5958	-15.365383241528749	-4.305190768633578	-2.7409749031066895	454.0
5979	-15.662889523837235	-4.138673065235925	-2.9172444343566895	454.0
5998	-15.792287123666151	-3.748456560310207	-2.97670578956604	454.0
6018	-16.052884768792268	-3.246048161447203	-3.240349531173706	454.0
6037	-16.18368834345905	-2.86015111254135	-3.295506238937378	454.0
6056	-16.3173148313493	-2.366927463963453	-3.268672227859497	454.0
6075	-16.236639563001784	-2.039158197332983	-3.608971118927002	454.0
6095	-16.18950919418701	-1.7662780739742425	-3.5953879356384277	454.0
6114	-16.19229374509027	-1.3314581638754897	-3.611919403076172	454.0
6133	-16.36482499228172	-1.0726635755933922	-3.666461944580078	454.0
6155	-16.498307423881055	-0.9277973271414968	-4.124595642089844	454.0
6173	-16.470794104664467	-0.7951372292889572	-4.393378734588623	454.0
6194	-16.557455713311516	-0.7822853026422193	-4.65705680847168	454.0
6212	-16.542044813829463	-0.8302007056822228	-4.984081268310547	454.0
6230	-16.46303385757018	-0.7322082290525945	-5.119644641876221	454.0
6261	-16.48097792002531	-0.6304702105471414	-5.7068681716918945	454.0
6271	-16.38451499500956	-0.5713106790445548	-6.030536651611328	454.0
6290	-16.38451499500956	-0.5713106790445548	-6.030536651611328	454.0
6308	-16.199538963688912	-0.5708499092602323	-6.1944756507873535	454.0
6329	-16.09113375539193	-0.531007183583486	-6.575325965881348	454.0
6353	-16.09113375539193	-0.531007183583486	-6.575325965881348	454.0
6368	-15.841626730397104	-0.4370254153802756	-7.093652725219727	454.0
6386	-15.73239842844192	-0.6492462579030412	-7.558046340942383	454.0
6406	-15.702710159391744	-0.7683300798542783	-7.798436641693115	454.0
6425	-15.72801675034039	-0.960014350680183	-7.599646091461182	454.0
6445	-15.797201981611254	-1.1605258371502103	-7.71002197265625	454.0
6464	-15.724168503988334	-1.440297596539523	-8.311456680297852	454.0
6484	-15.499508193368394	-1.63441136419282	-8.699943542480469	454.0
6503	-15.432677863733964	-2.0531486676518975	-8.752839088439941	454.0
6523	-15.334172771179565	-2.2849386135576832	-8.831003189086914	454.0
6545	-15.160281067215728	-2.2438980001036892	-8.733772277832031	454.0
6561	-15.165124762594699	-2.405878547137216	-8.648720741271973	454.0
6581	-14.940814494777573	-2.494966342361522	-8.744704246520996	454.0
6601	-14.866239563042077	-2.700793707379509	-8.792214393615723	454.0
6620	-14.614928354298277	-2.8041186865380006	-8.511770248413086	454.0
6639	-14.661872325326184	-3.078026654539708	-8.312838554382324	454.0
6658	-14.671669942231924	-3.2827669978694116	-8.120387077331543	454.0
6680	-14.779589651217787	-3.627379308625086	-7.9601945877075195	454.0
6698	-14.890952057059406	-4.050320215328012	-7.826893329620361	454.0
6717	-14.937696405268202	-4.320383899991197	-7.605292797088623	454.0
6737	-15.25504280122561	-4.604508152100287	-7.496128559112549	454.0
6756	-15.38743777206136	-4.944466081677038	-7.075501918792725	454.0
6776	-15.703313032868664	-5.2670514445433225	-6.672788143157959	454.0
6797	-15.730090288288768	-5.511078606552733	-6.291326522827148	454.0
6814	-15.702452459429173	-5.561701709469452	-5.837967395782471	454.0
6834	-15.783805188417318	-5.550570012533719	-5.481988906860352	454.0
6853	-15.934533152781396	-5.602473354807658	-5.0677595138549805	454.0
6875	-16.13337675043027	-5.739872513225559	-4.659668445587158	454.0
6897	-16.274325816070885	-5.841717485146226	-4.318202495574951	454.0
6911	-16.302938887583455	-5.723795909365658	-3.8520984649658203	454.0
6931	-16.453984511570653	-5.551088304739551	-3.556584119796753	454.0
6951	-16.63729035605263	-5.178850607073972	-3.4143121242523193	454.0
6972	-16.98701870983785	-4.903057118578897	-3.2956957817077637	454.0
6990	-17.295560766385687	-4.637041182915759	-2.6721560955047607	454.0
7011	-17.556847202347736	-4.427689152210372	-2.3291282653808594	454.0
7030	-17.611353114058765	-4.042638158793448	-1.9469681978225708	454.0
7049	-17.611353114058765	-4.042638158793448	-1.9469681978225708	454.0
7067	-17.797328854862602	-3.5554066305824104	-1.565407395362854	454.0
7087	-18.05986871456568	-2.871567427893326	-1.705154538154602	454.0
7106	-18.543193438312496	-2.2674279756853073	-1.675976037979126	454.0
7126	-18.861271613162348	-1.8823933161222353	-1.4641780853271484	454.0
7145	-19.143734188529127	-1.4714993542835464	-1.6062413454055786	454.0
7164	-19.399975325451614	-0.7920998952605584	-2.101672887802124	454.0
7185	-19.55505823331895	-0.16240571670479556	-2.310724973678589	454.0
7205	-19.841651864275235	0.6669104439755562	-2.8610944747924805	454.0
7223	-20.156054374771553	1.4588881591406737	-3.2585909366607666	454.0
7242	-20.588219513399114	1.9979550509509683	-3.519519329071045	454.0
7262	-20.443184735348858	2.6549854102277304	-4.080037593841553	454.0
7285	-20.508676373300286	3.5114057755004877	-5.103042125701904	454.0
7301	-20.672187914747603	4.380128754886491	-5.867514133453369	454.0
7320	-20.8567162122059	4.857245656223119	-6.989150047302246	454.0
7340	-21.273528558487467	5.562349319359651	-8.329545021057129	454.0
7360	-21.717600769967603	5.935407750926743	-9.879522323608398	454.0
7378	-21.834527486103482	6.039835633038472	-11.575687408447266	454.0
7398	-21.987860575847108	5.918393222211023	-13.316083908081055	454.0
7419	-22.356292816988155	5.562999692593586	-15.198665618896484	454.0
7438	-22.753923930289055	4.865988665428021	-16.999343872070312	454.0
7457	-23.034194176884252	3.793967603887684	-19.14341926574707	454.0
7476	-23.35040677876519	2.327522933554588	-20.99155044555664	454.0
7496	-23.553273681546766	0.30810528306981155	-22.80337905883789	454.0
7517	-23.793975414626715	-2.148851048582546	-24.268878936767578	454.0
7533	-24.358774307260486	-5.214107554623121	-25.28798484802246	454.0
7554	-24.60631565585873	-8.554488588015142	-26.053958892822266	454.0
7574	-24.685650476440163	-11.868288923610358	-26.151620864868164	454.0
7594	-24.88001584201064	-15.241344536808189	-25.596221923828125	454.0
7621	-24.97517108269598	-18.35768886475803	-24.268081665039062	454.0
7631	-25.051673317593732	-20.983750122980553	-22.642681121826172	454.0
7650	-25.016773710141702	-23.080228095210586	-20.30914306640625	454.0
7670	-25.057555286112375	-25.111491697475355	-17.62360191345215	454.0
7690	-24.8028652197593	-26.519132132136416	-14.728643417358398	454.0
7712	-24.551829947124784	-27.633839804663538	-11.894773483276367	454.0
7731	-24.551829947124784	-27.633839804663538	-11.894773483276367	454.0
7753	-24.424473669811757	-28.159980607616077	-9.149282455444336	454.0
7769	-23.935611034191236	-27.808746336541756	-4.576579570770264	454.0
7787	-23.935611034191236	-27.808746336541756	-4.576579570770264	454.0
7807	-23.709867640671238	-27.399984640006885	-2.629199981689453	454.0
7826	-23.46033383221291	-26.87350493391134	-0.8253886699676514	454.0
7845	-23.20531452094672	-26.04437500189954	1.1785407066345215	454.0
7866	-23.134828010961897	-25.12584791128279	2.4268715381622314	454.0
7885	-23.072714409329407	-24.054695302690998	3.55844783782959	454.0
7904	-23.17014629922163	-23.029899599159602	4.4979753494262695	454.0
7923	-22.93353846997179	-22.12916097382236	5.535987854003906	454.0
7943	-22.874151513087995	-21.11332519518205	6.482657432556152	454.0
7961	-22.628409101003673	-19.93436858089535	7.36241340637207	454.0
7985	-22.497780544617285	-19.20655289794568	8.275663375854492	454.0
8001	-22.51098600195231	-18.367961983131725	8.785675048828125	454.0
8020	-22.239255700235578	-17.70175135912901	9.523882865905762	454.0
8042	-22.173567538117947	-17.081133998545674	9.97767448425293	454.0
8060	-22.010604887367553	-16.629648493386643	10.401042938232422	456.0
