3746	-66.37716932528066	-0.502140170020504	-26.902297973632812	166.0
3766	-66.30929236483713	-0.558415663749129	-26.727886199951172	166.0
3785	-66.19017384089462	-0.3716626103390114	-27.021512985229492	166.0
3805	-65.71698880064035	-0.777974246955049	-28.05411720275879	166.0
3824	-65.71698880064035	-0.777974246955049	-28.05411720275879	166.0
3843	-65.46153687087863	-0.7315693562579725	-28.892135620117188	166.0
3863	-65.45756038764117	-0.6585173526409422	-29.20338249206543	166.0
3883	-65.62056358001695	-0.5397109643791965	-28.980857849121094	166.0
3901	-65.83096107908744	-0.4160479033470262	-29.01498794555664	166.0
3921	-65.62918181029137	-0.25168225864731153	-29.02398681640625	166.0
3940	-65.58914242162538	-0.1980937956393651	-28.890459060668945	166.0
3960	-65.60275215272452	0.021017884344448668	-28.926084518432617	166.0
3979	-65.68798984172005	0.1852384214378223	-29.273117065429688	166.0
4002	-65.97202488909411	0.3237144977996605	-28.740997314453125	166.0
4018	-66.16870641430326	0.389998151243588	-27.833284378051758	166.0
4038	-66.23869972309322	0.27855949410679826	-27.55479621887207	166.0
4057	-65.98806698760984	0.06859972327623465	-27.519994735717773	166.0
4077	-65.80087655075336	0.03831820526327503	-28.102876663208008	167.0
4096	-65.48997022010697	-0.07916780884013662	-28.851430892944336	167.0
4116	-65.34207279762309	-0.22741299631656453	-29.05771827697754	167.0
4136	-65.3243703533179	-0.19347913200823097	-28.180994033813477	167.0
4154	-65.66392219014905	-0.24741725495653058	-27.75571060180664	167.0
4173	-65.47063823786098	-0.37390612560515657	-28.100318908691406	167.0
4193	-65.23922430155534	-0.41254583903830366	-28.761058807373047	167.0
4212	-65.1445801263388	-0.37066645031406986	-28.66758918762207	167.0
4234	-65.05740035675775	-0.44743398286966957	-28.820972442626953	167.0
4252	-64.6985122273208	-0.2690839419181369	-29.54322624206543	167.0
4272	-64.56376245494111	-0.42004866108209316	-29.756139755249023	168.0
4289	-65.0425029256997	-0.4716904299863122	-28.9366512298584	168.0
4309	-65.37229545393075	-0.5568666259577574	-27.73929214477539	168.0
4328	-65.27298386919462	-0.6328417903468292	-27.836713790893555	168.0
4351	-64.80296135884767	-0.4378228897292143	-28.572513580322266	168.0
4369	-64.71117384892436	-0.5424166881894548	-28.778684616088867	168.0
4388	-64.60461138524296	-0.9324452231350371	-28.420589447021484	168.0
4408	-64.73112090504159	-0.9205162579434264	-28.406681060791016	168.0
4426	-64.8635111109253	-0.6051610354644749	-28.37027931213379	168.0
4445	-64.8380631294887	-0.6448584597712226	-28.372331619262695	168.0
4464	-64.73923257810011	-0.8330902138299494	-28.620838165283203	169.0
4485	-64.44697503308717	-0.7341061909070882	-29.28668975830078	169.0
4505	-64.39131738801372	-1.066617415590429	-29.87042999267578	169.0
4523	-64.39131738801372	-1.066617415590429	-29.87042999267578	169.0
4543	-64.80258153216941	-1.1728325039774625	-29.542438507080078	169.0
4562	-65.2660381907791	-0.9381931731169187	-28.801292419433594	169.0
4581	-64.81782434784678	-0.8864520049729709	-29.248092651367188	169.0
----------------출발----------------
4600	-64.38583803934878	-0.650228691648538	-29.781076431274414	169.0
4621	-64.6137633299799	-0.4461043181305477	-29.38336181640625	169.0
4639	-64.34253810756661	-0.3193734537731124	-30.06619644165039	169.0
4660	-63.944356070317745	-0.8483292537471591	-30.62229347229004	169.0
4679	-63.50652916335311	-0.7951775184559038	-31.294795989990234	169.0
4699	-63.386715116428114	-0.5499821600885964	-31.134496688842773	169.0
4718	-63.31588547562176	-0.6171768881807927	-30.63931655883789	169.0
4737	-63.436774294382104	-0.822186767747815	-30.66805076599121	169.0
4757	-63.589851561292036	-1.0103206628187527	-30.417766571044922	169.0
4777	-63.72817140152199	-1.0644493224506355	-30.154802322387695	169.0
4796	-63.6421048026793	-1.323236164473475	-30.343076705932617	169.0
4818	-63.506793507655956	-1.1765816761165984	-30.943063735961914	169.0
4837	-63.2589873668822	-1.2439976542343865	-30.99393081665039	169.0
4854	-63.02582805972291	-1.2579192998186135	-31.130138397216797	169.0
4874	-63.1682331499396	-1.3207789866362856	-31.370269775390625	169.0
4893	-63.15787379355557	-1.3421290899732166	-30.947956085205078	169.0
4913	-62.95544135417853	-1.366810770345446	-30.914718627929688	169.0
4932	-62.844084807793664	-1.4329132253450256	-30.961462020874023	169.0
4951	-62.66505158813159	-1.3276182641160983	-31.366037368774414	169.0
4971	-62.18517245500058	-1.2278513400874578	-31.967288970947266	169.0
4990	-62.07528389821672	-1.2741831199349942	-32.41635513305664	169.0
5009	-62.20870310195703	-1.4217868498167818	-32.41794204711914	169.0
5030	-62.064587593922106	-1.3700813906745184	-32.328311920166016	169.0
5049	-62.048185809229096	-1.2899321318954702	-32.71200180053711	169.0
5070	-62.01915736783581	-1.2547023325611808	-33.292999267578125	169.0
5087	-61.788251783926796	-1.197021068280032	-33.54420471191406	169.0
5107	-61.544475576516824	-1.195357069446579	-33.365177154541016	169.0
5126	-61.42785027725715	-1.442011395539196	-33.577884674072266	169.0
5146	-61.3147790214606	-1.3947095920931107	-33.7795295715332	169.0
5165	-61.35845703220196	-1.490659385866512	-33.355064392089844	169.0
5186	-61.478592463073554	-1.5264053040580898	-33.186031341552734	169.0
5205	-60.95025132062527	-1.584968909575395	-33.82268142700195	169.0
5225	-60.52827311618038	-1.5022831619521997	-34.39873123168945	169.0
5244	-60.28174214521478	-1.6470220020366597	-34.936134338378906	169.0
5263	-60.28174214521478	-1.6470220020366597	-34.936134338378906	169.0
5282	-59.96258221098264	-1.4510237497900165	-35.59147262573242	169.0
5302	-59.816062106246925	-1.4944661098601677	-35.9215087890625	169.0
5321	-59.72696053332706	-2.1558792808991094	-36.097835540771484	169.0
5341	-59.3571043409649	-2.465589848200004	-36.77952575683594	169.0
5359	-58.932503229988015	-2.716481285134178	-37.72035598754883	169.0
5379	-58.73422717866941	-2.9998601955371833	-38.042205810546875	169.0
5398	-58.53951293026612	-3.2757861568978788	-37.66492462158203	169.0
5419	-58.61585844297313	-3.4791349411985517	-37.338558197021484	169.0
5437	-58.776446292252565	-3.843909018466368	-36.96745300292969	169.0
5457	-59.00487849934544	-4.0410279843469405	-36.85442352294922	169.0
5477	-58.49513060173582	-3.820433079831413	-37.237022399902344	168.0
5497	-57.94580077370754	-3.8501632606984915	-38.09203338623047	168.0
5516	-57.28023158350668	-4.36990411106303	-38.86130142211914	168.0
5535	-56.88281115520474	-4.9631986168122015	-39.558963775634766	168.0
5554	-56.6942423880652	-5.078846655465846	-40.079071044921875	168.0
5575	-56.45759816296292	-4.98713433436886	-40.39216995239258	168.0
5594	-56.47795322596523	-5.117857407820032	-40.45545959472656	168.0
5613	-56.1772025751657	-4.9210949869338965	-40.6407470703125	168.0
5633	-56.044791525693626	-5.009645203738809	-40.79798126220703	168.0
5652	-55.80218502827808	-5.414574550936272	-40.88551712036133	168.0
5671	-55.25505651898967	-5.626531494179151	-41.493408203125	165.0
5691	-54.76757366431667	-5.81012794166978	-41.94397735595703	165.0
5711	-54.59346642693696	-6.192992640174748	-42.13279724121094	165.0
5729	-54.39980453041904	-6.595957464148911	-42.206214904785156	165.0
5749	-53.89737449809201	-6.858598114320066	-42.6293830871582	165.0
5769	-53.7005345353544	-7.2150901047709635	-42.85824203491211	165.0
5789	-53.429659301515535	-7.5762930475134205	-43.302757263183594	165.0
5807	-52.978207806622436	-8.104945917319373	-43.83953094482422	165.0
5827	-52.42023276331413	-8.613393466064561	-44.38103485107422	165.0
5846	-51.75656879835328	-9.112919848615318	-44.86716079711914	165.0
5866	-51.42136885802891	-9.896209908929539	-45.3172721862793	162.0
5885	-51.256805562168466	-10.42028373561102	-45.999107360839844	162.0
5906	-50.96221069914026	-10.794267036359058	-46.349430084228516	162.0
5924	-50.96221069914026	-10.794267036359058	-46.349430084228516	162.0
5943	-50.14754887856753	-11.750367751425319	-47.30628204345703	162.0
5964	-50.14754887856753	-11.750367751425319	-47.30628204345703	162.0
5983	-49.58868066448193	-12.303877864491932	-47.653221130371094	162.0
6002	-49.45235220871369	-12.772069237487745	-47.958961486816406	162.0
6022	-49.293765216223264	-13.444461558474904	-48.136810302734375	162.0
6040	-48.924671660485295	-14.12313638514444	-48.278770446777344	162.0
6061	-48.43958948887488	-14.606967918949495	-48.54235076904297	162.0
6081	-48.22124611238686	-15.047600327152313	-48.86237335205078	159.0
6099	-47.87631065470652	-15.673352605479213	-49.008583068847656	159.0
6119	-47.81833443634811	-16.37511673659536	-48.838314056396484	159.0
6140	-47.594477200134676	-17.220815898479128	-49.25495147705078	159.0
6158	-46.990721864850805	-17.9526326764976	-49.713890075683594	159.0
6177	-46.633018283505194	-18.49477254332381	-50.179046630859375	159.0
6197	-45.989115230167776	-18.870722815668913	-50.6054573059082	159.0
6216	-45.44564328519669	-19.343697928706025	-50.72394561767578	159.0
6235	-45.05258657198871	-20.059118097050252	-50.811954498291016	159.0
6256	-44.83790767999102	-20.854077990214222	-50.74464416503906	159.0
6275	-44.68840122599985	-21.364181200066913	-51.05744171142578	157.0
6295	-44.29717839555795	-21.875297735684992	-51.651466369628906	157.0
6313	-44.21036170844182	-22.392659356027266	-51.782623291015625	157.0
6332	-44.078499939582606	-23.234560413306298	-51.95564270019531	157.0
6352	-43.77395402560364	-23.864025087120947	-52.293922424316406	157.0
6371	-43.4212039248736	-24.532441349559974	-52.82490539550781	157.0
6394	-42.91333753840253	-25.147949995297143	-53.14303970336914	157.0
6410	-42.54503051576297	-25.62948243527927	-53.3281364440918	157.0
6430	-42.253024910081926	-26.534032079915892	-53.6849365234375	157.0
6449	-41.6520640744678	-27.29270326582916	-53.84586715698242	157.0
6469	-40.80388092896318	-27.641949680741618	-54.47271728515625	156.0
6488	-40.21446506313525	-28.069063960250627	-54.70292663574219	156.0
6508	-39.808275925600036	-28.791261100482156	-54.981956481933594	156.0
6527	-39.297609017354105	-29.633759419352568	-55.36505126953125	156.0
6547	-38.6225631258348	-30.44738891049699	-56.10052490234375	156.0
6566	-37.99682547640883	-31.10644829403963	-56.7562370300293	156.0
6586	-37.22618525199762	-31.987641911457942	-57.00775146484375	156.0
6607	-36.59157753626885	-32.655506685667554	-57.38386917114258	156.0
6631	-35.96861774429752	-33.655490641635005	-57.67858123779297	156.0
6646	-35.96861774429752	-33.655490641635005	-57.67858123779297	156.0
6664	-35.17706528391167	-35.40061919178883	-58.72203826904297	157.0
6683	-35.17706528391167	-35.40061919178883	-58.72203826904297	157.0
6704	-34.60672345442806	-36.56676727306463	-58.92033767700195	157.0
6722	-34.127254790025475	-37.897093887463825	-58.974491119384766	157.0
6741	-33.58495647634983	-39.16392923637033	-59.14014434814453	157.0
6761	-33.16873283199011	-40.03669334716508	-59.60017013549805	157.0
6781	-33.003897713051224	-41.26675828227621	-59.99324417114258	157.0
6799	-32.59549631891795	-42.58648034571883	-60.28761291503906	157.0
6819	-31.97174860749712	-44.01463104935782	-60.41300582885742	157.0
6839	-31.554668704157145	-45.54188998734478	-60.403568267822266	157.0
6859	-31.28630621776133	-46.96336903013949	-60.37055587768555	157.0
6878	-30.889013147184038	-48.58144607482022	-60.282508850097656	155.0
6896	-30.629527760860423	-49.9971876616045	-60.12101364135742	155.0
6916	-30.23780465929491	-51.30444938031146	-59.71002960205078	155.0
6936	-30.021134356503726	-52.2867926910776	-59.24201202392578	155.0
6955	-30.140512285784066	-53.21999331809276	-58.519832611083984	155.0
6987	-30.075277836287942	-54.20606153997688	-57.649295806884766	155.0
6994	-29.976139251732963	-55.09815047344758	-56.49757385253906	155.0
7014	-29.57281776509195	-55.97185658868843	-55.55247497558594	155.0
7033	-29.471944634708617	-56.494887147018545	-54.4951286315918	155.0
7052	-29.539770052143968	-57.222982640681856	-53.281002044677734	155.0
7073	-29.861216190266113	-57.9440202695997	-51.92501449584961	155.0
7094	-29.80872974139603	-58.46987696004881	-50.810298919677734	155.0
7115	-29.70833238590751	-58.60385107680018	-49.974178314208984	155.0
7130	-29.9490726578997	-58.459682966774565	-49.2962532043457	155.0
7150	-30.266137507014342	-58.29936860328556	-48.34053039550781	155.0
7169	-30.634354262969357	-58.16170476438624	-47.59205627441406	155.0
7188	-30.82308388415479	-58.02059526665352	-46.773067474365234	155.0
7208	-30.697550130719282	-57.88639514087373	-45.74109649658203	155.0
7228	-30.291571575003555	-57.18036285702023	-45.26292419433594	155.0
7247	-30.575156923313845	-56.609607198178814	-44.64480972290039	155.0
7266	-30.6813864856754	-56.10649605487243	-44.20360565185547	155.0
7286	-30.64056005191091	-56.1057347045556	-43.329750061035156	155.0
7306	-30.415776130237703	-55.87224483531646	-42.98887634277344	155.0
7326	-30.172860024350225	-55.5083196306026	-42.53534698486328	155.0
7347	-29.855289178311676	-54.86519902497778	-42.008453369140625	155.0
7368	-29.773689564068714	-54.41324424672588	-41.9774284362793	155.0
7383	-29.773689564068714	-54.41324424672588	-41.9774284362793	155.0
7402	-29.568090250046588	-53.82744711124907	-42.34772491455078	155.0
7422	-29.18360968628152	-53.29683306421009	-42.432098388671875	155.0
7441	-28.750542717840165	-53.34702874279556	-42.09307098388672	155.0
7465	-28.41809834214788	-53.00842897371877	-42.17362976074219	155.0
7480	-28.041867434575238	-53.063827578336124	-41.92803192138672	155.0
7501	-27.674215293701575	-53.00379461460749	-41.73204040527344	155.0
7521	-27.31485896382969	-52.84474218255037	-42.01069641113281	155.0
7540	-26.89225249212624	-52.261015691991346	-42.17216491699219	155.0
7558	-26.579105231083997	-52.10038315935878	-42.211181640625	155.0
7579	-26.042327874941694	-52.06583853271506	-42.17364501953125	155.0
7598	-25.622229877649705	-51.82698147199925	-42.22254943847656	155.0
7618	-24.960162746120556	-51.766109163628364	-42.25506591796875	155.0
7636	-24.129915950036136	-51.4863107988556	-42.44602966308594	155.0
7657	-23.541197888992897	-51.2614110145041	-42.63151931762695	155.0
7675	-23.09879268703363	-51.169920916019684	-42.81343078613281	155.0
7695	-22.64038169037999	-50.98881311252866	-42.96478271484375	155.0
7715	-22.091102976719178	-51.0002751675371	-42.9534797668457	155.0
7733	-21.63594644822756	-50.910015108119445	-42.90861129760742	155.0
7753	-21.42752819023026	-50.5277009334329	-42.685386657714844	155.0
7773	-21.385034744757625	-50.19068740326796	-42.60198211669922	155.0
7792	-21.001241349193293	-50.33188237582068	-42.536277770996094	155.0
7810	-20.346937552135202	-50.45828468672123	-42.302005767822266	155.0
7832	-20.07153799281405	-50.41171372241715	-42.33464431762695	155.0
7860	-19.848435910321705	-50.25877105206923	-42.32270050048828	155.0
7870	-19.689619252175756	-50.09914747755978	-42.18824768066406	155.0
7889	-19.36920541686571	-49.997777851618956	-42.595489501953125	155.0
7908	-19.11819483253286	-49.953676803993844	-42.749855041503906	155.0
7931	-18.686673328373814	-50.01721505573393	-42.72954559326172	155.0
7948	-18.200566428813893	-50.08469811374501	-42.640037536621094	155.0
