2395	0.7344074649708701	-13.19754935174402	0.2591010332107544	457.0
2413	0.9855243745762876	-13.17773729949312	0.22007441520690918	457.0
2433	1.124980487263374	-13.156507058581415	0.18642008304595947	458.0
2452	1.2655148590579464	-13.323653939710994	0.342901349067688	458.0
2472	1.4883598247018845	-13.474371507426909	0.28525781631469727	458.0
2491	1.5091283840541134	-13.38271331366876	0.1942986249923706	458.0
2512	1.724002516444533	-13.406576558043744	0.10766410827636719	458.0
2531	2.0175816530227166	-13.298824538259202	0.1682577133178711	458.0
2550	2.110378397453155	-13.281472564442579	0.2052464485168457	458.0
2570	1.8853160649778709	-13.51296126785839	0.2310560941696167	458.0
2589	1.75070340000312	-13.680590454173714	0.3033711910247803	458.0
2609	1.788235389208052	-13.578724735345398	0.23300838470458984	458.0
2628	1.6905605398874766	-13.32324889152688	0.3355220556259155	459.0
2648	1.8120312859842485	-13.265920147137964	0.3711940050125122	459.0
2667	1.8248500134571515	-12.854746983530747	0.5030831098556519	459.0
2686	1.7421558499994558	-12.812459380126839	0.1896524429321289	459.0
2716	1.949030864556259	-12.755220337104967	0.07751572132110596	459.0
2725	2.068509773949911	-12.636126674229073	0.11576688289642334	459.0
2744	2.146388141310969	-12.589592057029911	0.17536616325378418	459.0
2764	2.1837047220231494	-12.47894626391703	0.23762035369873047	459.0
2783	2.208825235596776	-12.46240757382961	0.1993483304977417	459.0
2802	2.3420867956911753	-12.497617321954912	0.0071936845779418945	459.0
2823	2.4372718619190796	-12.579416532053584	-0.23223376274108887	461.0
2843	2.5009926916256946	-12.522662981558442	-0.24425768852233887	461.0
2863	2.2619043635540077	-12.436841531657466	-0.1946803331375122	461.0
2884	2.2619043635540077	-12.436841531657466	-0.1946803331375122	461.0
2900	2.263150695968082	-12.366079651915529	-0.06206512451171875	461.0
2918	2.3912008817340893	-12.07714858554139	-0.08028197288513184	461.0
2940	2.3452710551440816	-12.114427203770648	0.13515758514404297	461.0
2962	2.3110746630249395	-12.040690363380344	0.12870275974273682	461.0
2978	2.157416280919003	-12.035233594002008	0.33274292945861816	461.0
2997	2.0791238049587775	-12.153966533367395	0.5121146440505981	461.0
3017	2.259654260409493	-12.276393643913368	0.49051976203918457	461.0
3036	2.425736465749513	-12.316543921922865	0.5607312917709351	463.0
3055	2.4471395211569544	-12.351189657160953	0.4233055114746094	463.0
3077	2.4023059322304836	-12.431960652878509	0.43380284309387207	463.0
3094	2.3945682658539584	-12.39050403623681	0.12285339832305908	463.0
3113	2.5690940680282357	-12.411019714489786	0.13064277172088623	463.0
3133	2.576961954870102	-12.242914645436441	-0.10107600688934326	463.0
3153	2.5907824571821387	-12.023047205446298	-0.16223978996276855	463.0
3172	2.444029123666673	-11.906165515125693	0.03275597095489502	463.0
3196	2.347504946753765	-11.985464887115896	-0.07859277725219727	463.0
3211	2.2431115393274026	-12.036540422580059	0.12955725193023682	463.0
3230	2.164078381351221	-11.934765178570176	0.12019205093383789	471.0
3251	2.2396617981920093	-11.888120678702734	0.1488511562347412	471.0
3269	2.048488301491463	-11.90014046657653	-0.02358388900756836	471.0
3290	2.0242460390615205	-12.083454078300152	0.06971728801727295	471.0
3308	2.010180719974854	-12.192731358606881	-0.021570801734924316	471.0
3328	1.864078205459108	-12.206264505471308	-0.03356027603149414	471.0
3347	1.9208181606881054	-12.160702414106082	-0.10493648052215576	471.0
3366	1.9321788574402672	-11.994591905416174	-0.1902177333831787	471.0
3387	1.9168877027239233	-12.103770523905318	-0.21585452556610107	471.0
3405	1.8740568555318868	-11.962305666671842	-0.23437905311584473	471.0
3424	2.0285914557471187	-11.92742623345329	-0.12993204593658447	485.0
3445	2.1588041582912743	-11.797309142595473	-0.06985020637512207	485.0
3464	2.196552280651261	-11.843753385067076	-0.10777938365936279	485.0
3483	2.271409533101163	-11.893843379137966	-0.2622159719467163	485.0
3503	2.216704284153978	-11.901204109053225	-0.2256075143814087	485.0
3522	2.2686980004423805	-11.795822173763199	-0.15543127059936523	485.0
3543	2.248217194892073	-11.759678336345765	-0.26150453090667725	485.0
3564	2.0532226231597015	-11.814221921218452	-0.02578103542327881	485.0
3582	1.9356831545222877	-11.96876082263491	0.13392674922943115	485.0
3600	1.9356831545222877	-11.96876082263491	0.13392674922943115	485.0
3622	1.8370485256221671	-12.00608191804056	0.10511994361877441	485.0
3639	1.6185268325625615	-11.953010839290336	0.2063889503479004	501.0
3659	1.6548512841409635	-11.87485284168283	0.16269516944885254	501.0
3679	1.6240443760991035	-11.68581418507755	0.12218427658081055	501.0
3697	1.427804953876216	-11.7266929617244	0.09089529514312744	501.0
3716	1.4306229806706905	-11.781416683091672	0.3807762861251831	501.0
3736	1.565173325397312	-11.945508601681553	0.2782853841781616	501.0
3756	1.5768631270248312	-11.85874415870578	0.08098185062408447	501.0
3777	1.5649821218902984	-11.8207508698237	0.1991509199142456	501.0
3794	1.8401157049346097	-11.666654592311389	0.0795741081237793	501.0
3814	1.7460117617067086	-11.676057620043505	-0.030085444450378418	501.0
3833	1.8251358913059772	-11.725602526230018	-0.055942416191101074	520.0
3853	1.9411387853554458	-11.720287999020414	0.07636773586273193	520.0
3873	2.177207193219363	-11.604556380133934	-0.013915657997131348	520.0
3892	2.176875328104894	-11.54854683297813	0.011033058166503906	520.0
3914	2.16497950181585	-11.61197773541311	0.08269715309143066	520.0
3938	2.284421649181591	-11.341819518220886	-0.0640333890914917	520.0
3950	2.1475395992939563	-11.578083293247357	-0.033443570137023926	520.0
3970	2.2145717187220333	-11.739044324931866	0.05569899082183838	520.0
3990	2.1552690339472966	-11.670015389602932	-0.07085955142974854	520.0
4009	2.0754006820692896	-11.604793597949836	-0.28395748138427734	520.0
4030	1.8382819218862965	-11.774803171370614	-0.48464906215667725	532.0
4049	1.7089786532633884	-11.424817335327928	-0.723818838596344	532.0
4067	1.8385763859647983	-11.26913448705361	-0.7172095775604248	532.0
4086	1.8090734120000902	-11.474104315114499	-0.887873649597168	532.0
4106	1.807193414300386	-11.410157961631887	-0.9375296235084534	532.0
4125	1.6274298904723998	-11.17790015447849	-1.0182101726531982	532.0
4145	1.7755049568535402	-11.346866702637936	-0.8370518088340759	532.0
4164	1.8673355509398368	-11.525175830700203	-0.7434008121490479	532.0
4184	1.8849205283246995	-11.404662132707559	-0.7813342809677124	532.0
4203	2.0032853525129997	-11.766204345273872	-0.7104786038398743	532.0
4221	1.8977141278090033	-11.806121302296896	-0.7168781161308289	537.0
4242	1.8057369922825306	-11.690416099837583	-0.6388161182403564	537.0
4263	1.7285481833144953	-11.52353855075927	-0.5326189994812012	537.0
4283	1.729757821195927	-11.415056232146446	-0.639480710029602	537.0
4301	1.729757821195927	-11.415056232146446	-0.639480710029602	537.0
4321	1.5974844502083219	-11.3194152780976	-0.6649903655052185	537.0
4340	1.4407028327030194	-11.058627525818329	-0.510291337966919	537.0
4369	1.4680628306175811	-11.046880186512915	-0.16873681545257568	537.0
4377	1.2955057539801755	-10.924334938495509	-0.05282723903656006	537.0
4398	1.3805151599586005	-10.929880384188367	0.135473370552063	537.0
4417	1.3581355792703589	-10.816674056270125	0.019707441329956055	537.0
4437	1.4058292251735973	-10.960097383993755	-0.032953619956970215	543.0
4456	1.4933615755755068	-11.15411722463856	-0.14265179634094238	543.0
4474	1.4710018800342428	-11.16067005838089	-0.23382973670959473	543.0
4495	1.5841924368647802	-11.303706348784626	-0.38883280754089355	543.0
4517	1.6128821205130002	-11.246459364171026	-0.5182836055755615	543.0
4534	1.8957346562896895	-11.382065674493402	-0.5296187400817871	543.0
4554	1.8163470083083608	-11.507675258848431	-0.7297536134719849	543.0
4574	1.8878914828207627	-11.724345715061608	-0.5089973211288452	543.0
4593	1.8538177592758176	-11.651610792643597	-0.7849817872047424	543.0
4612	1.905410339446973	-11.560150396282177	-0.7578587532043457	543.0
4633	1.8445869028878148	-11.518022683641474	-0.808214545249939	544.0
4650	1.9135356461867654	-11.480909839588662	-0.9096876382827759	544.0
4670	1.7758926903139336	-11.376470905345853	-0.8889132738113403	544.0
4688	1.6573721713536091	-10.966751883974176	-1.0151541233062744	544.0
4709	1.8195008170643054	-10.811561219977323	-0.9938445687294006	544.0
4729	1.7209046609376089	-10.756152404345379	-1.0124483108520508	544.0
4750	1.8797752910764498	-10.859103807904384	-0.8964396715164185	544.0
4770	1.790295138123519	-10.858587789927785	-0.7899027466773987	544.0
4786	1.7911579606720547	-10.86248315703306	-0.7724724411964417	544.0
4806	1.7109389044878456	-11.043702064309985	-0.601884126663208	544.0
4825	1.8130859540629316	-11.091753153385543	-0.895912766456604	544.0
4844	1.823007550411968	-11.35018461158581	-0.9353439211845398	544.0
4865	1.691590033718276	-11.26706142405816	-0.902713418006897	544.0
4889	1.7945739946915558	-11.256994564393997	-0.8185338377952576	544.0
4903	1.6790390450569344	-11.0428798984636	-0.6335443258285522	544.0
4922	1.6060327128699934	-11.143354453355078	-0.6096464395523071	544.0
4942	1.6477574158916257	-11.2888683997067	-0.623894214630127	544.0
4961	1.6185621260770537	-11.107922629690435	-0.568678617477417	544.0
4982	1.529997411590912	-11.186852520713748	-0.4431406259536743	544.0
5001	1.6733447659453085	-11.100773190146061	-0.34139692783355713	544.0
5021	1.6733447659453085	-11.100773190146061	-0.34139692783355713	544.0
5040	1.8049208344050252	-11.19884311575686	-0.27631938457489014	546.0
5059	1.8764282754973107	-11.153675531664458	-0.2856794595718384	546.0
5078	1.8618633880635211	-11.253072134453431	-0.24300026893615723	546.0
5098	2.099893147110382	-11.095482915401908	-0.07370281219482422	546.0
5117	2.125591959903157	-10.911528138673106	-0.03112471103668213	546.0
5135	2.0889159024704043	-11.033374360098994	-0.1294405460357666	546.0
5156	2.1035130579393737	-10.926288884828372	-0.0908578634262085	546.0
5176	1.9953063546943728	-10.88815323037579	0.15386295318603516	546.0
5195	1.9528832538133727	-10.858330324291497	0.2190556526184082	546.0
5217	1.7796808005917173	-10.93067322351325	0.17059946060180664	546.0
5235	1.860881262934354	-10.988679500974522	-0.0602189302444458	548.0
5252	1.6341408953788163	-11.06446640993146	-0.2821218967437744	548.0
5273	1.665164632005731	-11.151333662912533	-0.20625126361846924	548.0
5292	1.840720221375781	-11.076939197017806	-0.19930589199066162	548.0
5312	1.743157202663693	-11.111848343631427	-0.31449389457702637	548.0
5331	1.6302618818372694	-11.152952712513729	-0.4552117586135864	548.0
----------------출발----------------
5352	1.5279935578744268	-11.291357340698813	-0.5715585947036743	548.0
5370	1.655746008042504	-11.308968434430673	-0.688428521156311	548.0
5390	1.6567534280243732	-11.379213658698314	-0.4763224124908447	548.0
5409	1.70872555220747	-11.358108468310228	-0.5381549596786499	548.0
5429	1.7416682061628468	-11.389947039622804	-0.6331605911254883	547.0
5448	1.3720490931379814	-11.325107741966741	-0.7756538391113281	547.0
5467	1.564165460338195	-11.370086581751332	-0.6843764781951904	547.0
5487	1.7695814477797602	-11.430413916033682	-0.7350435256958008	547.0
5506	1.6612321307561215	-11.199121944520524	-0.7712730169296265	547.0
5526	1.5410369391805157	-11.205651670572491	-0.8548694252967834	547.0
5544	1.436153990734506	-11.089554942102088	-0.864435076713562	547.0
5564	1.5802724747540426	-11.069251061812414	-0.8228062391281128	547.0
5586	1.6272344054183812	-10.882794805546213	-0.8077468872070312	547.0
5605	1.8475412783552663	-10.678392145838599	-0.7758776545524597	547.0
5623	1.902889147375009	-10.678509476902558	-0.7945507168769836	547.0
5641	1.7720912031101068	-10.576648884482633	-0.6422702074050903	547.0
5661	2.061344882650877	-10.537674318935519	-0.33860158920288086	547.0
5682	2.120185291984102	-10.483609342949004	-0.10102498531341553	547.0
5702	2.22225551685093	-10.520424513756677	0.040921568870544434	547.0
5721	2.150307463097359	-10.484924529093004	0.11507081985473633	547.0
5740	2.150307463097359	-10.484924529093004	0.11507081985473633	547.0
5759	2.097934340513704	-10.747553760627303	-0.08204948902130127	547.0
5778	2.0841325318317394	-10.91170147597649	-0.012575387954711914	547.0
5799	2.067342912640802	-10.952888750247288	-0.2227494716644287	547.0
5818	2.081808583424435	-10.92586568918316	-0.2509404420852661	547.0
5836	1.8756832376461907	-11.055622539157866	-0.290134072303772	549.0
5856	1.9280997039502965	-11.033407868737642	-0.28004729747772217	549.0
5875	1.908535580087553	-11.066650606978666	-0.2879563570022583	549.0
5895	1.8112186136073012	-11.046794197490215	-0.3026432991027832	549.0
5915	1.670358083088451	-11.048869405657602	-0.18569529056549072	549.0
5934	1.668755071877118	-11.175423315681549	-0.10287749767303467	549.0
5953	1.7220612477669057	-11.202854679627958	0.0618668794631958	549.0
5974	1.681163259763169	-11.152989990938371	-0.06662750244140625	549.0
5994	1.6656141639415523	-10.876518324853407	-0.17671692371368408	549.0
6012	1.8411525338203751	-11.057642194322417	-0.21661245822906494	549.0
6031	1.6824097523341746	-10.922613683122272	-0.25270187854766846	549.0
6051	1.7581899008741668	-11.068800166898086	-0.26488161087036133	549.0
6071	1.8830391944302398	-10.982342793039331	-0.27898943424224854	549.0
6089	1.9707271260449144	-10.923005726598575	-0.373771071434021	549.0
6109	1.8225115112885688	-10.88118923313073	-0.30352044105529785	549.0
6129	1.9066535468079924	-10.892130013687545	-0.4878157377243042	549.0
6148	2.052441713367342	-11.158452111875214	-0.3567596673965454	549.0
6168	1.6990972902512314	-11.152089013344348	-0.2228912115097046	549.0
6187	1.8506598075277563	-11.189610855282154	-0.18984735012054443	549.0
6206	1.909646216311196	-11.04719907709475	-0.10156643390655518	549.0
6226	1.932174959646298	-11.02440839182944	-0.10093247890472412	549.0
6246	1.9619553573307962	-10.985351132263675	0.16160202026367188	549.0
6264	2.0100265609159864	-10.885551034235153	0.14496541023254395	549.0
6284	1.9154092795222755	-11.005449600401292	0.4001380205154419	549.0
6306	1.7430014682522066	-10.9927450411838	0.24481332302093506	549.0
6326	1.9827578897794562	-10.944365160485255	0.43429112434387207	549.0
6343	2.091597706027442	-10.940811285422582	0.3189389705657959	549.0
6362	2.1924267298438274	-11.010791482175671	0.490419864654541	549.0
6382	2.1636335933787207	-10.892281550590818	0.3765219449996948	549.0
6402	2.259892160671198	-10.738701062619583	0.10874688625335693	549.0
6424	2.204483684959841	-10.851535226193944	0.22801530361175537	549.0
6440	2.204483684959841	-10.851535226193944	0.22801530361175537	549.0
6459	2.331629619179858	-10.754631598422746	0.1268460750579834	549.0
6478	2.3647831869312785	-10.830449655241488	0.20611953735351562	549.0
6499	2.319713203085934	-10.79597440246621	-0.06266748905181885	549.0
6517	2.244462683742318	-10.854263714628901	0.013211965560913086	549.0
6540	2.071600236119542	-10.871387813980608	-0.2419147491455078	549.0
6556	2.1207955442242796	-10.924289901078064	-0.0018761157989501953	549.0
6576	1.9149673782436962	-11.128488846653992	-0.07464981079101562	549.0
6595	1.771458559146684	-11.100579772304295	-0.24903738498687744	549.0
6615	1.7857753792687372	-11.12554847661523	-0.21453022956848145	549.0
6634	1.801634943710024	-11.028908092685482	-0.4650406837463379	549.0
6657	1.7719090645697002	-10.922631362672899	-0.5336885452270508	549.0
6674	1.5858234593568366	-11.008705160062728	-0.5202858448028564	549.0
6692	1.7093403125690945	-10.93220833700425	-0.21979105472564697	549.0
6713	1.6011160655767906	-10.884007051737946	-0.12100720405578613	549.0
6731	1.5639822698056642	-10.876253922532618	-0.25628411769866943	549.0
6751	1.7420585781324625	-10.779378036434371	-0.2721254825592041	549.0
6773	1.6240878969719807	-10.744577326806152	-0.4451979398727417	549.0
6793	1.8108436542569009	-10.79867328498485	-0.3806658983230591	549.0
6808	1.8376690220779903	-10.67352487269102	-0.15615808963775635	549.0
6829	1.820624652831063	-10.587587094164071	-0.07232832908630371	549.0
6849	1.7867906639170494	-10.72757048507755	0.11088001728057861	549.0
6868	1.7968381510399658	-10.832340920563492	0.24257683753967285	549.0
6889	1.810955976106383	-10.710134091027554	0.1297091245651245	549.0
6909	1.9077722203348007	-10.63931739650737	-0.2626997232437134	549.0
6926	1.9982146001185321	-10.578933130182996	-0.304590106010437	549.0
6945	1.7737207272278577	-10.500845111807257	-0.14360857009887695	549.0
6965	1.751772323676901	-10.670140561011694	-0.2630794048309326	549.0
6984	1.9226092425208527	-10.610357284012538	-0.09207630157470703	549.0
7007	1.824222273842002	-10.48462147045092	-0.056958913803100586	549.0
7029	1.9535271100435243	-10.216679637692067	-0.2959916591644287	549.0
7042	2.022319778438622	-10.34166638035608	-0.21650242805480957	549.0
7062	1.8461284613239008	-10.442700580069946	-0.11244451999664307	549.0
7081	1.7493205403666925	-10.440915789013111	-0.14647579193115234	549.0
7103	1.809965774753029	-10.37585383161112	-0.301477313041687	549.0
7121	1.809965774753029	-10.37585383161112	-0.301477313041687	549.0
7144	2.006687094814554	-10.384541772238123	-0.09715139865875244	549.0
7160	2.0678909869156894	-10.371828665209563	0.07522785663604736	549.0
7180	2.2377152648332803	-10.464216095015242	0.09320640563964844	549.0
7199	2.2102283023363083	-10.656316934138076	-0.031047463417053223	549.0
7218	2.1179312008448985	-10.591457160345433	-0.10451209545135498	549.0
7238	2.2190752827449187	-10.553039360168892	-0.19018161296844482	549.0
7257	2.2481411289596216	-10.455728840520068	-0.29088377952575684	549.0
7278	2.0578366942234525	-10.54592100537434	-0.07416129112243652	549.0
7296	1.9248984417919435	-10.548193323496418	-0.09052562713623047	549.0
7314	1.7388728582717978	-10.334803550550712	-0.18316853046417236	549.0
7335	1.610724392675284	-10.212277861474877	-0.27134501934051514	549.0
7354	1.4547257137972027	-10.1843320395822	-0.23419833183288574	549.0
7373	1.3668418109118128	-10.298250722648138	-0.39609313011169434	549.0
7393	1.2432530839724545	-10.434289273747472	-0.5360057353973389	549.0
7413	1.4087094322000588	-10.475218910238514	-0.4899684190750122	549.0
7432	1.5307049237653971	-10.417166194721414	-0.47238636016845703	549.0
7451	1.4946483138775215	-10.284102564524787	-0.5959831476211548	549.0
7471	1.5102601850360682	-10.708978488235445	-0.7943847179412842	549.0
7490	1.5573159572133026	-10.684943404806328	-0.8235138058662415	549.0
7512	1.4546452899255218	-10.612385164955324	-0.8362544178962708	549.0
7530	1.3738692909848582	-10.389088634493161	-0.7329756021499634	549.0
7549	1.60961737481716	-10.10206331465981	-0.616228461265564	549.0
7569	1.4885043640317441	-10.232091768877526	-0.6434415578842163	549.0
7587	1.2269580621405376	-10.434786748376034	-0.8254796862602234	549.0
7608	1.1438385729669305	-10.457241830404598	-0.7933631539344788	549.0
7627	1.0425098501038077	-10.223911180031148	-0.7014328241348267	546.0
7647	0.9863650522886471	-10.254024210852048	-0.6384470462799072	546.0
7665	0.9436933177638037	-10.308377989795996	-0.6878114342689514	546.0
7685	1.0678609729544604	-10.464822258880146	-0.792668342590332	546.0
7705	0.9377633022193298	-10.462539452494452	-0.9481765627861023	546.0
7723	0.759316472097718	-10.337445135406595	-0.903279721736908	546.0
7743	0.9767550031659835	-10.277289655170607	-0.8965531587600708	546.0
7763	1.1387988803902436	-10.230193175484834	-0.9428407549858093	546.0
7782	1.2035666677642516	-10.009533526671959	-1.022446870803833	546.0
7801	1.1157865037217278	-9.926419496301243	-1.2171351909637451	546.0
7823	1.3093335375443238	-9.916916502247583	-1.137453317642212	545.0
7842	1.142565149847458	-9.68316551314657	-1.3317900896072388	545.0
7863	1.142565149847458	-9.68316551314657	-1.3317900896072388	545.0
7879	0.9378838217447524	-9.639216205988008	-1.2632129192352295	545.0
7899	0.8913316901958187	-9.592685773677232	-1.3260207176208496	545.0
7918	0.7845516757740564	-9.398418536525645	-1.3706308603286743	545.0
